Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:05:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,20000,0.0,0.0
2025-02-18 01:10:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1796,0.0,0.0
2025-02-18 01:15:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,9664,0.0,0.0
2025-02-18 01:20:00+00:00,44.75,44.79999923706055,44.70000076293945,44.79999923706055,28011,0.0,0.0
2025-02-18 01:25:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3470,0.0,0.0
2025-02-18 01:35:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2020,0.0,0.0
2025-02-18 01:40:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2000,0.0,0.0
2025-02-18 01:45:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,3100,0.0,0.0
2025-02-18 01:50:00+00:00,44.79999923706055,44.79999923706055,44.70000076293945,44.70000076293945,10001,0.0,0.0
2025-02-18 01:55:00+00:00,44.70000076293945,44.849998474121094,44.70000076293945,44.849998474121094,2000,0.0,0.0
2025-02-18 02:05:00+00:00,44.75,44.75,44.75,44.75,2398,0.0,0.0
2025-02-18 02:10:00+00:00,44.70000076293945,44.75,44.70000076293945,44.75,3325,0.0,0.0
2025-02-18 02:15:00+00:00,44.75,44.75,44.70000076293945,44.70000076293945,5000,0.0,0.0
2025-02-18 02:20:00+00:00,44.70000076293945,44.75,44.70000076293945,44.75,6031,0.0,0.0
2025-02-18 02:25:00+00:00,44.75,44.75,44.70000076293945,44.70000076293945,4290,0.0,0.0
2025-02-18 02:35:00+00:00,44.75,44.79999923706055,44.75,44.79999923706055,9089,0.0,0.0
2025-02-18 02:45:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2000,0.0,0.0
2025-02-18 02:50:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1450,0.0,0.0
2025-02-18 02:55:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000,0.0,0.0
2025-02-18 03:00:00+00:00,44.75,44.75,44.70000076293945,44.70000076293945,10000,0.0,0.0
2025-02-18 03:05:00+00:00,44.70000076293945,44.75,44.599998474121094,44.75,26998,0.0,0.0
2025-02-18 03:10:00+00:00,44.75,44.75,44.75,44.75,6400,0.0,0.0
2025-02-18 03:15:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3000,0.0,0.0
2025-02-18 03:20:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2003,0.0,0.0
2025-02-18 03:30:00+00:00,44.70000076293945,44.79999923706055,44.70000076293945,44.79999923706055,5100,0.0,0.0
2025-02-18 03:35:00+00:00,44.75,44.75,44.75,44.75,1058,0.0,0.0
2025-02-18 03:45:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,11000,0.0,0.0
2025-02-18 03:50:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1900,0.0,0.0
2025-02-18 03:55:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4000,0.0,0.0
2025-02-18 04:00:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,5194,0.0,0.0
2025-02-18 04:10:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.650001525878906,3380,0.0,0.0
2025-02-18 04:15:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,6089,0.0,0.0
2025-02-18 04:20:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,4179,0.0,0.0
2025-02-18 04:30:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1141,0.0,0.0
2025-02-18 04:40:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000,0.0,0.0
2025-02-18 04:45:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,5010,0.0,0.0
2025-02-18 05:00:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1088,0.0,0.0
2025-02-18 05:05:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3000,0.0,0.0
2025-02-18 05:10:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,6152,0.0,0.0
2025-02-18 05:15:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,45001,0.0,0.0
2025-02-18 05:20:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1106,0.0,0.0
2025-02-19 01:00:00+00:00,44.5,44.599998474121094,44.349998474121094,44.599998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2155,0.0,0.0
2025-02-19 01:10:00+00:00,44.70000076293945,44.70000076293945,44.599998474121094,44.599998474121094,22108,0.0,0.0
2025-02-19 01:15:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2000,0.0,0.0
2025-02-19 01:20:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2025-02-19 01:30:00+00:00,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,3100,0.0,0.0
2025-02-19 01:40:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,8000,0.0,0.0
2025-02-19 01:45:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3000,0.0,0.0
2025-02-19 01:50:00+00:00,44.650001525878906,44.75,44.599998474121094,44.599998474121094,8000,0.0,0.0
2025-02-19 01:55:00+00:00,44.650001525878906,44.650001525878906,44.5,44.5,28190,0.0,0.0
2025-02-19 02:00:00+00:00,44.5,44.5,44.5,44.5,1162,0.0,0.0
2025-02-19 02:05:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,22764,0.0,0.0
2025-02-19 02:10:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,29000,0.0,0.0
2025-02-19 02:15:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000,0.0,0.0
2025-02-19 02:20:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,3007,0.0,0.0
2025-02-19 02:25:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1800,0.0,0.0
2025-02-19 02:30:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,9426,0.0,0.0
2025-02-19 02:35:00+00:00,44.400001525878906,44.45000076293945,44.349998474121094,44.45000076293945,4715,0.0,0.0
2025-02-19 02:40:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
2025-02-19 02:45:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,80171,0.0,0.0
2025-02-19 02:55:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,4200,0.0,0.0
2025-02-19 03:00:00+00:00,44.45000076293945,44.599998474121094,44.45000076293945,44.599998474121094,12548,0.0,0.0
2025-02-19 03:10:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,3001,0.0,0.0
2025-02-19 03:25:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,4000,0.0,0.0
2025-02-19 03:30:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3100,0.0,0.0
2025-02-19 03:35:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,4000,0.0,0.0
2025-02-19 03:45:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2035,0.0,0.0
2025-02-19 03:50:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,2010,0.0,0.0
2025-02-19 04:00:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,4095,0.0,0.0
2025-02-19 04:05:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1030,0.0,0.0
2025-02-19 04:10:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,4000,0.0,0.0
2025-02-19 04:15:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3000,0.0,0.0
2025-02-19 04:20:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1307,0.0,0.0
2025-02-19 04:40:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,2000,0.0,0.0
2025-02-19 04:45:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1270,0.0,0.0
2025-02-19 04:50:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.599998474121094,8137,0.0,0.0
2025-02-19 04:55:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.599998474121094,3164,0.0,0.0
2025-02-19 05:00:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2025-02-19 05:05:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.650001525878906,9100,0.0,0.0
2025-02-19 05:10:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,5500,0.0,0.0
2025-02-19 05:15:00+00:00,44.599998474121094,44.599998474121094,44.5,44.5,26349,0.0,0.0
2025-02-19 05:20:00+00:00,44.400001525878906,44.70000076293945,44.400001525878906,44.70000076293945,24096,0.0,0.0
2025-02-20 01:00:00+00:00,44.599998474121094,44.79999923706055,44.599998474121094,44.75,0,0.0,0.0
2025-02-20 01:05:00+00:00,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,3000,0.0,0.0
2025-02-20 01:10:00+00:00,44.900001525878906,44.95000076293945,44.70000076293945,44.70000076293945,21740,0.0,0.0
2025-02-20 01:15:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,13494,0.0,0.0
2025-02-20 01:20:00+00:00,44.75,44.900001525878906,44.75,44.900001525878906,7520,0.0,0.0
2025-02-20 01:25:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3063,0.0,0.0
2025-02-20 01:35:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,5010,0.0,0.0
2025-02-20 01:45:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2300,0.0,0.0
2025-02-20 01:50:00+00:00,44.849998474121094,44.849998474121094,44.75,44.75,14000,0.0,0.0
2025-02-20 01:55:00+00:00,44.79999923706055,44.79999923706055,44.70000076293945,44.70000076293945,7953,0.0,0.0
2025-02-20 02:25:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,22000,0.0,0.0
2025-02-20 02:35:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1149,0.0,0.0
2025-02-20 02:45:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3000,0.0,0.0
2025-02-20 03:05:00+00:00,44.75,44.79999923706055,44.75,44.79999923706055,16050,0.0,0.0
2025-02-20 03:25:00+00:00,44.75,44.75,44.75,44.75,1358,0.0,0.0
2025-02-20 03:30:00+00:00,44.75,44.75,44.75,44.75,2030,0.0,0.0
2025-02-20 03:35:00+00:00,44.75,44.75,44.70000076293945,44.70000076293945,9000,0.0,0.0
2025-02-20 03:40:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,15005,0.0,0.0
2025-02-20 03:45:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2025-02-20 03:50:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,21000,0.0,0.0
2025-02-20 04:00:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,3000,0.0,0.0
2025-02-20 04:05:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4000,0.0,0.0
2025-02-20 04:10:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,6000,0.0,0.0
2025-02-20 04:15:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,12494,0.0,0.0
2025-02-20 04:25:00+00:00,44.599998474121094,44.599998474121094,44.5,44.5,8009,0.0,0.0
2025-02-20 04:30:00+00:00,44.5,44.5,44.5,44.5,8000,0.0,0.0
2025-02-20 04:35:00+00:00,44.5,44.5,44.400001525878906,44.400001525878906,5100,0.0,0.0
2025-02-20 04:40:00+00:00,44.400001525878906,44.599998474121094,44.400001525878906,44.599998474121094,28115,0.0,0.0
2025-02-20 04:50:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1000,0.0,0.0
2025-02-20 04:55:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1000,0.0,0.0
2025-02-20 05:00:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,2000,0.0,0.0
2025-02-20 05:10:00+00:00,44.5,44.599998474121094,44.5,44.599998474121094,14080,0.0,0.0
2025-02-20 05:15:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2210,0.0,0.0
2025-02-20 05:20:00+00:00,44.70000076293945,44.70000076293945,44.599998474121094,44.599998474121094,2000,0.0,0.0
2025-02-21 01:10:00+00:00,44.54999923706055,44.54999923706055,44.349998474121094,44.349998474121094,19220,0.0,0.0
2025-02-21 01:15:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000,0.0,0.0
2025-02-21 01:20:00+00:00,44.5,44.5,44.5,44.5,4539,0.0,0.0
2025-02-21 01:35:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,3382,0.0,0.0
2025-02-21 01:55:00+00:00,44.5,44.650001525878906,44.5,44.650001525878906,6401,0.0,0.0
2025-02-21 02:00:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3000,0.0,0.0
2025-02-21 02:05:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2025-02-21 02:10:00+00:00,44.650001525878906,44.75,44.650001525878906,44.75,13386,0.0,0.0
2025-02-21 02:15:00+00:00,44.79999923706055,44.849998474121094,44.79999923706055,44.79999923706055,8000,0.0,0.0
2025-02-21 02:20:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,6187,0.0,0.0
2025-02-21 02:40:00+00:00,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,3035,0.0,0.0
2025-02-21 02:45:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,4240,0.0,0.0
2025-02-21 02:50:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1268,0.0,0.0
2025-02-21 03:00:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,5000,0.0,0.0
2025-02-21 03:05:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,4000,0.0,0.0
2025-02-21 03:10:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,6000,0.0,0.0
2025-02-21 03:20:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3000,0.0,0.0
2025-02-21 03:40:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2025-02-21 03:45:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2000,0.0,0.0
2025-02-21 03:50:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,15402,0.0,0.0
2025-02-21 03:55:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,14265,0.0,0.0
2025-02-21 04:00:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2025-02-21 04:10:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4003,0.0,0.0
2025-02-21 04:15:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,5855,0.0,0.0
2025-02-21 04:20:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,2000,0.0,0.0
2025-02-21 04:25:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2025-02-21 04:35:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2000,0.0,0.0
2025-02-21 04:40:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2025-02-21 04:45:00+00:00,44.650001525878906,44.650001525878906,44.54999923706055,44.54999923706055,3160,0.0,0.0
2025-02-21 04:55:00+00:00,44.54999923706055,44.650001525878906,44.54999923706055,44.650001525878906,9121,0.0,0.0
2025-02-21 05:00:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2020,0.0,0.0
2025-02-21 05:05:00+00:00,44.5,44.5,44.5,44.5,7000,0.0,0.0
2025-02-21 05:10:00+00:00,44.5,44.5,44.5,44.5,9010,0.0,0.0
2025-02-21 05:15:00+00:00,44.5,44.54999923706055,44.5,44.54999923706055,8000,0.0,0.0
2025-02-21 05:20:00+00:00,44.54999923706055,44.650001525878906,44.54999923706055,44.599998474121094,9120,0.0,0.0
2025-02-24 01:00:00+00:00,44.599998474121094,44.900001525878906,44.599998474121094,44.900001525878906,0,0.0,0.0
2025-02-24 01:05:00+00:00,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,3081,0.0,0.0
2025-02-24 01:10:00+00:00,44.70000076293945,44.70000076293945,44.599998474121094,44.599998474121094,5275,0.0,0.0
2025-02-24 01:15:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,8000,0.0,0.0
2025-02-24 01:30:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,4130,0.0,0.0
2025-02-24 01:50:00+00:00,44.54999923706055,44.650001525878906,44.54999923706055,44.599998474121094,14005,0.0,0.0
2025-02-24 01:55:00+00:00,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,2201,0.0,0.0
2025-02-24 02:05:00+00:00,44.75,44.75,44.75,44.75,2004,0.0,0.0
2025-02-24 02:10:00+00:00,44.75,44.75,44.75,44.75,2000,0.0,0.0
2025-02-24 02:15:00+00:00,44.75,44.79999923706055,44.75,44.79999923706055,9310,0.0,0.0
2025-02-24 02:20:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2097,0.0,0.0
2025-02-24 02:30:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2000,0.0,0.0
2025-02-24 02:35:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1001,0.0,0.0
2025-02-24 02:45:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1130,0.0,0.0
2025-02-24 02:50:00+00:00,44.75,44.75,44.75,44.75,1002,0.0,0.0
2025-02-24 02:55:00+00:00,44.75,44.75,44.75,44.75,1050,0.0,0.0
2025-02-24 03:00:00+00:00,44.75,44.79999923706055,44.75,44.79999923706055,7570,0.0,0.0
2025-02-24 03:10:00+00:00,44.75,44.75,44.75,44.75,4503,0.0,0.0
2025-02-24 03:30:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1006,0.0,0.0
2025-02-24 03:35:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2300,0.0,0.0
2025-02-24 04:00:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3600,0.0,0.0
2025-02-24 04:05:00+00:00,44.75,44.75,44.650001525878906,44.650001525878906,2200,0.0,0.0
2025-02-24 04:25:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2025-02-24 04:30:00+00:00,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,5000,0.0,0.0
2025-02-24 04:40:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2181,0.0,0.0
2025-02-24 04:50:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,3011,0.0,0.0
2025-02-24 04:55:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4000,0.0,0.0
2025-02-24 05:05:00+00:00,44.599998474121094,44.70000076293945,44.599998474121094,44.70000076293945,68188,0.0,0.0
2025-02-24 05:10:00+00:00,44.75,44.75,44.70000076293945,44.70000076293945,13508,0.0,0.0
2025-02-24 05:15:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,19404,0.0,0.0
2025-02-24 05:20:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000,0.0,0.0
2025-02-25 01:00:00+00:00,44.75,44.75,44.400001525878906,44.45000076293945,0,0.0,0.0
2025-02-25 01:05:00+00:00,44.5,44.54999923706055,44.29999923706055,44.29999923706055,23022,0.0,0.0
2025-02-25 01:10:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,6709,0.0,0.0
2025-02-25 01:15:00+00:00,44.400001525878906,44.599998474121094,44.400001525878906,44.599998474121094,4000,0.0,0.0
2025-02-25 01:20:00+00:00,44.599998474121094,44.599998474121094,44.45000076293945,44.45000076293945,6000,0.0,0.0
2025-02-25 01:25:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,14100,0.0,0.0
