Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,13000,0.0,0.0
2025-02-17 04:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3054,0.0,0.0
2025-02-17 04:45:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2025-02-17 04:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6000,0.0,0.0
2025-02-17 04:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-17 05:00:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,13000,0.0,0.0
2025-02-17 05:05:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-17 05:10:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,7000,0.0,0.0
2025-02-17 05:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,14332,0.0,0.0
2025-02-17 05:20:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,14000,0.0,0.0
2025-02-18 01:00:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2501,0.0,0.0
2025-02-18 01:10:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,14000,0.0,0.0
2025-02-18 01:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-18 01:25:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8017,0.0,0.0
2025-02-18 01:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,0.0,0.0
2025-02-18 01:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,11000,0.0,0.0
2025-02-18 01:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-18 02:00:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,5000,0.0,0.0
2025-02-18 02:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,84000,0.0,0.0
2025-02-18 02:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1020,0.0,0.0
2025-02-18 02:30:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,6339,0.0,0.0
2025-02-18 02:35:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,11000,0.0,0.0
2025-02-18 02:40:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0.0,0.0
2025-02-18 02:45:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000,0.0,0.0
2025-02-18 02:50:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,4000,0.0,0.0
2025-02-18 03:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-18 03:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-18 03:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2025-02-18 03:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15000,0.0,0.0
2025-02-18 03:25:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-18 03:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7020,0.0,0.0
2025-02-18 03:40:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,52000,0.0,0.0
2025-02-18 03:45:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0.0,0.0
2025-02-18 03:50:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12000,0.0,0.0
2025-02-18 03:55:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,2000,0.0,0.0
2025-02-18 04:00:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,19000,0.0,0.0
2025-02-18 04:10:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2025-02-18 04:20:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,7000,0.0,0.0
2025-02-18 04:25:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000,0.0,0.0
2025-02-18 04:30:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,6000,0.0,0.0
2025-02-18 04:35:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6100,0.0,0.0
2025-02-18 04:45:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,54000,0.0,0.0
2025-02-18 04:50:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2025-02-18 04:55:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-02-18 05:05:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,411097,0.0,0.0
2025-02-18 05:10:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000,0.0,0.0
2025-02-18 05:15:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2025-02-18 05:20:00+00:00,10.300000190734863,10.350000381469727,10.25,10.300000190734863,21038,0.0,0.0
2025-02-19 01:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1113,0.0,0.0
2025-02-19 01:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000,0.0,0.0
2025-02-19 01:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8236,0.0,0.0
2025-02-19 01:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,21000,0.0,0.0
2025-02-19 01:25:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,27087,0.0,0.0
2025-02-19 01:40:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9115,0.0,0.0
2025-02-19 01:45:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,15134,0.0,0.0
2025-02-19 01:55:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,24000,0.0,0.0
2025-02-19 02:05:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,7000,0.0,0.0
2025-02-19 02:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2025-02-19 02:20:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,2000,0.0,0.0
2025-02-19 02:25:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,31237,0.0,0.0
2025-02-19 02:30:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,9000,0.0,0.0
2025-02-19 02:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2319,0.0,0.0
2025-02-19 02:40:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,9000,0.0,0.0
2025-02-19 02:45:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,7000,0.0,0.0
2025-02-19 02:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1170,0.0,0.0
2025-02-19 03:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,22000,0.0,0.0
2025-02-19 03:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,23143,0.0,0.0
2025-02-19 03:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-19 03:25:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3012,0.0,0.0
2025-02-19 03:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1008,0.0,0.0
2025-02-19 03:35:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,56000,0.0,0.0
2025-02-19 03:40:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,56001,0.0,0.0
2025-02-19 04:05:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,19001,0.0,0.0
2025-02-19 04:10:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,44004,0.0,0.0
2025-02-19 04:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-19 04:20:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,7000,0.0,0.0
2025-02-19 04:25:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12000,0.0,0.0
2025-02-19 04:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-19 04:40:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11356,0.0,0.0
2025-02-19 04:50:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1005,0.0,0.0
2025-02-19 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,37001,0.0,0.0
2025-02-19 05:05:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,2000,0.0,0.0
2025-02-19 05:10:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7000,0.0,0.0
2025-02-19 05:15:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7000,0.0,0.0
2025-02-19 05:20:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,43399,0.0,0.0
2025-02-20 01:00:00+00:00,10.25,10.350000381469727,10.25,10.350000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,29001,0.0,0.0
2025-02-20 01:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,13000,0.0,0.0
2025-02-20 01:15:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,36000,0.0,0.0
2025-02-20 01:25:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,11200,0.0,0.0
2025-02-20 01:30:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,21000,0.0,0.0
2025-02-20 01:35:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,0.0,0.0
2025-02-20 01:40:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000,0.0,0.0
2025-02-20 01:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-20 01:50:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,22000,0.0,0.0
2025-02-20 01:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-20 02:05:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5010,0.0,0.0
2025-02-20 02:10:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2025-02-20 02:15:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,48000,0.0,0.0
2025-02-20 02:25:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1001,0.0,0.0
2025-02-20 02:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,25000,0.0,0.0
2025-02-20 02:40:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10001,0.0,0.0
2025-02-20 02:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2025-02-20 03:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-20 03:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000,0.0,0.0
2025-02-20 03:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5080,0.0,0.0
2025-02-20 03:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12000,0.0,0.0
2025-02-20 03:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1001,0.0,0.0
2025-02-20 03:25:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-20 03:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2025-02-20 03:40:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,14000,0.0,0.0
2025-02-20 03:45:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4009,0.0,0.0
2025-02-20 03:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,0.0,0.0
2025-02-20 03:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-20 04:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-20 04:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1020,0.0,0.0
2025-02-20 04:10:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,48000,0.0,0.0
2025-02-20 04:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,0.0,0.0
2025-02-20 04:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-20 04:25:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20000,0.0,0.0
2025-02-20 04:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,0.0,0.0
2025-02-20 04:40:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5030,0.0,0.0
2025-02-20 04:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12000,0.0,0.0
2025-02-20 04:55:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,41000,0.0,0.0
2025-02-20 05:00:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,33000,0.0,0.0
2025-02-20 05:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,16000,0.0,0.0
2025-02-20 05:10:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,50000,0.0,0.0
2025-02-20 05:15:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,58000,0.0,0.0
2025-02-20 05:20:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,42000,0.0,0.0
2025-02-21 01:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-02-21 01:10:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,13001,0.0,0.0
2025-02-21 01:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-21 01:20:00+00:00,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,105687,0.0,0.0
2025-02-21 01:25:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,20000,0.0,0.0
2025-02-21 01:30:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,14013,0.0,0.0
2025-02-21 01:35:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-21 01:40:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,42438,0.0,0.0
2025-02-21 01:45:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,0.0,0.0
2025-02-21 01:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,0.0,0.0
2025-02-21 01:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-21 02:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,63001,0.0,0.0
2025-02-21 02:10:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,195542,0.0,0.0
2025-02-21 02:15:00+00:00,10.5,10.5,10.5,10.5,4150,0.0,0.0
2025-02-21 02:20:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,7000,0.0,0.0
2025-02-21 02:25:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2025-02-21 02:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,66200,0.0,0.0
2025-02-21 02:35:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5000,0.0,0.0
2025-02-21 02:40:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1001,0.0,0.0
2025-02-21 02:45:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-21 02:50:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4450,0.0,0.0
2025-02-21 02:55:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1922,0.0,0.0
2025-02-21 03:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4000,0.0,0.0
2025-02-21 03:05:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,4000,0.0,0.0
2025-02-21 03:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2050,0.0,0.0
2025-02-21 03:15:00+00:00,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,477328,0.0,0.0
2025-02-21 03:20:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,193000,0.0,0.0
2025-02-21 03:25:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8000,0.0,0.0
2025-02-21 03:30:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,5000,0.0,0.0
2025-02-21 03:35:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,3001,0.0,0.0
2025-02-21 03:40:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,12001,0.0,0.0
2025-02-21 03:45:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,4001,0.0,0.0
2025-02-21 03:50:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-21 03:55:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,9100,0.0,0.0
2025-02-21 04:00:00+00:00,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,363500,0.0,0.0
2025-02-21 04:05:00+00:00,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,46000,0.0,0.0
2025-02-21 04:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4028,0.0,0.0
2025-02-21 04:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9000,0.0,0.0
2025-02-21 04:25:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1001,0.0,0.0
2025-02-21 04:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,16000,0.0,0.0
2025-02-21 04:35:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,8000,0.0,0.0
2025-02-21 04:40:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11000,0.0,0.0
2025-02-21 04:45:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,11000,0.0,0.0
2025-02-21 04:50:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,7000,0.0,0.0
2025-02-21 04:55:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,6200,0.0,0.0
2025-02-21 05:00:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,6105,0.0,0.0
2025-02-21 05:05:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,2010,0.0,0.0
2025-02-21 05:10:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,82500,0.0,0.0
2025-02-21 05:15:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,14600,0.0,0.0
2025-02-21 05:20:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,69063,0.0,0.0
2025-02-24 01:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2025-02-24 01:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7096,0.0,0.0
2025-02-24 01:10:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,7106,0.0,0.0
2025-02-24 01:25:00+00:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,38010,0.0,0.0
2025-02-24 01:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2040,0.0,0.0
2025-02-24 01:35:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4080,0.0,0.0
2025-02-24 01:45:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100,0.0,0.0
2025-02-24 01:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2260,0.0,0.0
2025-02-24 02:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-24 02:20:00+00:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,10000,0.0,0.0
2025-02-24 02:25:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3310,0.0,0.0
2025-02-24 02:35:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1173,0.0,0.0
2025-02-24 02:40:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,11540,0.0,0.0
2025-02-24 02:45:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10354,0.0,0.0
2025-02-24 02:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2001,0.0,0.0
2025-02-24 03:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2025-02-24 03:25:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-24 03:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,0.0,0.0
2025-02-24 03:40:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,0.0,0.0
