Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:00:00+00:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,9002,0.0,0.0
2025-02-18 02:05:00+00:00,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,11000,0.0,0.0
2025-02-18 02:10:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,10123,0.0,0.0
2025-02-18 02:15:00+00:00,35.54999923706055,35.54999923706055,35.5,35.5,25001,0.0,0.0
2025-02-18 02:20:00+00:00,35.5,35.5,35.45000076293945,35.5,14002,0.0,0.0
2025-02-18 02:25:00+00:00,35.5,35.5,35.5,35.5,5000,0.0,0.0
2025-02-18 02:30:00+00:00,35.5,35.5,35.45000076293945,35.5,6050,0.0,0.0
2025-02-18 02:35:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,14000,0.0,0.0
2025-02-18 02:40:00+00:00,35.5,35.5,35.5,35.5,3000,0.0,0.0
2025-02-18 02:45:00+00:00,35.5,35.599998474121094,35.5,35.599998474121094,10002,0.0,0.0
2025-02-18 02:50:00+00:00,35.5,35.5,35.5,35.5,6026,0.0,0.0
2025-02-18 02:55:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,6040,0.0,0.0
2025-02-18 03:00:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19331,0.0,0.0
2025-02-18 03:05:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.45000076293945,21000,0.0,0.0
2025-02-18 03:10:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,6071,0.0,0.0
2025-02-18 03:15:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,10021,0.0,0.0
2025-02-18 03:20:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,25100,0.0,0.0
2025-02-18 03:25:00+00:00,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,5053,0.0,0.0
2025-02-18 03:30:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5033,0.0,0.0
2025-02-18 03:35:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.45000076293945,8505,0.0,0.0
2025-02-18 03:40:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,5002,0.0,0.0
2025-02-18 03:45:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6000,0.0,0.0
2025-02-18 03:50:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,9000,0.0,0.0
2025-02-18 03:55:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,0.0,0.0
2025-02-18 04:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25001,0.0,0.0
2025-02-18 04:05:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,12000,0.0,0.0
2025-02-18 04:10:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,8415,0.0,0.0
2025-02-18 04:15:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,7061,0.0,0.0
2025-02-18 04:20:00+00:00,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,51276,0.0,0.0
2025-02-18 04:25:00+00:00,35.20000076293945,35.25,35.20000076293945,35.25,7158,0.0,0.0
2025-02-18 04:30:00+00:00,35.20000076293945,35.25,35.20000076293945,35.20000076293945,16018,0.0,0.0
2025-02-18 04:35:00+00:00,35.25,35.349998474121094,35.25,35.349998474121094,34166,0.0,0.0
2025-02-18 04:40:00+00:00,35.349998474121094,35.349998474121094,35.25,35.25,32009,0.0,0.0
2025-02-18 04:45:00+00:00,35.25,35.25,35.25,35.25,19023,0.0,0.0
2025-02-18 04:50:00+00:00,35.25,35.25,35.25,35.25,8000,0.0,0.0
2025-02-18 04:55:00+00:00,35.25,35.29999923706055,35.25,35.25,31023,0.0,0.0
2025-02-18 05:00:00+00:00,35.25,35.29999923706055,35.25,35.25,11136,0.0,0.0
2025-02-18 05:05:00+00:00,35.25,35.25,35.150001525878906,35.25,67000,0.0,0.0
2025-02-18 05:10:00+00:00,35.25,35.25,35.150001525878906,35.20000076293945,43014,0.0,0.0
2025-02-18 05:15:00+00:00,35.20000076293945,35.25,35.150001525878906,35.20000076293945,25508,0.0,0.0
2025-02-18 05:20:00+00:00,35.20000076293945,35.20000076293945,35.099998474121094,35.150001525878906,53651,0.0,0.0
2025-02-19 01:00:00+00:00,35.04999923706055,35.29999923706055,35.04999923706055,35.150001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,35.150001525878906,35.900001525878906,35.150001525878906,35.54999923706055,152000,0.0,0.0
2025-02-19 01:10:00+00:00,35.5,35.54999923706055,35.349998474121094,35.400001525878906,63023,0.0,0.0
2025-02-19 01:15:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.400001525878906,39000,0.0,0.0
2025-02-19 01:20:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,5100,0.0,0.0
2025-02-19 01:25:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,15138,0.0,0.0
2025-02-19 01:30:00+00:00,35.45000076293945,35.45000076293945,35.29999923706055,35.29999923706055,18001,0.0,0.0
2025-02-19 01:35:00+00:00,35.349998474121094,35.45000076293945,35.29999923706055,35.45000076293945,19100,0.0,0.0
2025-02-19 01:40:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,16011,0.0,0.0
2025-02-19 01:45:00+00:00,35.5,35.599998474121094,35.5,35.599998474121094,17065,0.0,0.0
2025-02-19 01:50:00+00:00,35.599998474121094,35.599998474121094,35.5,35.54999923706055,15001,0.0,0.0
2025-02-19 01:55:00+00:00,35.599998474121094,35.599998474121094,35.45000076293945,35.45000076293945,11343,0.0,0.0
2025-02-19 02:00:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,13001,0.0,0.0
2025-02-19 02:05:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3000,0.0,0.0
2025-02-19 02:10:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,26250,0.0,0.0
2025-02-19 02:15:00+00:00,35.29999923706055,35.29999923706055,35.099998474121094,35.150001525878906,73121,0.0,0.0
2025-02-19 02:20:00+00:00,35.150001525878906,35.150001525878906,35.0,35.04999923706055,87017,0.0,0.0
2025-02-19 02:25:00+00:00,35.04999923706055,35.04999923706055,34.79999923706055,34.900001525878906,58980,0.0,0.0
2025-02-19 02:30:00+00:00,34.95000076293945,35.099998474121094,34.900001525878906,35.0,20001,0.0,0.0
2025-02-19 02:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,3499,0.0,0.0
2025-02-19 02:40:00+00:00,34.95000076293945,34.95000076293945,34.849998474121094,34.900001525878906,25002,0.0,0.0
2025-02-19 02:45:00+00:00,34.849998474121094,34.95000076293945,34.79999923706055,34.900001525878906,14300,0.0,0.0
2025-02-19 02:50:00+00:00,34.900001525878906,34.95000076293945,34.849998474121094,34.849998474121094,7000,0.0,0.0
2025-02-19 02:55:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,24497,0.0,0.0
2025-02-19 03:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-19 03:05:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,9004,0.0,0.0
2025-02-19 03:10:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,7004,0.0,0.0
2025-02-19 03:15:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,2006,0.0,0.0
2025-02-19 03:20:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,14101,0.0,0.0
2025-02-19 03:25:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,7219,0.0,0.0
2025-02-19 03:30:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,19000,0.0,0.0
2025-02-19 03:35:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,6501,0.0,0.0
2025-02-19 03:40:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5001,0.0,0.0
2025-02-19 03:45:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,4000,0.0,0.0
2025-02-19 03:50:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,6000,0.0,0.0
2025-02-19 03:55:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,4001,0.0,0.0
2025-02-19 04:00:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,11000,0.0,0.0
2025-02-19 04:05:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,4000,0.0,0.0
2025-02-19 04:10:00+00:00,34.849998474121094,34.95000076293945,34.849998474121094,34.900001525878906,12000,0.0,0.0
2025-02-19 04:15:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-19 04:20:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,11000,0.0,0.0
2025-02-19 04:25:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-19 04:30:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,6000,0.0,0.0
2025-02-19 04:35:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-19 04:40:00+00:00,34.849998474121094,34.900001525878906,34.79999923706055,34.79999923706055,32582,0.0,0.0
2025-02-19 04:45:00+00:00,34.79999923706055,34.79999923706055,34.75,34.79999923706055,36972,0.0,0.0
2025-02-19 04:50:00+00:00,34.70000076293945,34.75,34.70000076293945,34.70000076293945,15000,0.0,0.0
2025-02-19 04:55:00+00:00,34.70000076293945,34.849998474121094,34.70000076293945,34.79999923706055,21003,0.0,0.0
2025-02-19 05:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5000,0.0,0.0
2025-02-19 05:05:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,11171,0.0,0.0
2025-02-19 05:10:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,19048,0.0,0.0
2025-02-19 05:15:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,46109,0.0,0.0
2025-02-19 05:20:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,41102,0.0,0.0
2025-02-20 01:00:00+00:00,35.20000076293945,35.29999923706055,35.099998474121094,35.150001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,35.150001525878906,35.20000076293945,34.900001525878906,34.95000076293945,35031,0.0,0.0
2025-02-20 01:10:00+00:00,34.900001525878906,34.900001525878906,34.70000076293945,34.79999923706055,40369,0.0,0.0
2025-02-20 01:15:00+00:00,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,25024,0.0,0.0
2025-02-20 01:20:00+00:00,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,26045,0.0,0.0
2025-02-20 01:25:00+00:00,34.70000076293945,34.75,34.70000076293945,34.75,23051,0.0,0.0
2025-02-20 01:30:00+00:00,34.75,34.75,34.70000076293945,34.70000076293945,40027,0.0,0.0
2025-02-20 01:35:00+00:00,34.70000076293945,34.79999923706055,34.70000076293945,34.75,8008,0.0,0.0
2025-02-20 01:40:00+00:00,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,8299,0.0,0.0
2025-02-20 01:45:00+00:00,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,15000,0.0,0.0
2025-02-20 01:50:00+00:00,34.54999923706055,34.54999923706055,34.400001525878906,34.400001525878906,55149,0.0,0.0
2025-02-20 01:55:00+00:00,34.45000076293945,34.5,34.400001525878906,34.45000076293945,19000,0.0,0.0
2025-02-20 02:00:00+00:00,34.45000076293945,34.45000076293945,34.29999923706055,34.349998474121094,16122,0.0,0.0
2025-02-20 02:05:00+00:00,34.29999923706055,34.349998474121094,34.29999923706055,34.29999923706055,9060,0.0,0.0
2025-02-20 02:10:00+00:00,34.29999923706055,34.349998474121094,34.29999923706055,34.349998474121094,3099,0.0,0.0
2025-02-20 02:15:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,13066,0.0,0.0
2025-02-20 02:20:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,8472,0.0,0.0
2025-02-20 02:25:00+00:00,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,21133,0.0,0.0
2025-02-20 02:30:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,7001,0.0,0.0
2025-02-20 02:35:00+00:00,34.150001525878906,34.29999923706055,34.150001525878906,34.29999923706055,32010,0.0,0.0
2025-02-20 02:40:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,6001,0.0,0.0
2025-02-20 02:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,5041,0.0,0.0
2025-02-20 02:50:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5000,0.0,0.0
2025-02-20 02:55:00+00:00,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,4000,0.0,0.0
2025-02-20 03:00:00+00:00,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,3000,0.0,0.0
2025-02-20 03:05:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4001,0.0,0.0
2025-02-20 03:10:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,6000,0.0,0.0
2025-02-20 03:15:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2002,0.0,0.0
2025-02-20 03:20:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-20 03:30:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2001,0.0,0.0
2025-02-20 03:35:00+00:00,34.400001525878906,34.599998474121094,34.400001525878906,34.45000076293945,35040,0.0,0.0
2025-02-20 03:40:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,8200,0.0,0.0
2025-02-20 03:45:00+00:00,34.54999923706055,34.54999923706055,34.45000076293945,34.5,13203,0.0,0.0
2025-02-20 03:50:00+00:00,34.54999923706055,34.54999923706055,34.400001525878906,34.400001525878906,5000,0.0,0.0
2025-02-20 03:55:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2006,0.0,0.0
2025-02-20 04:00:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1006,0.0,0.0
2025-02-20 04:05:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-20 04:10:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,5002,0.0,0.0
2025-02-20 04:15:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,9006,0.0,0.0
2025-02-20 04:20:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2000,0.0,0.0
2025-02-20 04:25:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-20 04:30:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,7131,0.0,0.0
2025-02-20 04:35:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3000,0.0,0.0
2025-02-20 04:40:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,7243,0.0,0.0
2025-02-20 04:45:00+00:00,34.349998474121094,34.45000076293945,34.349998474121094,34.400001525878906,6056,0.0,0.0
2025-02-20 04:50:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3001,0.0,0.0
2025-02-20 04:55:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,3050,0.0,0.0
2025-02-20 05:00:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.400001525878906,11000,0.0,0.0
2025-02-20 05:05:00+00:00,34.400001525878906,34.5,34.400001525878906,34.45000076293945,11050,0.0,0.0
2025-02-20 05:10:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,17255,0.0,0.0
2025-02-20 05:15:00+00:00,34.400001525878906,34.45000076293945,34.349998474121094,34.400001525878906,25050,0.0,0.0
2025-02-20 05:20:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,23146,0.0,0.0
2025-02-21 01:00:00+00:00,34.900001525878906,34.900001525878906,34.650001525878906,34.70000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,34.70000076293945,34.70000076293945,34.45000076293945,34.54999923706055,17025,0.0,0.0
2025-02-21 01:10:00+00:00,34.45000076293945,34.900001525878906,34.349998474121094,34.900001525878906,52010,0.0,0.0
2025-02-21 01:15:00+00:00,34.900001525878906,35.099998474121094,34.79999923706055,34.79999923706055,54003,0.0,0.0
2025-02-21 01:20:00+00:00,34.79999923706055,34.79999923706055,34.650001525878906,34.70000076293945,12001,0.0,0.0
2025-02-21 01:25:00+00:00,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,11103,0.0,0.0
2025-02-21 01:30:00+00:00,34.650001525878906,34.650001525878906,34.5,34.54999923706055,16004,0.0,0.0
2025-02-21 01:35:00+00:00,34.54999923706055,34.54999923706055,34.5,34.5,8000,0.0,0.0
2025-02-21 01:40:00+00:00,34.5,34.54999923706055,34.5,34.5,12001,0.0,0.0
2025-02-21 01:45:00+00:00,34.5,34.54999923706055,34.45000076293945,34.54999923706055,62001,0.0,0.0
2025-02-21 01:50:00+00:00,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,8001,0.0,0.0
2025-02-21 01:55:00+00:00,34.599998474121094,34.599998474121094,34.5,34.5,7002,0.0,0.0
2025-02-21 02:00:00+00:00,34.54999923706055,34.54999923706055,34.5,34.5,7001,0.0,0.0
2025-02-21 02:05:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2010,0.0,0.0
2025-02-21 02:10:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,7082,0.0,0.0
2025-02-21 02:20:00+00:00,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,5003,0.0,0.0
2025-02-21 02:25:00+00:00,34.599998474121094,34.79999923706055,34.599998474121094,34.75,15000,0.0,0.0
2025-02-21 02:30:00+00:00,34.79999923706055,34.95000076293945,34.75,34.900001525878906,15001,0.0,0.0
2025-02-21 02:35:00+00:00,34.95000076293945,34.95000076293945,34.70000076293945,34.70000076293945,11101,0.0,0.0
2025-02-21 02:40:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1000,0.0,0.0
2025-02-21 02:45:00+00:00,34.70000076293945,35.099998474121094,34.70000076293945,35.099998474121094,63002,0.0,0.0
2025-02-21 02:50:00+00:00,35.099998474121094,35.29999923706055,35.0,35.0,114248,0.0,0.0
2025-02-21 02:55:00+00:00,35.150001525878906,35.95000076293945,35.099998474121094,35.650001525878906,365608,0.0,0.0
2025-02-21 03:00:00+00:00,35.650001525878906,35.75,35.45000076293945,35.70000076293945,123000,0.0,0.0
2025-02-21 03:05:00+00:00,35.70000076293945,37.349998474121094,35.599998474121094,37.25,1501980,0.0,0.0
2025-02-21 03:10:00+00:00,37.25,37.599998474121094,36.95000076293945,37.25,999754,0.0,0.0
2025-02-21 03:15:00+00:00,37.20000076293945,37.349998474121094,37.0,37.150001525878906,443135,0.0,0.0
2025-02-21 03:20:00+00:00,37.150001525878906,37.20000076293945,37.04999923706055,37.20000076293945,104278,0.0,0.0
2025-02-21 03:25:00+00:00,37.150001525878906,37.54999923706055,37.04999923706055,37.45000076293945,628905,0.0,0.0
2025-02-21 03:30:00+00:00,37.45000076293945,37.54999923706055,37.29999923706055,37.29999923706055,291897,0.0,0.0
2025-02-21 03:35:00+00:00,37.349998474121094,37.400001525878906,37.20000076293945,37.20000076293945,95250,0.0,0.0
2025-02-21 03:40:00+00:00,37.20000076293945,37.25,37.099998474121094,37.150001525878906,77080,0.0,0.0
