Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 03:40:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1002,0.0,0.0
2025-02-19 03:55:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000,0.0,0.0
2025-02-19 04:00:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,11099,0.0,0.0
2025-02-19 04:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,11004,0.0,0.0
2025-02-19 04:20:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2025-02-19 04:25:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1014,0.0,0.0
2025-02-19 04:45:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2025-02-19 04:50:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1004,0.0,0.0
2025-02-19 05:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,7001,0.0,0.0
2025-02-19 05:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2002,0.0,0.0
2025-02-19 05:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2002,0.0,0.0
2025-02-19 05:20:00+00:00,24.399999618530273,24.5,24.399999618530273,24.5,6001,0.0,0.0
2025-02-20 01:00:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,24.5,24.5,24.5,24.5,11568,0.0,0.0
2025-02-20 01:20:00+00:00,24.5,24.5,24.5,24.5,2040,0.0,0.0
2025-02-20 01:30:00+00:00,24.5,24.5,24.5,24.5,3001,0.0,0.0
2025-02-20 01:35:00+00:00,24.5,24.5,24.5,24.5,2003,0.0,0.0
2025-02-20 01:40:00+00:00,24.5,24.5,24.5,24.5,1044,0.0,0.0
2025-02-20 01:45:00+00:00,24.5,24.5,24.5,24.5,2100,0.0,0.0
2025-02-20 01:50:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3003,0.0,0.0
2025-02-20 01:55:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3144,0.0,0.0
2025-02-20 02:10:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,4002,0.0,0.0
2025-02-20 02:20:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,3055,0.0,0.0
2025-02-20 02:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1261,0.0,0.0
2025-02-20 02:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1005,0.0,0.0
2025-02-20 02:50:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1006,0.0,0.0
2025-02-20 03:10:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3003,0.0,0.0
2025-02-20 03:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2013,0.0,0.0
2025-02-20 03:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2003,0.0,0.0
2025-02-20 03:50:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1013,0.0,0.0
2025-02-20 04:15:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1001,0.0,0.0
2025-02-20 04:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5003,0.0,0.0
2025-02-20 04:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,10002,0.0,0.0
2025-02-20 04:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1008,0.0,0.0
2025-02-20 04:40:00+00:00,24.5,24.5,24.5,24.5,10312,0.0,0.0
2025-02-20 05:00:00+00:00,24.5,24.5,24.5,24.5,8002,0.0,0.0
2025-02-20 05:05:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,9003,0.0,0.0
2025-02-20 05:15:00+00:00,24.600000381469727,24.600000381469727,24.5,24.5,7006,0.0,0.0
2025-02-20 05:20:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,12998,0.0,0.0
2025-02-21 01:00:00+00:00,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1085,0.0,0.0
2025-02-21 01:10:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1111,0.0,0.0
2025-02-21 01:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,6007,0.0,0.0
2025-02-21 01:40:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,5000,0.0,0.0
2025-02-21 01:50:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3000,0.0,0.0
2025-02-21 02:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2003,0.0,0.0
2025-02-21 02:05:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1001,0.0,0.0
2025-02-21 02:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3002,0.0,0.0
2025-02-21 02:20:00+00:00,24.649999618530273,24.799999237060547,24.649999618530273,24.799999237060547,21512,0.0,0.0
2025-02-21 02:25:00+00:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,5201,0.0,0.0
2025-02-21 02:30:00+00:00,24.899999618530273,25.0,24.899999618530273,25.0,7000,0.0,0.0
2025-02-21 02:35:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1002,0.0,0.0
2025-02-21 02:40:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5015,0.0,0.0
2025-02-21 02:45:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,2002,0.0,0.0
2025-02-21 02:50:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2022,0.0,0.0
2025-02-21 02:55:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2014,0.0,0.0
2025-02-21 03:20:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4003,0.0,0.0
2025-02-21 03:25:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,4002,0.0,0.0
2025-02-21 03:35:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,8003,0.0,0.0
2025-02-21 03:40:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1004,0.0,0.0
2025-02-21 03:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1212,0.0,0.0
2025-02-21 04:00:00+00:00,25.0,25.0,25.0,25.0,11003,0.0,0.0
2025-02-21 04:05:00+00:00,25.0,25.0,25.0,25.0,4003,0.0,0.0
2025-02-21 04:10:00+00:00,25.0,25.049999237060547,25.0,25.0,12006,0.0,0.0
2025-02-21 04:15:00+00:00,25.0,25.0,25.0,25.0,1005,0.0,0.0
2025-02-21 04:25:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2025-02-21 04:30:00+00:00,25.0,25.0,25.0,25.0,4011,0.0,0.0
2025-02-21 04:40:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1001,0.0,0.0
2025-02-21 04:45:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3102,0.0,0.0
2025-02-21 04:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,7001,0.0,0.0
2025-02-21 04:55:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,15387,0.0,0.0
2025-02-21 05:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3005,0.0,0.0
2025-02-21 05:10:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,10003,0.0,0.0
2025-02-21 05:15:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,10007,0.0,0.0
2025-02-24 01:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2025-02-24 01:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3025,0.0,0.0
2025-02-24 01:15:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1001,0.0,0.0
2025-02-24 01:20:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,4005,0.0,0.0
2025-02-24 01:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4001,0.0,0.0
2025-02-24 01:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5007,0.0,0.0
2025-02-24 01:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4002,0.0,0.0
2025-02-24 01:55:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1218,0.0,0.0
2025-02-24 02:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2002,0.0,0.0
2025-02-24 02:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6016,0.0,0.0
2025-02-24 02:40:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,7206,0.0,0.0
2025-02-24 02:50:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,45000,0.0,0.0
2025-02-24 03:10:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1011,0.0,0.0
2025-02-24 03:15:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5007,0.0,0.0
2025-02-24 03:35:00+00:00,25.0,25.0,25.0,25.0,10001,0.0,0.0
2025-02-24 03:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-02-24 03:45:00+00:00,25.0,25.0,25.0,25.0,7205,0.0,0.0
2025-02-24 04:05:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2025-02-24 04:10:00+00:00,25.0,25.0,25.0,25.0,1003,0.0,0.0
2025-02-24 04:15:00+00:00,25.0,25.0,25.0,25.0,6000,0.0,0.0
2025-02-24 04:20:00+00:00,25.0,25.0,25.0,25.0,6001,0.0,0.0
2025-02-24 04:25:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2463,0.0,0.0
2025-02-24 04:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1006,0.0,0.0
2025-02-24 04:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1053,0.0,0.0
2025-02-24 04:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6001,0.0,0.0
2025-02-24 04:50:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6055,0.0,0.0
2025-02-24 04:55:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1002,0.0,0.0
2025-02-24 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2003,0.0,0.0
2025-02-24 05:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3003,0.0,0.0
2025-02-24 05:10:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1167,0.0,0.0
2025-02-24 05:15:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,8305,0.0,0.0
2025-02-25 01:15:00+00:00,25.0,25.0,25.0,25.0,2001,0.0,0.0
2025-02-25 01:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4005,0.0,0.0
2025-02-25 01:30:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,4003,0.0,0.0
2025-02-25 01:40:00+00:00,25.0,25.0,25.0,25.0,2513,0.0,0.0
2025-02-25 02:45:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,8030,0.0,0.0
2025-02-25 02:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5001,0.0,0.0
2025-02-25 03:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1008,0.0,0.0
2025-02-25 03:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,11053,0.0,0.0
2025-02-25 03:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1316,0.0,0.0
2025-02-25 03:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1489,0.0,0.0
2025-02-25 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1004,0.0,0.0
2025-02-25 04:05:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,15004,0.0,0.0
2025-02-25 04:10:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1104,0.0,0.0
2025-02-25 04:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6014,0.0,0.0
2025-02-25 04:45:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1002,0.0,0.0
2025-02-25 04:50:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4015,0.0,0.0
2025-02-25 05:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3004,0.0,0.0
2025-02-25 05:20:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,5005,0.0,0.0
2025-02-26 01:05:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2025-02-26 01:10:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5000,0.0,0.0
2025-02-26 01:15:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,4009,0.0,0.0
2025-02-26 01:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2001,0.0,0.0
2025-02-26 01:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2001,0.0,0.0
2025-02-26 01:35:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,5007,0.0,0.0
2025-02-26 01:40:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1009,0.0,0.0
2025-02-26 01:45:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3005,0.0,0.0
2025-02-26 02:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2002,0.0,0.0
2025-02-26 02:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21000,0.0,0.0
2025-02-26 02:10:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4005,0.0,0.0
2025-02-26 02:20:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,10001,0.0,0.0
2025-02-26 02:40:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3125,0.0,0.0
2025-02-26 02:45:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2011,0.0,0.0
2025-02-26 03:25:00+00:00,24.899999618530273,24.899999618530273,24.700000762939453,24.75,22002,0.0,0.0
2025-02-26 03:30:00+00:00,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,20000,0.0,0.0
2025-02-26 03:35:00+00:00,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,23000,0.0,0.0
2025-02-26 03:40:00+00:00,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,20407,0.0,0.0
2025-02-26 03:45:00+00:00,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,20010,0.0,0.0
2025-02-26 03:50:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1004,0.0,0.0
2025-02-26 04:05:00+00:00,24.549999237060547,24.649999618530273,24.549999237060547,24.649999618530273,2002,0.0,0.0
2025-02-26 04:15:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1037,0.0,0.0
2025-02-26 04:20:00+00:00,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,4002,0.0,0.0
2025-02-26 04:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1019,0.0,0.0
2025-02-26 04:55:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1008,0.0,0.0
2025-02-26 05:10:00+00:00,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,27005,0.0,0.0
2025-02-26 05:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4054,0.0,0.0
2025-02-26 05:20:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,6003,0.0,0.0
2025-02-27 01:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2025-02-27 01:05:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2046,0.0,0.0
2025-02-27 01:35:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,2000,0.0,0.0
2025-02-27 01:40:00+00:00,24.5,24.5,24.5,24.5,6052,0.0,0.0
2025-02-27 01:50:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,15006,0.0,0.0
2025-02-27 02:05:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1002,0.0,0.0
2025-02-27 02:20:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1002,0.0,0.0
2025-02-27 02:25:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1002,0.0,0.0
2025-02-27 02:30:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1005,0.0,0.0
2025-02-27 02:45:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1151,0.0,0.0
2025-02-27 03:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1001,0.0,0.0
2025-02-27 03:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3006,0.0,0.0
2025-02-27 03:40:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2003,0.0,0.0
2025-02-27 03:55:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2005,0.0,0.0
2025-02-27 04:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-02-27 04:25:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6011,0.0,0.0
2025-02-27 04:35:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1009,0.0,0.0
2025-02-27 04:45:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2030,0.0,0.0
2025-02-27 05:20:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,3008,0.0,0.0
2025-03-03 01:00:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,0,0.0,0.0
2025-03-03 01:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2103,0.0,0.0
2025-03-03 01:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5009,0.0,0.0
2025-03-03 01:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1046,0.0,0.0
2025-03-03 01:35:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1004,0.0,0.0
2025-03-03 01:45:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5001,0.0,0.0
2025-03-03 01:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1011,0.0,0.0
2025-03-03 02:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1006,0.0,0.0
2025-03-03 02:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2004,0.0,0.0
2025-03-03 03:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1001,0.0,0.0
2025-03-03 03:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2025-03-03 03:10:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2025-03-03 03:15:00+00:00,24.25,24.25,24.200000762939453,24.25,5001,0.0,0.0
