Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,182.5,182.5,182.0,182.5,11374,0.0,0.0
2025-02-18 01:00:00+00:00,183.0,183.5,183.0,183.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,183.5,183.5,183.5,183.5,4000,0.0,0.0
2025-02-18 01:10:00+00:00,183.5,184.0,183.5,184.0,19393,0.0,0.0
2025-02-18 01:15:00+00:00,184.0,184.5,184.0,184.5,33878,0.0,0.0
2025-02-18 01:20:00+00:00,184.5,186.5,184.5,186.5,55946,0.0,0.0
2025-02-18 01:25:00+00:00,186.5,187.0,186.0,186.0,37271,0.0,0.0
2025-02-18 01:30:00+00:00,186.5,186.5,186.0,186.0,6333,0.0,0.0
2025-02-18 01:35:00+00:00,186.0,186.0,185.5,185.5,17405,0.0,0.0
2025-02-18 01:40:00+00:00,185.5,185.5,185.0,185.5,52245,0.0,0.0
2025-02-18 01:45:00+00:00,185.5,185.5,185.5,185.5,3491,0.0,0.0
2025-02-18 01:50:00+00:00,185.0,185.0,185.0,185.0,4000,0.0,0.0
2025-02-18 01:55:00+00:00,185.0,185.0,184.5,184.5,5010,0.0,0.0
2025-02-18 02:00:00+00:00,184.5,185.0,184.5,185.0,3123,0.0,0.0
2025-02-18 02:05:00+00:00,185.0,185.0,185.0,185.0,1172,0.0,0.0
2025-02-18 02:10:00+00:00,184.5,184.5,184.5,184.5,2000,0.0,0.0
2025-02-18 02:15:00+00:00,184.5,184.5,184.5,184.5,7066,0.0,0.0
2025-02-18 02:20:00+00:00,184.5,184.5,184.5,184.5,6022,0.0,0.0
2025-02-18 02:25:00+00:00,185.0,185.0,184.5,185.0,14016,0.0,0.0
2025-02-18 02:30:00+00:00,185.0,185.0,185.0,185.0,7634,0.0,0.0
2025-02-18 02:40:00+00:00,185.0,185.0,185.0,185.0,1427,0.0,0.0
2025-02-18 02:45:00+00:00,185.0,185.0,185.0,185.0,4230,0.0,0.0
2025-02-18 02:50:00+00:00,185.0,185.5,184.5,184.5,3998,0.0,0.0
2025-02-18 02:55:00+00:00,184.5,184.5,184.5,184.5,1152,0.0,0.0
2025-02-18 03:05:00+00:00,185.0,185.0,185.0,185.0,12005,0.0,0.0
2025-02-18 03:10:00+00:00,185.0,185.0,185.0,185.0,3423,0.0,0.0
2025-02-18 03:15:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2025-02-18 03:20:00+00:00,185.0,185.0,185.0,185.0,2414,0.0,0.0
2025-02-18 03:30:00+00:00,185.0,185.0,185.0,185.0,1050,0.0,0.0
2025-02-18 03:35:00+00:00,184.5,184.5,184.5,184.5,2131,0.0,0.0
2025-02-18 03:40:00+00:00,185.0,185.0,184.5,184.5,4539,0.0,0.0
2025-02-18 03:55:00+00:00,184.5,184.5,184.5,184.5,1100,0.0,0.0
2025-02-18 04:00:00+00:00,184.5,185.0,184.5,185.0,4381,0.0,0.0
2025-02-18 04:15:00+00:00,185.0,185.0,184.5,184.5,2000,0.0,0.0
2025-02-18 04:20:00+00:00,184.5,184.5,184.5,184.5,1613,0.0,0.0
2025-02-18 04:40:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2025-02-18 04:45:00+00:00,185.0,185.0,185.0,185.0,2107,0.0,0.0
2025-02-18 04:50:00+00:00,184.5,184.5,184.5,184.5,1008,0.0,0.0
2025-02-18 04:55:00+00:00,184.5,184.5,184.5,184.5,20214,0.0,0.0
2025-02-18 05:00:00+00:00,184.5,184.5,184.5,184.5,1058,0.0,0.0
2025-02-18 05:05:00+00:00,184.5,184.5,184.0,184.0,13075,0.0,0.0
2025-02-18 05:10:00+00:00,184.0,184.0,184.0,184.0,1072,0.0,0.0
2025-02-18 05:20:00+00:00,184.0,185.0,184.0,185.0,3999,0.0,0.0
2025-02-19 01:00:00+00:00,186.0,186.5,186.0,186.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,186.5,186.5,186.0,186.0,28455,0.0,0.0
2025-02-19 01:10:00+00:00,186.0,186.5,185.5,186.0,21240,0.0,0.0
2025-02-19 01:15:00+00:00,186.0,186.0,186.0,186.0,3154,0.0,0.0
2025-02-19 01:20:00+00:00,186.0,186.0,186.0,186.0,12102,0.0,0.0
2025-02-19 01:25:00+00:00,186.0,186.0,186.0,186.0,6535,0.0,0.0
2025-02-19 01:30:00+00:00,186.0,186.0,186.0,186.0,4017,0.0,0.0
2025-02-19 01:35:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-19 01:40:00+00:00,186.0,186.5,185.5,186.0,12613,0.0,0.0
2025-02-19 01:45:00+00:00,186.0,186.0,186.0,186.0,1444,0.0,0.0
2025-02-19 01:50:00+00:00,186.0,186.0,186.0,186.0,12026,0.0,0.0
2025-02-19 01:55:00+00:00,186.0,186.0,186.0,186.0,7422,0.0,0.0
2025-02-19 02:00:00+00:00,186.0,186.0,185.5,185.5,15968,0.0,0.0
2025-02-19 02:05:00+00:00,185.5,185.5,185.5,185.5,1224,0.0,0.0
2025-02-19 02:10:00+00:00,185.5,185.5,185.5,185.5,8398,0.0,0.0
2025-02-19 02:15:00+00:00,185.0,185.0,185.0,185.0,13000,0.0,0.0
2025-02-19 02:20:00+00:00,185.0,185.0,184.5,184.5,12520,0.0,0.0
2025-02-19 02:25:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-02-19 02:30:00+00:00,184.5,184.5,184.5,184.5,1200,0.0,0.0
2025-02-19 02:40:00+00:00,185.0,185.0,185.0,185.0,9010,0.0,0.0
2025-02-19 02:45:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2025-02-19 02:55:00+00:00,185.0,185.0,185.0,185.0,3073,0.0,0.0
2025-02-19 03:20:00+00:00,185.0,185.0,185.0,185.0,11000,0.0,0.0
2025-02-19 03:25:00+00:00,185.0,185.0,185.0,185.0,1759,0.0,0.0
2025-02-19 04:00:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-02-19 04:05:00+00:00,185.5,185.5,185.0,185.5,12017,0.0,0.0
2025-02-19 04:10:00+00:00,185.5,185.5,185.5,185.5,8080,0.0,0.0
2025-02-19 04:15:00+00:00,186.0,186.0,185.5,185.5,3208,0.0,0.0
2025-02-19 04:30:00+00:00,185.5,185.5,185.5,185.5,4050,0.0,0.0
2025-02-19 04:35:00+00:00,186.0,186.0,185.5,185.5,4026,0.0,0.0
2025-02-19 04:40:00+00:00,185.5,185.5,185.5,185.5,1189,0.0,0.0
2025-02-19 04:45:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-19 04:50:00+00:00,186.0,186.0,185.5,185.5,5015,0.0,0.0
2025-02-19 05:00:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-19 05:05:00+00:00,186.0,186.0,186.0,186.0,1104,0.0,0.0
2025-02-19 05:10:00+00:00,186.0,186.0,186.0,186.0,1007,0.0,0.0
2025-02-19 05:15:00+00:00,186.0,186.0,186.0,186.0,2000,0.0,0.0
2025-02-19 05:20:00+00:00,186.0,186.0,185.5,186.0,14307,0.0,0.0
2025-02-20 01:05:00+00:00,186.0,186.5,186.0,186.5,3131,0.0,0.0
2025-02-20 01:10:00+00:00,186.5,186.5,186.0,186.0,12050,0.0,0.0
2025-02-20 01:15:00+00:00,186.5,186.5,186.5,186.5,12100,0.0,0.0
2025-02-20 01:20:00+00:00,186.5,186.5,186.0,186.0,3025,0.0,0.0
2025-02-20 01:25:00+00:00,186.5,186.5,186.0,186.0,4430,0.0,0.0
2025-02-20 01:35:00+00:00,186.0,186.0,186.0,186.0,2000,0.0,0.0
2025-02-20 01:40:00+00:00,186.5,186.5,186.0,186.0,8086,0.0,0.0
2025-02-20 01:45:00+00:00,186.0,186.0,186.0,186.0,3000,0.0,0.0
2025-02-20 01:50:00+00:00,186.0,186.0,186.0,186.0,3110,0.0,0.0
2025-02-20 01:55:00+00:00,186.0,186.0,186.0,186.0,13100,0.0,0.0
2025-02-20 02:00:00+00:00,186.0,186.0,186.0,186.0,1040,0.0,0.0
2025-02-20 02:15:00+00:00,185.5,185.5,185.5,185.5,3286,0.0,0.0
2025-02-20 02:25:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-20 02:30:00+00:00,185.5,185.5,185.5,185.5,5000,0.0,0.0
2025-02-20 02:35:00+00:00,185.5,185.5,185.5,185.5,9014,0.0,0.0
2025-02-20 02:40:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-20 02:50:00+00:00,185.5,185.5,185.5,185.5,6100,0.0,0.0
2025-02-20 02:55:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-20 03:00:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-20 03:05:00+00:00,185.5,185.5,185.5,185.5,1100,0.0,0.0
2025-02-20 03:10:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-20 03:15:00+00:00,185.5,185.5,185.5,185.5,1025,0.0,0.0
2025-02-20 03:25:00+00:00,185.5,185.5,185.5,185.5,2005,0.0,0.0
2025-02-20 03:30:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-20 03:40:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-20 03:45:00+00:00,185.5,186.0,185.5,186.0,5083,0.0,0.0
2025-02-20 03:50:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-20 03:55:00+00:00,185.5,185.5,185.5,185.5,4010,0.0,0.0
2025-02-20 04:00:00+00:00,185.5,185.5,185.5,185.5,1030,0.0,0.0
2025-02-20 04:20:00+00:00,186.0,186.0,186.0,186.0,5069,0.0,0.0
2025-02-20 04:30:00+00:00,185.0,185.0,185.0,185.0,1301,0.0,0.0
2025-02-20 04:40:00+00:00,185.5,186.0,185.5,186.0,5566,0.0,0.0
2025-02-20 04:55:00+00:00,185.5,185.5,185.0,185.0,4000,0.0,0.0
2025-02-20 05:00:00+00:00,185.0,185.5,185.0,185.5,6021,0.0,0.0
2025-02-20 05:10:00+00:00,186.0,186.0,186.0,186.0,20000,0.0,0.0
2025-02-20 05:15:00+00:00,186.0,186.0,186.0,186.0,1100,0.0,0.0
2025-02-20 05:20:00+00:00,185.5,186.0,185.5,185.5,15646,0.0,0.0
2025-02-21 01:00:00+00:00,185.5,186.0,185.5,185.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,185.5,185.5,185.5,185.5,2050,0.0,0.0
2025-02-21 01:10:00+00:00,185.5,185.5,185.5,185.5,1010,0.0,0.0
2025-02-21 01:15:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-21 01:20:00+00:00,186.0,186.0,186.0,186.0,2012,0.0,0.0
2025-02-21 01:25:00+00:00,186.0,186.0,186.0,186.0,1010,0.0,0.0
2025-02-21 01:35:00+00:00,186.0,186.0,186.0,186.0,6007,0.0,0.0
2025-02-21 01:40:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-21 01:45:00+00:00,185.5,185.5,185.5,185.5,7400,0.0,0.0
2025-02-21 01:50:00+00:00,185.5,185.5,185.5,185.5,8000,0.0,0.0
2025-02-21 01:55:00+00:00,185.5,185.5,185.5,185.5,1100,0.0,0.0
2025-02-21 02:00:00+00:00,185.5,185.5,185.5,185.5,1200,0.0,0.0
2025-02-21 02:05:00+00:00,185.5,185.5,185.5,185.5,3101,0.0,0.0
2025-02-21 02:15:00+00:00,185.0,185.0,185.0,185.0,1081,0.0,0.0
2025-02-21 02:25:00+00:00,185.5,185.5,185.5,185.5,1156,0.0,0.0
2025-02-21 02:35:00+00:00,185.5,185.5,185.5,185.5,2030,0.0,0.0
2025-02-21 02:40:00+00:00,185.5,185.5,185.5,185.5,11020,0.0,0.0
2025-02-21 02:45:00+00:00,186.0,186.0,185.5,185.5,10085,0.0,0.0
2025-02-21 02:50:00+00:00,186.0,186.0,186.0,186.0,5006,0.0,0.0
2025-02-21 02:55:00+00:00,186.0,186.0,186.0,186.0,1072,0.0,0.0
2025-02-21 03:15:00+00:00,186.0,186.0,185.5,185.5,3050,0.0,0.0
2025-02-21 03:20:00+00:00,186.0,186.0,185.5,185.5,3112,0.0,0.0
2025-02-21 03:25:00+00:00,185.5,185.5,185.5,185.5,1077,0.0,0.0
2025-02-21 03:30:00+00:00,185.5,185.5,185.5,185.5,1106,0.0,0.0
2025-02-21 03:40:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-21 03:45:00+00:00,185.5,185.5,185.5,185.5,2207,0.0,0.0
2025-02-21 04:10:00+00:00,185.5,186.0,185.5,186.0,4377,0.0,0.0
2025-02-21 04:15:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-21 04:20:00+00:00,185.5,185.5,185.5,185.5,4108,0.0,0.0
2025-02-21 04:25:00+00:00,186.0,186.0,185.5,185.5,6030,0.0,0.0
2025-02-21 04:30:00+00:00,185.5,185.5,185.5,185.5,1035,0.0,0.0
2025-02-21 04:35:00+00:00,185.5,185.5,185.5,185.5,1090,0.0,0.0
2025-02-21 04:50:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-21 04:55:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-21 05:05:00+00:00,186.0,186.0,185.5,185.5,2262,0.0,0.0
2025-02-21 05:20:00+00:00,186.0,186.0,185.5,186.0,9145,0.0,0.0
2025-02-24 01:00:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,185.0,185.0,185.0,185.0,3022,0.0,0.0
2025-02-24 01:10:00+00:00,185.0,185.0,185.0,185.0,4020,0.0,0.0
2025-02-24 01:15:00+00:00,185.0,185.0,185.0,185.0,19137,0.0,0.0
2025-02-24 01:30:00+00:00,185.0,185.0,185.0,185.0,2169,0.0,0.0
2025-02-24 01:35:00+00:00,185.0,185.0,185.0,185.0,5500,0.0,0.0
2025-02-24 01:40:00+00:00,185.0,185.0,185.0,185.0,4000,0.0,0.0
2025-02-24 01:45:00+00:00,185.0,185.0,185.0,185.0,1100,0.0,0.0
2025-02-24 01:50:00+00:00,185.0,185.0,185.0,185.0,3000,0.0,0.0
2025-02-24 02:00:00+00:00,185.0,185.0,185.0,185.0,1027,0.0,0.0
2025-02-24 02:05:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2025-02-24 02:10:00+00:00,185.0,185.0,185.0,185.0,1067,0.0,0.0
2025-02-24 02:20:00+00:00,185.0,185.0,185.0,185.0,4000,0.0,0.0
2025-02-24 02:25:00+00:00,185.0,185.0,185.0,185.0,11000,0.0,0.0
2025-02-24 02:30:00+00:00,185.0,185.0,185.0,185.0,1006,0.0,0.0
2025-02-24 02:35:00+00:00,185.0,185.0,185.0,185.0,13006,0.0,0.0
2025-02-24 02:40:00+00:00,185.0,185.0,185.0,185.0,1021,0.0,0.0
2025-02-24 02:50:00+00:00,185.0,185.0,185.0,185.0,1323,0.0,0.0
2025-02-24 03:00:00+00:00,185.5,185.5,185.5,185.5,1050,0.0,0.0
2025-02-24 03:10:00+00:00,185.5,185.5,185.5,185.5,11010,0.0,0.0
2025-02-24 03:20:00+00:00,185.5,185.5,185.5,185.5,6012,0.0,0.0
2025-02-24 03:30:00+00:00,185.5,185.5,185.5,185.5,3002,0.0,0.0
2025-02-24 03:50:00+00:00,185.5,185.5,185.5,185.5,2432,0.0,0.0
2025-02-24 04:00:00+00:00,185.5,185.5,185.5,185.5,4129,0.0,0.0
2025-02-24 04:10:00+00:00,185.5,185.5,185.5,185.5,1175,0.0,0.0
2025-02-24 04:15:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-24 04:20:00+00:00,186.0,186.0,186.0,186.0,1112,0.0,0.0
2025-02-24 04:30:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-24 04:35:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-24 04:40:00+00:00,185.5,185.5,185.5,185.5,1656,0.0,0.0
2025-02-24 04:55:00+00:00,185.5,185.5,185.5,185.5,6000,0.0,0.0
2025-02-24 05:05:00+00:00,185.0,185.0,185.0,185.0,3260,0.0,0.0
2025-02-24 05:20:00+00:00,185.5,185.5,185.5,185.5,2291,0.0,0.0
2025-02-25 01:00:00+00:00,184.5,184.5,184.5,184.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,184.5,185.0,184.5,185.0,3248,0.0,0.0
2025-02-25 01:10:00+00:00,185.0,185.0,185.0,185.0,3000,0.0,0.0
2025-02-25 01:15:00+00:00,185.0,185.0,185.0,185.0,2215,0.0,0.0
2025-02-25 01:25:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-02-25 01:30:00+00:00,184.5,184.5,184.5,184.5,1212,0.0,0.0
2025-02-25 01:35:00+00:00,185.5,185.5,185.5,185.5,1424,0.0,0.0
2025-02-25 02:05:00+00:00,185.5,185.5,185.5,185.5,1031,0.0,0.0
2025-02-25 02:15:00+00:00,185.0,185.0,185.0,185.0,1055,0.0,0.0
2025-02-25 02:30:00+00:00,185.0,185.0,185.0,185.0,2160,0.0,0.0
2025-02-25 02:50:00+00:00,185.5,185.5,185.0,185.0,2003,0.0,0.0
2025-02-25 02:55:00+00:00,185.0,185.0,185.0,185.0,6300,0.0,0.0
2025-02-25 03:05:00+00:00,185.0,185.0,185.0,185.0,3008,0.0,0.0
2025-02-25 03:15:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2025-02-25 03:20:00+00:00,185.0,185.0,185.0,185.0,2332,0.0,0.0
2025-02-25 03:45:00+00:00,185.0,185.0,185.0,185.0,1432,0.0,0.0
2025-02-25 03:50:00+00:00,185.5,185.5,185.5,185.5,1333,0.0,0.0
2025-02-25 04:10:00+00:00,185.5,185.5,185.5,185.5,1254,0.0,0.0
2025-02-25 04:15:00+00:00,185.5,185.5,185.5,185.5,1033,0.0,0.0
2025-02-25 04:25:00+00:00,185.0,185.5,185.0,185.5,2311,0.0,0.0
2025-02-25 04:40:00+00:00,185.5,185.5,185.5,185.5,1168,0.0,0.0
2025-02-25 04:45:00+00:00,185.0,185.5,185.0,185.0,8000,0.0,0.0
2025-02-25 04:55:00+00:00,185.0,185.0,185.0,185.0,1335,0.0,0.0
2025-02-25 05:10:00+00:00,185.0,185.0,185.0,185.0,2100,0.0,0.0
2025-02-25 05:15:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2025-02-25 05:20:00+00:00,185.5,185.5,185.5,185.5,4988,0.0,0.0
2025-02-26 01:00:00+00:00,185.0,185.5,185.0,185.5,0,0.0,0.0
2025-02-26 01:10:00+00:00,185.0,185.0,185.0,185.0,1531,0.0,0.0
2025-02-26 01:25:00+00:00,185.0,185.5,185.0,185.5,8052,0.0,0.0
2025-02-26 01:30:00+00:00,185.5,185.5,185.5,185.5,1100,0.0,0.0
2025-02-26 01:35:00+00:00,185.5,185.5,185.5,185.5,2053,0.0,0.0
2025-02-26 01:40:00+00:00,185.5,185.5,185.5,185.5,1338,0.0,0.0
2025-02-26 01:45:00+00:00,185.5,186.0,185.5,186.0,2000,0.0,0.0
2025-02-26 01:50:00+00:00,185.5,185.5,185.5,185.5,2100,0.0,0.0
2025-02-26 02:05:00+00:00,185.5,185.5,185.5,185.5,2001,0.0,0.0
2025-02-26 02:10:00+00:00,185.5,185.5,185.5,185.5,6047,0.0,0.0
2025-02-26 02:15:00+00:00,185.5,185.5,185.5,185.5,1009,0.0,0.0
2025-02-26 02:40:00+00:00,185.5,185.5,185.5,185.5,1050,0.0,0.0
2025-02-26 02:50:00+00:00,185.5,185.5,185.5,185.5,3100,0.0,0.0
2025-02-26 02:55:00+00:00,185.0,185.5,185.0,185.5,2132,0.0,0.0
2025-02-26 03:20:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-26 03:25:00+00:00,185.5,185.5,185.5,185.5,1416,0.0,0.0
2025-02-26 03:50:00+00:00,185.5,185.5,185.5,185.5,1004,0.0,0.0
2025-02-26 04:05:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-26 04:10:00+00:00,185.0,185.5,185.0,185.5,2001,0.0,0.0
2025-02-26 04:15:00+00:00,185.5,185.5,185.5,185.5,1009,0.0,0.0
2025-02-26 04:25:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-26 04:30:00+00:00,185.5,185.5,185.5,185.5,1301,0.0,0.0
2025-02-26 04:40:00+00:00,186.0,186.0,186.0,186.0,1198,0.0,0.0
2025-02-26 04:50:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-26 04:55:00+00:00,186.0,186.0,185.5,185.5,2170,0.0,0.0
2025-02-26 05:00:00+00:00,186.0,186.0,185.5,185.5,4071,0.0,0.0
2025-02-26 05:10:00+00:00,186.0,186.0,186.0,186.0,1001,0.0,0.0
2025-02-26 05:20:00+00:00,186.0,186.0,185.5,185.5,10961,0.0,0.0
2025-02-27 01:00:00+00:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,185.5,186.0,185.5,186.0,2117,0.0,0.0
2025-02-27 01:10:00+00:00,186.0,186.0,186.0,186.0,2011,0.0,0.0
2025-02-27 01:15:00+00:00,186.0,186.0,185.5,185.5,3000,0.0,0.0
2025-02-27 01:20:00+00:00,186.0,186.0,186.0,186.0,4047,0.0,0.0
2025-02-27 01:25:00+00:00,186.0,186.5,186.0,186.5,63087,0.0,0.0
2025-02-27 01:30:00+00:00,186.5,187.0,186.5,187.0,9000,0.0,0.0
2025-02-27 01:35:00+00:00,187.0,187.0,187.0,187.0,3172,0.0,0.0
2025-02-27 01:45:00+00:00,187.0,187.0,187.0,187.0,1361,0.0,0.0
2025-02-27 01:50:00+00:00,187.0,187.0,186.5,186.5,6285,0.0,0.0
2025-02-27 01:55:00+00:00,186.5,186.5,186.5,186.5,21611,0.0,0.0
2025-02-27 02:25:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-27 02:30:00+00:00,186.0,186.5,186.0,186.5,12290,0.0,0.0
2025-02-27 02:45:00+00:00,186.5,186.5,186.5,186.5,11064,0.0,0.0
2025-02-27 02:50:00+00:00,187.0,187.0,187.0,187.0,1100,0.0,0.0
2025-02-27 02:55:00+00:00,186.5,186.5,186.5,186.5,2170,0.0,0.0
2025-02-27 03:00:00+00:00,186.5,186.5,186.5,186.5,2006,0.0,0.0
2025-02-27 03:05:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-27 03:10:00+00:00,186.5,186.5,186.5,186.5,6311,0.0,0.0
2025-02-27 03:15:00+00:00,186.5,186.5,186.5,186.5,1022,0.0,0.0
2025-02-27 03:20:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-27 03:25:00+00:00,186.5,186.5,186.5,186.5,5120,0.0,0.0
2025-02-27 03:30:00+00:00,186.5,186.5,186.5,186.5,3330,0.0,0.0
2025-02-27 03:45:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-27 03:50:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-27 03:55:00+00:00,186.5,187.0,186.5,186.5,5206,0.0,0.0
2025-02-27 04:05:00+00:00,186.5,186.5,186.5,186.5,1002,0.0,0.0
2025-02-27 04:10:00+00:00,186.5,186.5,186.5,186.5,4005,0.0,0.0
2025-02-27 04:20:00+00:00,187.0,187.0,186.5,186.5,10000,0.0,0.0
2025-02-27 04:25:00+00:00,186.5,186.5,186.5,186.5,2100,0.0,0.0
2025-02-27 04:35:00+00:00,186.5,186.5,186.5,186.5,6014,0.0,0.0
2025-02-27 04:40:00+00:00,186.5,186.5,186.5,186.5,1011,0.0,0.0
2025-02-27 04:45:00+00:00,186.5,186.5,186.5,186.5,2020,0.0,0.0
2025-02-27 04:55:00+00:00,186.5,186.5,186.5,186.5,2030,0.0,0.0
2025-02-27 05:00:00+00:00,186.5,186.5,186.5,186.5,2293,0.0,0.0
2025-02-27 05:05:00+00:00,186.5,186.5,186.5,186.5,3558,0.0,0.0
2025-02-27 05:10:00+00:00,186.5,187.0,186.5,187.0,7059,0.0,0.0
2025-02-27 05:15:00+00:00,187.0,187.0,186.5,186.5,3206,0.0,0.0
2025-02-27 05:20:00+00:00,187.0,187.0,186.0,187.0,11119,0.0,0.0
2025-03-03 01:00:00+00:00,185.5,187.0,185.5,187.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,187.5,187.5,187.0,187.5,25998,0.0,0.0
2025-03-03 01:10:00+00:00,188.0,188.5,187.5,188.5,37400,0.0,0.0
2025-03-03 01:15:00+00:00,188.0,188.0,187.5,187.5,8135,0.0,0.0
2025-03-03 01:20:00+00:00,187.5,187.5,186.5,187.0,11660,0.0,0.0
