Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:10:00+00:00,18.149999618530273,18.149999618530273,18.0,18.0,33142,0.0,0.0
2025-02-17 03:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2003,0.0,0.0
2025-02-17 03:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2025-02-17 03:25:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16164,0.0,0.0
2025-02-17 03:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2002,0.0,0.0
2025-02-17 03:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2025-02-17 03:45:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,13026,0.0,0.0
2025-02-17 03:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2025-02-17 03:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3001,0.0,0.0
2025-02-17 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4004,0.0,0.0
2025-02-17 04:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11163,0.0,0.0
2025-02-17 04:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12000,0.0,0.0
2025-02-17 04:20:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,6001,0.0,0.0
2025-02-17 04:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5001,0.0,0.0
2025-02-17 04:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5000,0.0,0.0
2025-02-17 04:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5002,0.0,0.0
2025-02-17 04:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11003,0.0,0.0
2025-02-17 04:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5000,0.0,0.0
2025-02-17 04:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6002,0.0,0.0
2025-02-17 04:55:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,0.0,0.0
2025-02-17 05:00:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,24001,0.0,0.0
2025-02-17 05:05:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,16301,0.0,0.0
2025-02-17 05:10:00+00:00,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,137182,0.0,0.0
2025-02-17 05:15:00+00:00,18.0,18.0,18.0,18.0,6079,0.0,0.0
2025-02-17 05:20:00+00:00,18.049999237060547,18.149999618530273,18.0,18.100000381469727,66001,0.0,0.0
2025-02-18 01:00:00+00:00,18.100000381469727,18.25,18.100000381469727,18.200000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8166,0.0,0.0
2025-02-18 01:10:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,10106,0.0,0.0
2025-02-18 01:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,7000,0.0,0.0
2025-02-18 01:20:00+00:00,18.200000762939453,18.25,18.200000762939453,18.200000762939453,9011,0.0,0.0
2025-02-18 01:25:00+00:00,18.200000762939453,18.25,18.200000762939453,18.200000762939453,7000,0.0,0.0
2025-02-18 01:30:00+00:00,18.200000762939453,18.25,18.200000762939453,18.200000762939453,10002,0.0,0.0
2025-02-18 01:35:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7205,0.0,0.0
2025-02-18 01:40:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4065,0.0,0.0
2025-02-18 01:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11000,0.0,0.0
2025-02-18 01:50:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,22101,0.0,0.0
2025-02-18 01:55:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12109,0.0,0.0
2025-02-18 02:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15000,0.0,0.0
2025-02-18 02:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1003,0.0,0.0
2025-02-18 02:10:00+00:00,18.200000762939453,18.25,18.200000762939453,18.200000762939453,10051,0.0,0.0
2025-02-18 02:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8026,0.0,0.0
2025-02-18 02:20:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,14003,0.0,0.0
2025-02-18 02:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2001,0.0,0.0
2025-02-18 02:35:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,16001,0.0,0.0
2025-02-18 02:40:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,8000,0.0,0.0
2025-02-18 02:45:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,8076,0.0,0.0
2025-02-18 02:50:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3010,0.0,0.0
2025-02-18 03:00:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,50074,0.0,0.0
2025-02-18 03:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2025-02-18 03:10:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3006,0.0,0.0
2025-02-18 03:20:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1070,0.0,0.0
2025-02-18 03:25:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,69017,0.0,0.0
2025-02-18 03:35:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2025-02-18 03:40:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2025-02-18 03:45:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,9004,0.0,0.0
2025-02-18 03:55:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1002,0.0,0.0
2025-02-18 04:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7049,0.0,0.0
2025-02-18 04:10:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10000,0.0,0.0
2025-02-18 04:15:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,36182,0.0,0.0
2025-02-18 04:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6002,0.0,0.0
2025-02-18 04:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1003,0.0,0.0
2025-02-18 04:35:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,6002,0.0,0.0
2025-02-18 04:40:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,53000,0.0,0.0
2025-02-18 04:45:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4000,0.0,0.0
2025-02-18 04:50:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,4000,0.0,0.0
2025-02-18 04:55:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1025,0.0,0.0
2025-02-18 05:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,14005,0.0,0.0
2025-02-18 05:05:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,5301,0.0,0.0
2025-02-18 05:10:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,12001,0.0,0.0
2025-02-18 05:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12001,0.0,0.0
2025-02-18 05:20:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,15144,0.0,0.0
2025-02-19 01:00:00+00:00,18.25,18.399999618530273,18.200000762939453,18.399999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,18.350000381469727,18.5,18.299999237060547,18.5,231041,0.0,0.0
2025-02-19 01:10:00+00:00,18.5,18.549999237060547,18.5,18.549999237060547,124465,0.0,0.0
2025-02-19 01:15:00+00:00,18.549999237060547,18.549999237060547,18.450000762939453,18.549999237060547,100334,0.0,0.0
2025-02-19 01:20:00+00:00,18.549999237060547,18.549999237060547,18.5,18.549999237060547,32290,0.0,0.0
2025-02-19 01:25:00+00:00,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,36150,0.0,0.0
2025-02-19 01:30:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,64190,0.0,0.0
2025-02-19 01:35:00+00:00,18.399999618530273,18.5,18.399999618530273,18.450000762939453,36201,0.0,0.0
2025-02-19 01:40:00+00:00,18.5,18.5,18.450000762939453,18.5,54781,0.0,0.0
2025-02-19 01:45:00+00:00,18.5,18.5,18.450000762939453,18.5,38002,0.0,0.0
2025-02-19 01:50:00+00:00,18.5,18.5,18.450000762939453,18.5,7003,0.0,0.0
2025-02-19 01:55:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23020,0.0,0.0
2025-02-19 02:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,7001,0.0,0.0
2025-02-19 02:05:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,41002,0.0,0.0
2025-02-19 02:10:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3149,0.0,0.0
2025-02-19 02:15:00+00:00,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,15022,0.0,0.0
2025-02-19 02:20:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8002,0.0,0.0
2025-02-19 02:25:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,31041,0.0,0.0
2025-02-19 02:30:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,5102,0.0,0.0
2025-02-19 02:35:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,5000,0.0,0.0
2025-02-19 02:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6003,0.0,0.0
2025-02-19 02:45:00+00:00,18.350000381469727,18.350000381469727,18.25,18.25,62011,0.0,0.0
2025-02-19 02:50:00+00:00,18.299999237060547,18.350000381469727,18.25,18.350000381469727,13004,0.0,0.0
2025-02-19 02:55:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,4001,0.0,0.0
2025-02-19 03:00:00+00:00,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,9000,0.0,0.0
2025-02-19 03:05:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,14197,0.0,0.0
2025-02-19 03:10:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3053,0.0,0.0
2025-02-19 03:15:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4001,0.0,0.0
2025-02-19 03:20:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,2000,0.0,0.0
2025-02-19 03:25:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,14002,0.0,0.0
2025-02-19 03:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4000,0.0,0.0
2025-02-19 03:35:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,8022,0.0,0.0
2025-02-19 03:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3005,0.0,0.0
2025-02-19 03:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3001,0.0,0.0
2025-02-19 03:50:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,3000,0.0,0.0
2025-02-19 03:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1003,0.0,0.0
2025-02-19 04:00:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,3000,0.0,0.0
2025-02-19 04:05:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9001,0.0,0.0
2025-02-19 04:10:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13000,0.0,0.0
2025-02-19 04:15:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,8446,0.0,0.0
2025-02-19 04:20:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14000,0.0,0.0
2025-02-19 04:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,22011,0.0,0.0
2025-02-19 04:30:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,8001,0.0,0.0
2025-02-19 04:35:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,32000,0.0,0.0
2025-02-19 04:40:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18207,0.0,0.0
2025-02-19 04:45:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6000,0.0,0.0
2025-02-19 04:50:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,47346,0.0,0.0
2025-02-19 04:55:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3101,0.0,0.0
2025-02-19 05:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3000,0.0,0.0
2025-02-19 05:05:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,12077,0.0,0.0
2025-02-19 05:10:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,24654,0.0,0.0
2025-02-19 05:15:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,7032,0.0,0.0
2025-02-19 05:20:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,34227,0.0,0.0
2025-02-20 01:00:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,85725,0.0,0.0
2025-02-20 01:10:00+00:00,18.299999237060547,18.299999237060547,18.25,18.299999237060547,6135,0.0,0.0
2025-02-20 01:15:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,30042,0.0,0.0
2025-02-20 01:20:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,22186,0.0,0.0
2025-02-20 01:25:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,18230,0.0,0.0
2025-02-20 01:30:00+00:00,18.200000762939453,18.25,18.200000762939453,18.200000762939453,15002,0.0,0.0
2025-02-20 01:35:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000,0.0,0.0
2025-02-20 01:40:00+00:00,18.25,18.25,18.100000381469727,18.149999618530273,65825,0.0,0.0
2025-02-20 01:45:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,44063,0.0,0.0
2025-02-20 01:50:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,14701,0.0,0.0
2025-02-20 01:55:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,12008,0.0,0.0
2025-02-20 02:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,20001,0.0,0.0
2025-02-20 02:05:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2001,0.0,0.0
2025-02-20 02:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10103,0.0,0.0
2025-02-20 02:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15000,0.0,0.0
2025-02-20 02:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2409,0.0,0.0
2025-02-20 02:25:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,5002,0.0,0.0
2025-02-20 02:30:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,6102,0.0,0.0
2025-02-20 02:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2025-02-20 02:40:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,6003,0.0,0.0
2025-02-20 02:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11088,0.0,0.0
2025-02-20 02:50:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,74810,0.0,0.0
2025-02-20 02:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2025-02-20 03:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3004,0.0,0.0
2025-02-20 03:10:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,31031,0.0,0.0
2025-02-20 03:15:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,4003,0.0,0.0
2025-02-20 03:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10005,0.0,0.0
2025-02-20 03:25:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,6015,0.0,0.0
2025-02-20 03:30:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,5108,0.0,0.0
2025-02-20 03:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5279,0.0,0.0
2025-02-20 03:50:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,16018,0.0,0.0
2025-02-20 03:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4003,0.0,0.0
2025-02-20 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6082,0.0,0.0
2025-02-20 04:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7000,0.0,0.0
2025-02-20 04:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3100,0.0,0.0
2025-02-20 04:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13074,0.0,0.0
2025-02-20 04:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9000,0.0,0.0
2025-02-20 04:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1044,0.0,0.0
2025-02-20 04:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4017,0.0,0.0
2025-02-20 04:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2005,0.0,0.0
2025-02-20 04:40:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,7084,0.0,0.0
2025-02-20 04:45:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,9005,0.0,0.0
2025-02-20 04:50:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,25004,0.0,0.0
2025-02-20 04:55:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,53005,0.0,0.0
2025-02-20 05:05:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,8000,0.0,0.0
2025-02-20 05:10:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,6004,0.0,0.0
2025-02-20 05:15:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,13804,0.0,0.0
2025-02-20 05:20:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,26064,0.0,0.0
2025-02-21 01:00:00+00:00,18.100000381469727,18.100000381469727,18.0,18.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,13000,0.0,0.0
2025-02-21 01:10:00+00:00,18.0,18.0,17.899999618530273,17.899999618530273,94409,0.0,0.0
2025-02-21 01:15:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,31226,0.0,0.0
2025-02-21 01:20:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,7111,0.0,0.0
2025-02-21 01:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4106,0.0,0.0
2025-02-21 01:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3114,0.0,0.0
2025-02-21 01:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10001,0.0,0.0
2025-02-21 01:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4000,0.0,0.0
2025-02-21 01:45:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,13000,0.0,0.0
2025-02-21 01:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8005,0.0,0.0
2025-02-21 01:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3000,0.0,0.0
2025-02-21 02:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1002,0.0,0.0
2025-02-21 02:05:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,8000,0.0,0.0
2025-02-21 02:10:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4001,0.0,0.0
2025-02-21 02:25:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5005,0.0,0.0
2025-02-21 02:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,19274,0.0,0.0
2025-02-21 02:40:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,6246,0.0,0.0
2025-02-21 02:45:00+00:00,18.0,18.0,18.0,18.0,15000,0.0,0.0
2025-02-21 02:50:00+00:00,18.0,18.0,18.0,18.0,2251,0.0,0.0
2025-02-21 02:55:00+00:00,18.0,18.0,18.0,18.0,10002,0.0,0.0
2025-02-21 03:00:00+00:00,18.0,18.0,17.950000762939453,18.0,44000,0.0,0.0
2025-02-21 03:05:00+00:00,18.0,18.0,18.0,18.0,5020,0.0,0.0
2025-02-21 03:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11000,0.0,0.0
2025-02-21 03:15:00+00:00,18.0,18.0,17.950000762939453,18.0,10740,0.0,0.0
2025-02-21 03:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2025-02-21 03:30:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,6051,0.0,0.0
2025-02-21 03:35:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-21 03:40:00+00:00,18.0,18.049999237060547,17.950000762939453,17.950000762939453,65061,0.0,0.0
2025-02-21 03:45:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,4003,0.0,0.0
2025-02-21 03:50:00+00:00,18.0,18.0,18.0,18.0,2098,0.0,0.0
2025-02-21 04:05:00+00:00,18.0,18.0,18.0,18.0,7000,0.0,0.0
2025-02-21 04:10:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,7050,0.0,0.0
2025-02-21 04:15:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,31042,0.0,0.0
2025-02-21 04:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15554,0.0,0.0
2025-02-21 04:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1003,0.0,0.0
2025-02-21 04:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4005,0.0,0.0
2025-02-21 04:40:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,13092,0.0,0.0
2025-02-21 04:45:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,13002,0.0,0.0
2025-02-21 04:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13002,0.0,0.0
2025-02-21 04:55:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,6012,0.0,0.0
2025-02-21 05:00:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,20001,0.0,0.0
2025-02-21 05:05:00+00:00,18.0,18.0,18.0,18.0,21102,0.0,0.0
2025-02-21 05:10:00+00:00,18.0,18.0,18.0,18.0,25124,0.0,0.0
