Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:30:00+00:00,146.0,146.0,146.0,146.0,49320,0.0,0.0
2025-02-18 01:35:00+00:00,146.0,146.5,146.0,146.0,11170,0.0,0.0
2025-02-18 01:40:00+00:00,146.0,146.0,145.5,145.5,4015,0.0,0.0
2025-02-18 01:45:00+00:00,145.5,145.5,145.0,145.0,22086,0.0,0.0
2025-02-18 01:50:00+00:00,145.0,145.5,145.0,145.5,10247,0.0,0.0
2025-02-18 01:55:00+00:00,145.5,145.5,145.5,145.5,4201,0.0,0.0
2025-02-18 02:00:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-18 02:05:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-18 02:10:00+00:00,145.5,145.5,145.5,145.5,7050,0.0,0.0
2025-02-18 02:15:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-18 02:20:00+00:00,145.5,145.5,145.5,145.5,1188,0.0,0.0
2025-02-18 02:25:00+00:00,145.5,145.5,145.0,145.5,10166,0.0,0.0
2025-02-18 02:40:00+00:00,146.0,146.0,145.5,145.5,2000,0.0,0.0
2025-02-18 02:45:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2025-02-18 02:55:00+00:00,145.5,145.5,145.5,145.5,1858,0.0,0.0
2025-02-18 03:15:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-18 03:25:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2025-02-18 03:30:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-18 03:35:00+00:00,145.5,145.5,145.5,145.5,6221,0.0,0.0
2025-02-18 03:40:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-18 03:45:00+00:00,145.0,145.0,145.0,145.0,1001,0.0,0.0
2025-02-18 03:50:00+00:00,145.5,145.5,145.0,145.0,5000,0.0,0.0
2025-02-18 04:00:00+00:00,145.0,145.0,145.0,145.0,5074,0.0,0.0
2025-02-18 04:05:00+00:00,145.0,145.5,145.0,145.5,2100,0.0,0.0
2025-02-18 04:10:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2025-02-18 04:15:00+00:00,145.0,145.0,145.0,145.0,14337,0.0,0.0
2025-02-18 04:20:00+00:00,145.0,145.0,145.0,145.0,3004,0.0,0.0
2025-02-18 04:25:00+00:00,145.0,145.5,145.0,145.0,11059,0.0,0.0
2025-02-18 04:30:00+00:00,145.0,145.0,145.0,145.0,3000,0.0,0.0
2025-02-18 04:35:00+00:00,145.0,145.0,145.0,145.0,2200,0.0,0.0
2025-02-18 04:40:00+00:00,145.0,145.0,145.0,145.0,2000,0.0,0.0
2025-02-18 04:45:00+00:00,145.0,145.0,145.0,145.0,3020,0.0,0.0
2025-02-18 04:50:00+00:00,145.0,145.0,145.0,145.0,10000,0.0,0.0
2025-02-18 04:55:00+00:00,145.0,145.5,145.0,145.5,2102,0.0,0.0
2025-02-18 05:00:00+00:00,145.0,145.0,145.0,145.0,2058,0.0,0.0
2025-02-18 05:05:00+00:00,145.0,145.0,144.5,145.0,13125,0.0,0.0
2025-02-18 05:10:00+00:00,145.0,145.0,145.0,145.0,3410,0.0,0.0
2025-02-18 05:15:00+00:00,145.0,145.0,145.0,145.0,9000,0.0,0.0
2025-02-18 05:20:00+00:00,145.0,146.0,145.0,146.0,31030,0.0,0.0
2025-02-19 01:00:00+00:00,146.5,146.5,145.5,146.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,146.0,146.0,146.0,146.0,5508,0.0,0.0
2025-02-19 01:10:00+00:00,145.5,145.5,145.0,145.0,13385,0.0,0.0
2025-02-19 01:15:00+00:00,145.0,145.0,145.0,145.0,23035,0.0,0.0
2025-02-19 01:20:00+00:00,145.5,146.0,145.5,146.0,22000,0.0,0.0
2025-02-19 01:25:00+00:00,146.0,146.5,146.0,146.5,7000,0.0,0.0
2025-02-19 01:30:00+00:00,146.5,146.5,146.5,146.5,2080,0.0,0.0
2025-02-19 01:35:00+00:00,146.0,146.5,145.5,145.5,9400,0.0,0.0
2025-02-19 01:40:00+00:00,146.0,147.5,146.0,147.0,85400,0.0,0.0
2025-02-19 01:45:00+00:00,147.5,147.5,146.5,147.0,16006,0.0,0.0
2025-02-19 01:50:00+00:00,147.0,147.0,147.0,147.0,2925,0.0,0.0
2025-02-19 01:55:00+00:00,147.0,147.0,147.0,147.0,6050,0.0,0.0
2025-02-19 02:00:00+00:00,147.0,147.0,147.0,147.0,6656,0.0,0.0
2025-02-19 02:05:00+00:00,146.5,147.0,146.5,146.5,8020,0.0,0.0
2025-02-19 02:10:00+00:00,146.5,146.5,146.5,146.5,2150,0.0,0.0
2025-02-19 02:15:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-02-19 02:20:00+00:00,146.0,146.0,146.0,146.0,21133,0.0,0.0
2025-02-19 02:25:00+00:00,146.0,146.0,146.0,146.0,6003,0.0,0.0
2025-02-19 02:30:00+00:00,146.0,146.0,146.0,146.0,2801,0.0,0.0
2025-02-19 02:40:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-02-19 02:45:00+00:00,146.0,146.0,146.0,146.0,5391,0.0,0.0
2025-02-19 02:50:00+00:00,146.0,146.5,146.0,146.0,8062,0.0,0.0
2025-02-19 03:00:00+00:00,146.0,146.5,146.0,146.5,2097,0.0,0.0
2025-02-19 03:05:00+00:00,146.5,146.5,146.5,146.5,1375,0.0,0.0
2025-02-19 03:10:00+00:00,146.5,146.5,146.5,146.5,2009,0.0,0.0
2025-02-19 03:15:00+00:00,146.5,146.5,146.0,146.0,7000,0.0,0.0
2025-02-19 03:20:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-02-19 03:25:00+00:00,146.5,146.5,146.5,146.5,7000,0.0,0.0
2025-02-19 03:30:00+00:00,146.5,146.5,146.0,146.0,3170,0.0,0.0
2025-02-19 03:45:00+00:00,146.0,146.0,146.0,146.0,1015,0.0,0.0
2025-02-19 03:55:00+00:00,146.5,146.5,146.5,146.5,3000,0.0,0.0
2025-02-19 04:00:00+00:00,146.5,146.5,146.0,146.0,23000,0.0,0.0
2025-02-19 04:05:00+00:00,146.0,146.5,145.5,146.5,6000,0.0,0.0
2025-02-19 04:10:00+00:00,146.0,146.0,146.0,146.0,3384,0.0,0.0
2025-02-19 04:25:00+00:00,145.5,146.0,145.5,146.0,4000,0.0,0.0
2025-02-19 04:35:00+00:00,146.0,146.0,146.0,146.0,12011,0.0,0.0
2025-02-19 04:40:00+00:00,146.0,146.0,146.0,146.0,3431,0.0,0.0
2025-02-19 04:45:00+00:00,145.5,146.0,145.5,146.0,2153,0.0,0.0
2025-02-19 04:50:00+00:00,146.0,146.0,145.5,146.0,5000,0.0,0.0
2025-02-19 04:55:00+00:00,146.0,146.0,146.0,146.0,18000,0.0,0.0
2025-02-19 05:00:00+00:00,146.5,146.5,146.5,146.5,2006,0.0,0.0
2025-02-19 05:05:00+00:00,146.0,146.0,146.0,146.0,4000,0.0,0.0
2025-02-19 05:10:00+00:00,146.0,146.0,146.0,146.0,15151,0.0,0.0
2025-02-19 05:15:00+00:00,146.0,146.0,146.0,146.0,10000,0.0,0.0
2025-02-19 05:20:00+00:00,146.0,146.5,145.5,145.5,17559,0.0,0.0
2025-02-20 01:00:00+00:00,145.0,146.5,145.0,146.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,145.5,145.5,145.5,145.5,4001,0.0,0.0
2025-02-20 01:10:00+00:00,145.5,145.5,144.5,145.5,28239,0.0,0.0
2025-02-20 01:15:00+00:00,145.5,145.5,145.0,145.0,6068,0.0,0.0
2025-02-20 01:20:00+00:00,145.0,145.0,144.5,144.5,7100,0.0,0.0
2025-02-20 01:25:00+00:00,144.5,145.0,144.5,145.0,18108,0.0,0.0
2025-02-20 01:30:00+00:00,145.0,145.0,144.0,144.0,19380,0.0,0.0
2025-02-20 01:35:00+00:00,144.5,144.5,144.5,144.5,4400,0.0,0.0
2025-02-20 01:40:00+00:00,144.5,145.0,144.5,145.0,2501,0.0,0.0
2025-02-20 01:45:00+00:00,145.0,145.0,144.5,144.5,8000,0.0,0.0
2025-02-20 01:50:00+00:00,144.5,145.0,144.0,144.5,20300,0.0,0.0
2025-02-20 01:55:00+00:00,144.5,145.0,144.5,145.0,14010,0.0,0.0
2025-02-20 02:00:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-20 02:05:00+00:00,145.0,145.0,144.5,144.5,12003,0.0,0.0
2025-02-20 02:10:00+00:00,144.5,144.5,144.5,144.5,3001,0.0,0.0
2025-02-20 02:15:00+00:00,144.5,144.5,144.5,144.5,1170,0.0,0.0
2025-02-20 02:20:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-02-20 02:25:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-02-20 02:30:00+00:00,145.0,145.0,144.5,144.5,3332,0.0,0.0
2025-02-20 02:35:00+00:00,145.0,145.0,145.0,145.0,2011,0.0,0.0
2025-02-20 02:45:00+00:00,144.5,144.5,144.5,144.5,5023,0.0,0.0
2025-02-20 02:50:00+00:00,144.5,145.0,144.5,144.5,4100,0.0,0.0
2025-02-20 02:55:00+00:00,144.5,144.5,144.5,144.5,30511,0.0,0.0
2025-02-20 03:00:00+00:00,144.5,144.5,144.5,144.5,5000,0.0,0.0
2025-02-20 03:05:00+00:00,144.5,144.5,144.5,144.5,3025,0.0,0.0
2025-02-20 03:35:00+00:00,145.0,145.0,144.5,144.5,3103,0.0,0.0
2025-02-20 03:40:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-20 03:45:00+00:00,145.0,145.0,145.0,145.0,2000,0.0,0.0
2025-02-20 03:50:00+00:00,145.0,145.0,145.0,145.0,1040,0.0,0.0
2025-02-20 03:55:00+00:00,145.0,145.0,144.5,144.5,4000,0.0,0.0
2025-02-20 04:00:00+00:00,144.5,144.5,144.5,144.5,10185,0.0,0.0
2025-02-20 04:05:00+00:00,144.5,144.5,144.5,144.5,8010,0.0,0.0
2025-02-20 04:10:00+00:00,144.5,144.5,144.5,144.5,3000,0.0,0.0
2025-02-20 04:15:00+00:00,144.5,144.5,144.5,144.5,3000,0.0,0.0
2025-02-20 04:20:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-02-20 04:25:00+00:00,144.0,144.0,144.0,144.0,1001,0.0,0.0
2025-02-20 04:30:00+00:00,144.0,144.5,144.0,144.0,13007,0.0,0.0
2025-02-20 04:35:00+00:00,144.5,144.5,144.5,144.5,4004,0.0,0.0
2025-02-20 04:40:00+00:00,144.0,144.5,144.0,144.5,2030,0.0,0.0
2025-02-20 04:45:00+00:00,144.5,144.5,144.5,144.5,20000,0.0,0.0
2025-02-20 04:50:00+00:00,144.5,145.0,144.0,144.5,8015,0.0,0.0
2025-02-20 04:55:00+00:00,144.0,144.5,144.0,144.5,3051,0.0,0.0
2025-02-20 05:00:00+00:00,144.5,144.5,144.0,144.0,11000,0.0,0.0
2025-02-20 05:05:00+00:00,144.0,144.5,144.0,144.5,26075,0.0,0.0
2025-02-20 05:10:00+00:00,144.5,144.5,144.0,144.5,3000,0.0,0.0
2025-02-20 05:15:00+00:00,144.0,144.0,144.0,144.0,13010,0.0,0.0
2025-02-20 05:20:00+00:00,144.0,144.5,144.0,144.5,21256,0.0,0.0
2025-02-21 01:00:00+00:00,144.0,144.5,143.5,144.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,144.5,144.5,144.5,144.5,8108,0.0,0.0
2025-02-21 01:10:00+00:00,144.5,144.5,144.5,144.5,10026,0.0,0.0
2025-02-21 01:15:00+00:00,145.0,145.0,145.0,145.0,3760,0.0,0.0
2025-02-21 01:20:00+00:00,145.0,145.5,145.0,145.5,13337,0.0,0.0
2025-02-21 01:25:00+00:00,145.5,146.0,145.0,145.0,24477,0.0,0.0
2025-02-21 01:30:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-21 01:35:00+00:00,145.5,146.0,145.5,146.0,28220,0.0,0.0
2025-02-21 01:40:00+00:00,146.0,146.5,145.0,146.0,51900,0.0,0.0
2025-02-21 01:45:00+00:00,145.5,145.5,145.0,145.5,21205,0.0,0.0
2025-02-21 01:50:00+00:00,145.5,146.5,145.5,146.0,30011,0.0,0.0
2025-02-21 01:55:00+00:00,146.0,146.0,145.5,146.0,38055,0.0,0.0
2025-02-21 02:00:00+00:00,146.0,146.0,145.5,146.0,39170,0.0,0.0
2025-02-21 02:05:00+00:00,145.5,146.0,145.5,146.0,37146,0.0,0.0
2025-02-21 02:10:00+00:00,146.0,146.0,146.0,146.0,9020,0.0,0.0
2025-02-21 02:15:00+00:00,146.0,146.0,145.5,145.5,8134,0.0,0.0
2025-02-21 02:20:00+00:00,145.5,145.5,145.5,145.5,1208,0.0,0.0
2025-02-21 02:25:00+00:00,145.5,145.5,145.5,145.5,6000,0.0,0.0
2025-02-21 02:30:00+00:00,145.5,146.0,145.5,146.0,10120,0.0,0.0
2025-02-21 02:35:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-02-21 02:40:00+00:00,146.0,146.0,146.0,146.0,17230,0.0,0.0
2025-02-21 02:45:00+00:00,146.0,146.0,146.0,146.0,3051,0.0,0.0
2025-02-21 02:50:00+00:00,145.5,146.0,145.5,146.0,15422,0.0,0.0
2025-02-21 02:55:00+00:00,146.0,146.0,146.0,146.0,14000,0.0,0.0
2025-02-21 03:00:00+00:00,146.0,146.5,146.0,146.0,23147,0.0,0.0
2025-02-21 03:05:00+00:00,146.0,146.0,146.0,146.0,9001,0.0,0.0
2025-02-21 03:10:00+00:00,145.5,145.5,145.5,145.5,1616,0.0,0.0
2025-02-21 03:15:00+00:00,146.0,146.0,146.0,146.0,1100,0.0,0.0
2025-02-21 03:20:00+00:00,146.0,146.5,146.0,146.5,3034,0.0,0.0
2025-02-21 03:25:00+00:00,146.5,146.5,146.5,146.5,1100,0.0,0.0
2025-02-21 03:30:00+00:00,146.5,146.5,146.5,146.5,2030,0.0,0.0
2025-02-21 03:35:00+00:00,146.0,148.0,146.0,147.5,189743,0.0,0.0
2025-02-21 03:40:00+00:00,148.0,148.0,147.5,147.5,15532,0.0,0.0
2025-02-21 03:45:00+00:00,147.5,148.0,147.0,147.5,27300,0.0,0.0
2025-02-21 03:50:00+00:00,147.5,147.5,147.5,147.5,15023,0.0,0.0
2025-02-21 03:55:00+00:00,147.5,148.0,147.5,147.5,9576,0.0,0.0
2025-02-21 04:00:00+00:00,147.5,147.5,147.5,147.5,14130,0.0,0.0
2025-02-21 04:05:00+00:00,147.5,148.0,147.5,147.5,9200,0.0,0.0
2025-02-21 04:10:00+00:00,147.5,147.5,147.5,147.5,8192,0.0,0.0
2025-02-21 04:15:00+00:00,147.5,147.5,147.5,147.5,6050,0.0,0.0
2025-02-21 04:20:00+00:00,147.5,147.5,147.5,147.5,3219,0.0,0.0
2025-02-21 04:25:00+00:00,147.5,147.5,147.5,147.5,18903,0.0,0.0
2025-02-21 04:30:00+00:00,147.5,147.5,147.5,147.5,2100,0.0,0.0
2025-02-21 04:35:00+00:00,147.5,147.5,147.5,147.5,9003,0.0,0.0
2025-02-21 04:40:00+00:00,147.5,147.5,147.5,147.5,14000,0.0,0.0
2025-02-21 04:45:00+00:00,147.5,148.0,147.5,148.0,52000,0.0,0.0
2025-02-21 04:50:00+00:00,147.5,148.5,147.5,148.5,65680,0.0,0.0
2025-02-21 04:55:00+00:00,148.5,148.5,148.0,148.0,18318,0.0,0.0
2025-02-21 05:00:00+00:00,148.0,148.0,148.0,148.0,16214,0.0,0.0
2025-02-21 05:05:00+00:00,148.0,148.0,148.0,148.0,6225,0.0,0.0
2025-02-21 05:10:00+00:00,148.5,148.5,148.5,148.5,58110,0.0,0.0
2025-02-21 05:15:00+00:00,148.5,148.5,148.0,148.0,9152,0.0,0.0
2025-02-21 05:20:00+00:00,148.0,148.5,148.0,148.5,19997,0.0,0.0
2025-02-24 01:00:00+00:00,147.0,147.0,146.0,146.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,146.0,147.5,146.0,147.5,26280,0.0,0.0
2025-02-24 01:10:00+00:00,147.0,147.5,147.0,147.0,22301,0.0,0.0
2025-02-24 01:15:00+00:00,147.0,147.5,147.0,147.5,20110,0.0,0.0
2025-02-24 01:20:00+00:00,147.5,147.5,147.0,147.5,8880,0.0,0.0
2025-02-24 01:25:00+00:00,147.5,147.5,147.5,147.5,6000,0.0,0.0
2025-02-24 01:30:00+00:00,147.0,147.0,147.0,147.0,21450,0.0,0.0
2025-02-24 01:35:00+00:00,147.0,147.0,147.0,147.0,4000,0.0,0.0
2025-02-24 01:40:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2025-02-24 01:45:00+00:00,147.0,147.0,147.0,147.0,11000,0.0,0.0
2025-02-24 01:50:00+00:00,147.0,147.0,147.0,147.0,3000,0.0,0.0
2025-02-24 01:55:00+00:00,147.0,147.5,147.0,147.5,3286,0.0,0.0
2025-02-24 02:00:00+00:00,147.5,147.5,147.5,147.5,1001,0.0,0.0
2025-02-24 02:05:00+00:00,147.5,147.5,147.5,147.5,4050,0.0,0.0
2025-02-24 02:10:00+00:00,147.5,147.5,147.0,147.0,5000,0.0,0.0
2025-02-24 02:15:00+00:00,147.0,147.5,147.0,147.0,9010,0.0,0.0
2025-02-24 02:20:00+00:00,147.0,147.5,147.0,147.5,8000,0.0,0.0
2025-02-24 02:25:00+00:00,147.5,148.0,147.0,147.5,6676,0.0,0.0
2025-02-24 02:30:00+00:00,147.5,148.0,147.5,148.0,8000,0.0,0.0
2025-02-24 02:35:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2025-02-24 02:40:00+00:00,147.5,148.0,147.5,148.0,3000,0.0,0.0
2025-02-24 02:45:00+00:00,148.0,148.0,148.0,148.0,2058,0.0,0.0
2025-02-24 02:55:00+00:00,148.0,148.5,148.0,148.0,11510,0.0,0.0
2025-02-24 03:00:00+00:00,148.5,148.5,148.0,148.0,16050,0.0,0.0
2025-02-24 03:05:00+00:00,148.0,148.0,147.5,147.5,8105,0.0,0.0
2025-02-24 03:15:00+00:00,147.5,147.5,147.5,147.5,1100,0.0,0.0
2025-02-24 03:20:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2025-02-24 03:25:00+00:00,148.0,148.0,148.0,148.0,5114,0.0,0.0
2025-02-24 03:30:00+00:00,148.0,148.0,147.5,147.5,2100,0.0,0.0
2025-02-24 03:35:00+00:00,148.0,148.0,148.0,148.0,3346,0.0,0.0
2025-02-24 03:40:00+00:00,148.0,148.0,148.0,148.0,3500,0.0,0.0
2025-02-24 03:45:00+00:00,148.0,148.0,147.5,148.0,10000,0.0,0.0
2025-02-24 03:55:00+00:00,148.0,148.0,148.0,148.0,2001,0.0,0.0
2025-02-24 04:00:00+00:00,148.0,148.0,148.0,148.0,18050,0.0,0.0
2025-02-24 04:05:00+00:00,148.0,148.0,148.0,148.0,6021,0.0,0.0
2025-02-24 04:15:00+00:00,148.0,148.0,147.5,147.5,8015,0.0,0.0
2025-02-24 04:20:00+00:00,147.5,148.0,147.5,148.0,17021,0.0,0.0
2025-02-24 04:25:00+00:00,148.0,148.0,148.0,148.0,5510,0.0,0.0
2025-02-24 04:30:00+00:00,148.0,148.0,147.5,147.5,2011,0.0,0.0
2025-02-24 04:35:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2025-02-24 04:40:00+00:00,148.0,148.0,148.0,148.0,8051,0.0,0.0
2025-02-24 04:45:00+00:00,148.0,148.0,147.5,147.5,21159,0.0,0.0
2025-02-24 04:50:00+00:00,147.5,147.5,147.0,147.0,4743,0.0,0.0
2025-02-24 04:55:00+00:00,147.0,147.0,147.0,147.0,2210,0.0,0.0
2025-02-24 05:00:00+00:00,147.0,147.0,147.0,147.0,6000,0.0,0.0
2025-02-24 05:05:00+00:00,147.5,147.5,147.5,147.5,4150,0.0,0.0
2025-02-24 05:10:00+00:00,147.5,147.5,147.0,147.0,12201,0.0,0.0
2025-02-24 05:15:00+00:00,147.5,148.0,147.5,148.0,25015,0.0,0.0
2025-02-24 05:20:00+00:00,147.5,148.0,147.5,148.0,8290,0.0,0.0
2025-02-25 01:00:00+00:00,146.5,147.0,146.5,147.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,147.0,147.0,146.0,146.0,66015,0.0,0.0
2025-02-25 01:10:00+00:00,146.0,146.0,146.0,146.0,7160,0.0,0.0
2025-02-25 01:15:00+00:00,146.0,146.5,146.0,146.5,19129,0.0,0.0
2025-02-25 01:20:00+00:00,146.0,146.0,146.0,146.0,16089,0.0,0.0
2025-02-25 01:25:00+00:00,145.5,146.0,145.5,146.0,9765,0.0,0.0
2025-02-25 01:30:00+00:00,146.5,146.5,146.5,146.5,1135,0.0,0.0
2025-02-25 01:35:00+00:00,146.5,146.5,146.5,146.5,14201,0.0,0.0
2025-02-25 01:40:00+00:00,146.5,146.5,146.5,146.5,2002,0.0,0.0
2025-02-25 01:45:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-02-25 01:50:00+00:00,147.0,147.0,147.0,147.0,3070,0.0,0.0
2025-02-25 01:55:00+00:00,147.0,147.0,147.0,147.0,1035,0.0,0.0
2025-02-25 02:00:00+00:00,147.0,147.0,146.5,146.5,4030,0.0,0.0
2025-02-25 02:10:00+00:00,146.5,147.0,146.5,147.0,8150,0.0,0.0
2025-02-25 02:15:00+00:00,146.5,146.5,146.5,146.5,7000,0.0,0.0
2025-02-25 02:20:00+00:00,146.5,146.5,145.5,145.5,54419,0.0,0.0
2025-02-25 02:25:00+00:00,145.5,145.5,145.5,145.5,1050,0.0,0.0
2025-02-25 02:30:00+00:00,145.5,146.0,145.5,146.0,9200,0.0,0.0
2025-02-25 02:35:00+00:00,146.5,146.5,146.0,146.0,6015,0.0,0.0
2025-02-25 02:40:00+00:00,146.0,146.0,145.5,146.0,19211,0.0,0.0
2025-02-25 02:55:00+00:00,146.0,146.0,146.0,146.0,1002,0.0,0.0
2025-02-25 03:00:00+00:00,146.0,146.0,146.0,146.0,1001,0.0,0.0
2025-02-25 03:10:00+00:00,146.0,146.0,146.0,146.0,11048,0.0,0.0
2025-02-25 03:15:00+00:00,145.5,146.0,145.5,146.0,5011,0.0,0.0
2025-02-25 03:20:00+00:00,146.0,146.0,146.0,146.0,3047,0.0,0.0
2025-02-25 03:25:00+00:00,146.0,146.0,146.0,146.0,5008,0.0,0.0
2025-02-25 03:30:00+00:00,146.0,146.0,146.0,146.0,1363,0.0,0.0
2025-02-25 03:50:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
