Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:00:00+00:00,108.5,109.0,108.5,108.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,108.5,108.5,108.5,108.5,4131,0.0,0.0
2025-02-18 01:10:00+00:00,108.0,108.5,107.5,108.5,23022,0.0,0.0
2025-02-18 01:15:00+00:00,109.0,112.5,109.0,112.0,149291,0.0,0.0
2025-02-18 01:20:00+00:00,112.0,112.0,111.0,111.0,21200,0.0,0.0
2025-02-18 01:25:00+00:00,111.5,111.5,111.0,111.0,17011,0.0,0.0
2025-02-18 01:30:00+00:00,111.0,114.0,111.0,114.0,150554,0.0,0.0
2025-02-18 01:35:00+00:00,113.5,114.0,113.0,113.0,46002,0.0,0.0
2025-02-18 01:40:00+00:00,113.0,113.5,113.0,113.5,26161,0.0,0.0
2025-02-18 01:45:00+00:00,113.5,114.0,113.5,114.0,17011,0.0,0.0
2025-02-18 01:50:00+00:00,114.0,114.0,113.0,113.0,21021,0.0,0.0
2025-02-18 01:55:00+00:00,114.0,114.0,113.5,113.5,16134,0.0,0.0
2025-02-18 02:00:00+00:00,113.5,113.5,113.0,113.5,18041,0.0,0.0
2025-02-18 02:10:00+00:00,113.5,113.5,113.5,113.5,5032,0.0,0.0
2025-02-18 02:15:00+00:00,113.5,113.5,113.0,113.0,15426,0.0,0.0
2025-02-18 02:20:00+00:00,113.0,113.0,113.0,113.0,11006,0.0,0.0
2025-02-18 02:25:00+00:00,113.0,113.5,113.0,113.5,20082,0.0,0.0
2025-02-18 02:30:00+00:00,113.5,113.5,113.5,113.5,9001,0.0,0.0
2025-02-18 02:35:00+00:00,113.5,113.5,113.0,113.5,9002,0.0,0.0
2025-02-18 02:40:00+00:00,113.5,113.5,113.0,113.0,4001,0.0,0.0
2025-02-18 02:45:00+00:00,113.0,113.0,112.5,112.5,27211,0.0,0.0
2025-02-18 02:50:00+00:00,112.5,112.5,112.5,112.5,3061,0.0,0.0
2025-02-18 02:55:00+00:00,112.5,112.5,112.5,112.5,2101,0.0,0.0
2025-02-18 03:00:00+00:00,112.5,112.5,112.5,112.5,1001,0.0,0.0
2025-02-18 03:05:00+00:00,112.5,112.5,112.0,112.5,18001,0.0,0.0
2025-02-18 03:10:00+00:00,112.5,112.5,112.0,112.5,28002,0.0,0.0
2025-02-18 03:15:00+00:00,112.0,112.0,112.0,112.0,10000,0.0,0.0
2025-02-18 03:20:00+00:00,112.0,112.0,112.0,112.0,5153,0.0,0.0
2025-02-18 03:25:00+00:00,112.0,112.0,112.0,112.0,1003,0.0,0.0
2025-02-18 03:30:00+00:00,112.0,112.0,112.0,112.0,1001,0.0,0.0
2025-02-18 03:40:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-18 03:45:00+00:00,112.0,112.0,112.0,112.0,7002,0.0,0.0
2025-02-18 03:50:00+00:00,112.0,112.0,112.0,112.0,1001,0.0,0.0
2025-02-18 03:55:00+00:00,112.0,112.0,112.0,112.0,2002,0.0,0.0
2025-02-18 04:00:00+00:00,112.0,112.0,112.0,112.0,2006,0.0,0.0
2025-02-18 04:05:00+00:00,112.5,112.5,112.5,112.5,8101,0.0,0.0
2025-02-18 04:10:00+00:00,112.5,112.5,112.5,112.5,5001,0.0,0.0
2025-02-18 04:15:00+00:00,112.5,113.0,112.5,113.0,15001,0.0,0.0
2025-02-18 04:20:00+00:00,113.0,113.0,112.5,112.5,14002,0.0,0.0
2025-02-18 04:25:00+00:00,113.0,113.0,112.5,112.5,9153,0.0,0.0
2025-02-18 04:30:00+00:00,112.5,112.5,112.5,112.5,5002,0.0,0.0
2025-02-18 04:35:00+00:00,112.5,113.0,112.5,112.5,7105,0.0,0.0
2025-02-18 04:40:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2025-02-18 04:45:00+00:00,112.5,112.5,112.5,112.5,7312,0.0,0.0
2025-02-18 04:50:00+00:00,112.0,112.0,112.0,112.0,27207,0.0,0.0
2025-02-18 04:55:00+00:00,112.0,112.0,112.0,112.0,8016,0.0,0.0
2025-02-18 05:05:00+00:00,112.0,112.5,112.0,112.5,10005,0.0,0.0
2025-02-18 05:10:00+00:00,112.5,113.0,112.5,112.5,12001,0.0,0.0
2025-02-18 05:15:00+00:00,112.5,113.0,112.5,112.5,10210,0.0,0.0
2025-02-18 05:20:00+00:00,113.0,113.0,113.0,113.0,25802,0.0,0.0
2025-02-19 01:00:00+00:00,113.0,114.0,112.5,113.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,113.0,113.0,112.0,112.5,37333,0.0,0.0
2025-02-19 01:10:00+00:00,112.5,112.5,112.5,112.5,3110,0.0,0.0
2025-02-19 01:15:00+00:00,112.5,112.5,112.5,112.5,8051,0.0,0.0
2025-02-19 01:20:00+00:00,112.5,113.0,112.5,113.0,11000,0.0,0.0
2025-02-19 01:25:00+00:00,113.0,116.5,113.0,116.0,212726,0.0,0.0
2025-02-19 01:30:00+00:00,116.0,118.5,116.0,117.5,213497,0.0,0.0
2025-02-19 01:35:00+00:00,117.5,118.5,117.0,117.5,74333,0.0,0.0
2025-02-19 01:40:00+00:00,117.5,117.5,116.0,116.5,41316,0.0,0.0
2025-02-19 01:45:00+00:00,116.5,117.5,116.0,116.0,50904,0.0,0.0
2025-02-19 01:50:00+00:00,117.0,117.0,116.0,116.0,10221,0.0,0.0
2025-02-19 01:55:00+00:00,116.0,116.0,115.5,115.5,55256,0.0,0.0
2025-02-19 02:00:00+00:00,115.5,115.5,115.0,115.0,14003,0.0,0.0
2025-02-19 02:05:00+00:00,115.0,115.0,114.5,115.0,38000,0.0,0.0
2025-02-19 02:10:00+00:00,115.0,115.0,114.0,114.0,49857,0.0,0.0
2025-02-19 02:15:00+00:00,114.0,114.0,113.5,114.0,14075,0.0,0.0
2025-02-19 02:20:00+00:00,114.5,114.5,114.0,114.0,11001,0.0,0.0
2025-02-19 02:25:00+00:00,114.0,114.0,113.5,113.5,18019,0.0,0.0
2025-02-19 02:30:00+00:00,113.5,113.5,113.5,113.5,6200,0.0,0.0
2025-02-19 02:35:00+00:00,113.5,113.5,113.5,113.5,6105,0.0,0.0
2025-02-19 02:40:00+00:00,113.5,113.5,113.5,113.5,20098,0.0,0.0
2025-02-19 02:45:00+00:00,113.5,113.5,113.5,113.5,23000,0.0,0.0
2025-02-19 02:50:00+00:00,113.5,114.0,113.5,113.5,24009,0.0,0.0
2025-02-19 02:55:00+00:00,113.5,114.0,113.5,113.5,6001,0.0,0.0
2025-02-19 03:00:00+00:00,113.5,113.5,113.5,113.5,8001,0.0,0.0
2025-02-19 03:05:00+00:00,114.0,115.0,114.0,114.5,21000,0.0,0.0
2025-02-19 03:10:00+00:00,114.5,114.5,114.5,114.5,11000,0.0,0.0
2025-02-19 03:15:00+00:00,114.5,114.5,114.0,114.0,10033,0.0,0.0
2025-02-19 03:25:00+00:00,114.5,115.0,114.5,115.0,8420,0.0,0.0
2025-02-19 03:30:00+00:00,114.0,114.0,114.0,114.0,3001,0.0,0.0
2025-02-19 03:35:00+00:00,114.0,114.5,114.0,114.0,5133,0.0,0.0
2025-02-19 03:45:00+00:00,114.0,114.0,113.5,113.5,35009,0.0,0.0
2025-02-19 03:50:00+00:00,113.5,113.5,113.5,113.5,11157,0.0,0.0
2025-02-19 03:55:00+00:00,113.5,113.5,113.5,113.5,2011,0.0,0.0
2025-02-19 04:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-19 04:05:00+00:00,114.0,114.0,114.0,114.0,14004,0.0,0.0
2025-02-19 04:15:00+00:00,114.0,114.0,114.0,114.0,4003,0.0,0.0
2025-02-19 04:20:00+00:00,114.0,114.0,114.0,114.0,1002,0.0,0.0
2025-02-19 04:25:00+00:00,114.0,114.0,114.0,114.0,10000,0.0,0.0
2025-02-19 04:30:00+00:00,114.0,115.0,114.0,115.0,38211,0.0,0.0
2025-02-19 04:35:00+00:00,115.0,116.5,115.0,116.0,70024,0.0,0.0
2025-02-19 04:40:00+00:00,116.0,116.0,115.5,115.5,21021,0.0,0.0
2025-02-19 04:45:00+00:00,115.0,115.0,114.5,114.5,8036,0.0,0.0
2025-02-19 04:50:00+00:00,114.5,114.5,114.5,114.5,17154,0.0,0.0
2025-02-19 05:00:00+00:00,114.5,114.5,114.5,114.5,7010,0.0,0.0
2025-02-19 05:05:00+00:00,114.5,114.5,114.0,114.0,9001,0.0,0.0
2025-02-19 05:10:00+00:00,114.5,114.5,114.5,114.5,11000,0.0,0.0
2025-02-19 05:15:00+00:00,115.0,115.0,114.5,115.0,8000,0.0,0.0
2025-02-19 05:20:00+00:00,115.0,115.5,114.5,115.0,58007,0.0,0.0
2025-02-20 01:00:00+00:00,117.0,118.0,116.0,117.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,117.5,122.0,117.0,121.5,391000,0.0,0.0
2025-02-20 01:10:00+00:00,121.5,126.5,120.5,125.5,525129,0.0,0.0
2025-02-20 01:15:00+00:00,125.5,127.0,125.0,127.0,557255,0.0,0.0
2025-02-20 01:20:00+00:00,127.0,127.0,127.0,127.0,35915,0.0,0.0
2025-02-20 01:25:00+00:00,127.0,127.0,127.0,127.0,32501,0.0,0.0
2025-02-20 01:30:00+00:00,127.0,127.0,127.0,127.0,19256,0.0,0.0
2025-02-20 01:35:00+00:00,127.0,127.0,127.0,127.0,20110,0.0,0.0
2025-02-20 01:40:00+00:00,127.0,127.0,127.0,127.0,37579,0.0,0.0
2025-02-20 01:45:00+00:00,127.0,127.0,127.0,127.0,6115,0.0,0.0
2025-02-20 01:50:00+00:00,127.0,127.0,127.0,127.0,5934,0.0,0.0
2025-02-20 01:55:00+00:00,127.0,127.0,127.0,127.0,1200,0.0,0.0
2025-02-20 02:00:00+00:00,127.0,127.0,127.0,127.0,8000,0.0,0.0
2025-02-20 02:05:00+00:00,127.0,127.0,127.0,127.0,57229,0.0,0.0
2025-02-20 02:10:00+00:00,127.0,127.0,127.0,127.0,16000,0.0,0.0
2025-02-20 02:15:00+00:00,127.0,127.0,127.0,127.0,5182,0.0,0.0
2025-02-20 02:20:00+00:00,127.0,127.0,127.0,127.0,9180,0.0,0.0
2025-02-20 02:25:00+00:00,127.0,127.0,127.0,127.0,7000,0.0,0.0
2025-02-20 02:30:00+00:00,127.0,127.0,127.0,127.0,2245,0.0,0.0
2025-02-20 02:35:00+00:00,127.0,127.0,127.0,127.0,5009,0.0,0.0
2025-02-20 02:40:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-20 02:45:00+00:00,127.0,127.0,127.0,127.0,3210,0.0,0.0
2025-02-20 02:55:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-20 03:10:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2025-02-20 03:15:00+00:00,127.0,127.0,127.0,127.0,7050,0.0,0.0
2025-02-20 03:25:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-02-20 03:30:00+00:00,127.0,127.0,127.0,127.0,2340,0.0,0.0
2025-02-20 03:35:00+00:00,127.0,127.0,127.0,127.0,1019,0.0,0.0
2025-02-20 03:40:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-02-20 03:45:00+00:00,127.0,127.0,127.0,127.0,2055,0.0,0.0
2025-02-20 03:50:00+00:00,127.0,127.0,127.0,127.0,1097,0.0,0.0
2025-02-20 04:05:00+00:00,127.0,127.0,127.0,127.0,2009,0.0,0.0
2025-02-20 04:15:00+00:00,127.0,127.0,127.0,127.0,4020,0.0,0.0
2025-02-20 04:20:00+00:00,127.0,127.0,127.0,127.0,1300,0.0,0.0
2025-02-20 04:25:00+00:00,127.0,127.0,127.0,127.0,4501,0.0,0.0
2025-02-20 04:30:00+00:00,127.0,127.0,127.0,127.0,2006,0.0,0.0
2025-02-20 04:35:00+00:00,127.0,127.0,127.0,127.0,2143,0.0,0.0
2025-02-20 04:40:00+00:00,127.0,127.0,127.0,127.0,4002,0.0,0.0
2025-02-20 04:45:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-20 04:55:00+00:00,127.0,127.0,127.0,127.0,3163,0.0,0.0
2025-02-20 05:05:00+00:00,127.0,127.0,127.0,127.0,1196,0.0,0.0
2025-02-20 05:20:00+00:00,127.0,127.0,127.0,127.0,1996,0.0,0.0
2025-02-21 01:00:00+00:00,126.0,127.0,123.0,124.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,124.5,128.0,124.5,128.0,320000,0.0,0.0
2025-02-21 01:10:00+00:00,128.0,129.5,126.5,129.0,648480,0.0,0.0
2025-02-21 01:15:00+00:00,129.5,133.0,129.0,130.0,1346052,0.0,0.0
2025-02-21 01:20:00+00:00,130.0,132.5,130.0,130.5,378020,0.0,0.0
2025-02-21 01:25:00+00:00,130.5,131.0,128.0,129.5,666734,0.0,0.0
2025-02-21 01:30:00+00:00,129.5,129.5,126.5,126.5,400383,0.0,0.0
2025-02-21 01:35:00+00:00,126.0,126.5,124.0,126.5,591964,0.0,0.0
2025-02-21 01:40:00+00:00,126.5,127.5,126.5,127.0,165838,0.0,0.0
2025-02-21 01:45:00+00:00,126.5,127.0,126.0,127.0,59145,0.0,0.0
2025-02-21 01:50:00+00:00,127.0,127.0,127.0,127.0,30273,0.0,0.0
2025-02-21 01:55:00+00:00,126.5,127.0,126.5,127.0,53453,0.0,0.0
2025-02-21 02:00:00+00:00,127.0,127.5,127.0,127.5,43103,0.0,0.0
2025-02-21 02:05:00+00:00,127.5,127.5,127.0,127.0,69369,0.0,0.0
2025-02-21 02:10:00+00:00,126.5,126.5,125.5,126.0,134479,0.0,0.0
2025-02-21 02:15:00+00:00,125.5,125.5,125.0,125.0,76097,0.0,0.0
2025-02-21 02:20:00+00:00,125.0,125.5,124.0,125.0,130891,0.0,0.0
2025-02-21 02:25:00+00:00,124.5,125.0,124.5,125.0,42071,0.0,0.0
2025-02-21 02:30:00+00:00,125.5,125.5,125.0,125.0,26240,0.0,0.0
2025-02-21 02:35:00+00:00,124.5,125.0,123.0,123.5,176331,0.0,0.0
2025-02-21 02:40:00+00:00,123.5,125.0,123.0,125.0,127066,0.0,0.0
2025-02-21 02:45:00+00:00,125.0,126.5,124.5,126.5,84051,0.0,0.0
2025-02-21 02:50:00+00:00,126.5,127.5,126.5,126.5,116141,0.0,0.0
2025-02-21 02:55:00+00:00,126.5,126.5,124.5,124.5,27102,0.0,0.0
2025-02-21 03:00:00+00:00,125.0,125.5,125.0,125.5,20161,0.0,0.0
2025-02-21 03:05:00+00:00,125.5,125.5,125.5,125.5,3001,0.0,0.0
2025-02-21 03:10:00+00:00,125.0,125.0,125.0,125.0,1003,0.0,0.0
2025-02-21 03:15:00+00:00,125.5,125.5,125.0,125.5,5020,0.0,0.0
2025-02-21 03:20:00+00:00,125.5,125.5,125.5,125.5,12135,0.0,0.0
2025-02-21 03:25:00+00:00,125.5,125.5,125.5,125.5,5370,0.0,0.0
2025-02-21 03:30:00+00:00,125.0,125.0,124.5,124.5,29367,0.0,0.0
2025-02-21 03:35:00+00:00,124.5,125.0,124.5,125.0,24066,0.0,0.0
2025-02-21 03:40:00+00:00,125.0,126.5,125.0,126.0,79160,0.0,0.0
2025-02-21 03:45:00+00:00,126.0,126.5,125.5,125.5,50018,0.0,0.0
2025-02-21 03:50:00+00:00,125.5,125.5,125.5,125.5,3103,0.0,0.0
2025-02-21 03:55:00+00:00,125.5,125.5,125.5,125.5,2001,0.0,0.0
2025-02-21 04:00:00+00:00,125.5,125.5,125.0,125.0,20761,0.0,0.0
2025-02-21 04:05:00+00:00,125.0,125.5,125.0,125.5,10100,0.0,0.0
2025-02-21 04:10:00+00:00,125.5,126.5,125.5,126.0,66051,0.0,0.0
2025-02-21 04:15:00+00:00,125.5,126.0,125.5,125.5,9003,0.0,0.0
2025-02-21 04:20:00+00:00,125.5,125.5,125.5,125.5,5181,0.0,0.0
2025-02-21 04:25:00+00:00,125.5,125.5,125.5,125.5,6346,0.0,0.0
2025-02-21 04:30:00+00:00,125.5,125.5,125.5,125.5,24053,0.0,0.0
2025-02-21 04:35:00+00:00,125.5,125.5,125.0,125.0,36251,0.0,0.0
2025-02-21 04:40:00+00:00,125.5,125.5,125.0,125.0,33030,0.0,0.0
2025-02-21 04:45:00+00:00,124.5,126.0,124.5,126.0,72202,0.0,0.0
2025-02-21 04:50:00+00:00,125.5,126.0,125.5,125.5,28001,0.0,0.0
2025-02-21 04:55:00+00:00,125.5,127.0,125.5,127.0,64415,0.0,0.0
2025-02-21 05:00:00+00:00,127.0,127.0,126.0,126.0,108602,0.0,0.0
2025-02-21 05:05:00+00:00,126.0,126.5,125.5,126.5,26001,0.0,0.0
2025-02-21 05:10:00+00:00,126.0,127.0,125.5,125.5,98001,0.0,0.0
2025-02-21 05:15:00+00:00,126.0,126.5,125.5,126.0,104212,0.0,0.0
2025-02-21 05:20:00+00:00,126.0,126.5,125.5,125.5,188724,0.0,0.0
2025-02-24 01:00:00+00:00,123.0,124.0,121.5,123.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,123.5,127.0,123.5,126.5,132000,0.0,0.0
2025-02-24 01:10:00+00:00,127.0,132.0,127.0,130.5,452721,0.0,0.0
2025-02-24 01:15:00+00:00,130.5,134.5,130.5,131.5,419883,0.0,0.0
2025-02-24 01:20:00+00:00,131.5,132.0,131.0,131.0,122723,0.0,0.0
2025-02-24 01:25:00+00:00,131.0,132.5,130.5,130.5,114608,0.0,0.0
2025-02-24 01:30:00+00:00,130.5,130.5,129.0,129.5,148765,0.0,0.0
2025-02-24 01:35:00+00:00,129.5,130.0,129.0,129.5,41305,0.0,0.0
2025-02-24 01:40:00+00:00,129.5,131.0,129.5,131.0,44259,0.0,0.0
2025-02-24 01:45:00+00:00,131.0,131.0,129.5,129.5,42271,0.0,0.0
2025-02-24 01:50:00+00:00,129.5,129.5,128.0,129.5,101087,0.0,0.0
2025-02-24 01:55:00+00:00,129.5,129.5,129.5,129.5,11061,0.0,0.0
2025-02-24 02:00:00+00:00,129.5,129.5,128.5,129.0,19046,0.0,0.0
2025-02-24 02:05:00+00:00,129.0,129.5,129.0,129.0,9176,0.0,0.0
2025-02-24 02:10:00+00:00,129.0,129.0,129.0,129.0,1160,0.0,0.0
2025-02-24 02:15:00+00:00,129.5,129.5,129.0,129.0,33468,0.0,0.0
2025-02-24 02:20:00+00:00,128.5,129.0,128.5,129.0,19289,0.0,0.0
2025-02-24 02:25:00+00:00,129.0,129.5,128.5,129.5,22065,0.0,0.0
2025-02-24 02:30:00+00:00,129.5,130.5,129.5,130.5,46007,0.0,0.0
2025-02-24 02:35:00+00:00,130.5,132.0,130.0,130.0,85318,0.0,0.0
2025-02-24 02:40:00+00:00,130.0,130.0,130.0,130.0,4106,0.0,0.0
2025-02-24 02:45:00+00:00,129.5,129.5,129.5,129.5,1014,0.0,0.0
2025-02-24 02:50:00+00:00,129.5,130.0,129.5,130.0,13207,0.0,0.0
2025-02-24 02:55:00+00:00,130.0,130.5,130.0,130.0,19070,0.0,0.0
2025-02-24 03:00:00+00:00,130.0,130.5,130.0,130.5,19575,0.0,0.0
2025-02-24 03:05:00+00:00,130.5,130.5,130.0,130.0,14190,0.0,0.0
2025-02-24 03:10:00+00:00,130.0,130.0,129.5,130.0,9207,0.0,0.0
2025-02-24 03:15:00+00:00,130.0,130.0,129.5,130.0,22022,0.0,0.0
2025-02-24 03:20:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-24 03:25:00+00:00,130.0,130.0,129.0,129.5,37313,0.0,0.0
2025-02-24 03:30:00+00:00,130.0,130.0,129.5,130.0,16001,0.0,0.0
2025-02-24 03:35:00+00:00,130.0,130.0,130.0,130.0,6001,0.0,0.0
2025-02-24 03:40:00+00:00,130.0,130.0,129.5,130.0,14050,0.0,0.0
2025-02-24 03:45:00+00:00,129.5,129.5,129.5,129.5,1201,0.0,0.0
2025-02-24 03:50:00+00:00,130.0,130.0,130.0,130.0,4000,0.0,0.0
2025-02-24 03:55:00+00:00,130.0,130.0,130.0,130.0,7211,0.0,0.0
2025-02-24 04:00:00+00:00,130.0,130.5,130.0,130.5,7042,0.0,0.0
2025-02-24 04:05:00+00:00,130.5,130.5,130.0,130.0,24000,0.0,0.0
2025-02-24 04:10:00+00:00,130.0,130.0,130.0,130.0,1052,0.0,0.0
2025-02-24 04:15:00+00:00,129.5,129.5,129.5,129.5,15302,0.0,0.0
2025-02-24 04:20:00+00:00,129.5,129.5,129.5,129.5,9196,0.0,0.0
2025-02-24 04:25:00+00:00,130.0,130.0,130.0,130.0,3001,0.0,0.0
2025-02-24 04:30:00+00:00,129.5,130.0,129.0,129.0,10102,0.0,0.0
2025-02-24 04:35:00+00:00,129.0,129.0,129.0,129.0,9246,0.0,0.0
2025-02-24 04:40:00+00:00,129.0,129.0,128.5,128.5,15164,0.0,0.0
2025-02-24 04:45:00+00:00,128.5,128.5,128.0,128.0,113060,0.0,0.0
2025-02-24 04:50:00+00:00,128.0,128.0,128.0,128.0,9052,0.0,0.0
2025-02-24 04:55:00+00:00,128.0,128.0,128.0,128.0,9002,0.0,0.0
2025-02-24 05:00:00+00:00,128.0,128.0,128.0,128.0,8102,0.0,0.0
2025-02-24 05:05:00+00:00,128.0,128.0,127.0,127.0,46737,0.0,0.0
2025-02-24 05:10:00+00:00,127.5,127.5,126.0,126.5,114524,0.0,0.0
2025-02-24 05:15:00+00:00,126.0,127.0,126.0,126.5,28203,0.0,0.0
2025-02-24 05:20:00+00:00,126.5,127.0,126.0,127.0,57384,0.0,0.0
2025-02-25 01:00:00+00:00,127.5,127.5,125.5,125.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,125.0,125.0,125.0,125.0,59683,0.0,0.0
2025-02-25 01:10:00+00:00,125.0,125.5,124.5,125.5,15392,0.0,0.0
2025-02-25 01:15:00+00:00,125.5,126.0,125.0,125.5,47443,0.0,0.0
2025-02-25 01:20:00+00:00,125.5,125.5,125.0,125.0,9015,0.0,0.0
2025-02-25 01:25:00+00:00,125.0,126.5,125.0,126.5,21331,0.0,0.0
2025-02-25 01:30:00+00:00,127.0,129.5,127.0,128.5,202457,0.0,0.0
2025-02-25 01:35:00+00:00,128.5,128.5,127.5,128.5,76719,0.0,0.0
2025-02-25 01:40:00+00:00,129.0,129.0,127.0,127.0,25020,0.0,0.0
2025-02-25 01:45:00+00:00,127.5,127.5,126.0,126.5,69318,0.0,0.0
2025-02-25 01:50:00+00:00,126.5,126.5,126.0,126.0,23002,0.0,0.0
2025-02-25 01:55:00+00:00,126.0,126.0,124.5,124.5,143462,0.0,0.0
2025-02-25 02:00:00+00:00,124.5,125.0,124.0,124.5,42000,0.0,0.0
2025-02-25 02:05:00+00:00,125.0,125.5,125.0,125.5,21020,0.0,0.0
2025-02-25 02:10:00+00:00,125.5,125.5,125.0,125.5,11021,0.0,0.0
2025-02-25 02:15:00+00:00,125.5,125.5,125.5,125.5,11001,0.0,0.0
2025-02-25 02:20:00+00:00,125.5,125.5,124.5,124.5,19250,0.0,0.0
2025-02-25 02:25:00+00:00,124.0,125.0,124.0,124.5,13101,0.0,0.0
2025-02-25 02:30:00+00:00,124.5,125.0,124.5,125.0,2000,0.0,0.0
2025-02-25 02:35:00+00:00,125.0,125.0,125.0,125.0,5001,0.0,0.0
2025-02-25 02:40:00+00:00,125.0,125.0,125.0,125.0,1085,0.0,0.0
2025-02-25 02:55:00+00:00,125.0,125.5,125.0,125.5,13011,0.0,0.0
2025-02-25 03:00:00+00:00,125.0,125.0,125.0,125.0,20105,0.0,0.0
2025-02-25 03:10:00+00:00,125.0,125.5,124.5,125.5,30002,0.0,0.0
2025-02-25 03:15:00+00:00,126.0,126.0,125.0,125.0,12301,0.0,0.0
2025-02-25 03:25:00+00:00,125.5,125.5,125.5,125.5,3205,0.0,0.0
2025-02-25 03:30:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
