Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 01:00:00+00:00,102.5,102.5,101.0,101.0,0,0.0,0.0
2025-03-05 01:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-05 02:50:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-05 03:20:00+00:00,101.5,101.5,101.5,101.5,1004,0.0,0.0
2025-03-05 04:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-05 04:50:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-03-05 04:55:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-03-05 05:00:00+00:00,103.5,103.5,103.5,103.5,13005,0.0,0.0
2025-03-05 05:05:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-03-05 05:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-05 05:20:00+00:00,103.5,104.5,103.5,104.5,3000,0.0,0.0
2025-03-06 01:05:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-03-06 01:25:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-06 02:00:00+00:00,104.0,104.0,104.0,104.0,1055,0.0,0.0
2025-03-06 02:25:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-06 02:30:00+00:00,104.0,104.5,104.0,104.5,4097,0.0,0.0
2025-03-06 02:45:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2025-03-06 02:55:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-03-06 03:15:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-06 03:20:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-03-06 03:55:00+00:00,104.0,104.0,104.0,104.0,16152,0.0,0.0
2025-03-06 04:00:00+00:00,104.5,105.0,104.5,105.0,3105,0.0,0.0
2025-03-06 05:00:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-03-07 01:00:00+00:00,104.0,104.0,103.0,103.0,0,0.0,0.0
2025-03-07 01:15:00+00:00,103.0,103.0,103.0,103.0,1100,0.0,0.0
2025-03-07 01:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-07 01:30:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-03-07 01:40:00+00:00,104.0,105.5,104.0,105.5,3000,0.0,0.0
2025-03-07 01:45:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-03-07 01:50:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2025-03-07 01:55:00+00:00,103.0,103.0,103.0,103.0,1002,0.0,0.0
2025-03-07 02:15:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-07 02:25:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-07 02:30:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-07 03:45:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-07 04:30:00+00:00,104.0,104.0,104.0,104.0,1010,0.0,0.0
2025-03-10 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-03-10 01:15:00+00:00,102.0,102.0,102.0,102.0,1008,0.0,0.0
2025-03-10 01:20:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-10 01:30:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-10 02:00:00+00:00,101.5,102.0,101.5,102.0,2000,0.0,0.0
2025-03-10 02:20:00+00:00,102.0,102.0,102.0,102.0,1025,0.0,0.0
2025-03-10 03:05:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-10 03:45:00+00:00,102.0,102.5,102.0,102.5,2000,0.0,0.0
2025-03-11 01:00:00+00:00,100.0,100.0,99.80000305175781,99.80000305175781,0,0.0,0.0
2025-03-11 01:05:00+00:00,101.0,101.0,100.0,100.0,3044,0.0,0.0
2025-03-11 01:15:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-11 01:20:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-11 01:25:00+00:00,100.0,100.5,100.0,100.5,2000,0.0,0.0
2025-03-11 01:40:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-11 01:45:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-03-11 02:05:00+00:00,101.0,101.5,101.0,101.5,2000,0.0,0.0
2025-03-11 03:10:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-03-11 03:30:00+00:00,100.0,100.0,100.0,100.0,1001,0.0,0.0
2025-03-11 04:55:00+00:00,100.5,101.0,100.5,101.0,2000,0.0,0.0
2025-03-11 05:20:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-03-12 01:00:00+00:00,101.0,102.5,101.0,102.5,3000,0.0,0.0
2025-03-12 01:05:00+00:00,101.0,101.0,101.0,101.0,1001,0.0,0.0
2025-03-12 01:25:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-12 01:30:00+00:00,102.0,102.5,102.0,102.5,2014,0.0,0.0
2025-03-12 03:25:00+00:00,102.5,102.5,102.5,102.5,7000,0.0,0.0
2025-03-12 04:25:00+00:00,102.5,102.5,102.5,102.5,6001,0.0,0.0
2025-03-12 05:05:00+00:00,102.5,102.5,102.5,102.5,1010,0.0,0.0
2025-03-12 05:20:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-13 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2025-03-13 02:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-13 03:00:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2025-03-13 03:35:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-13 03:45:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-13 04:25:00+00:00,101.0,101.5,101.0,101.0,4000,0.0,0.0
2025-03-13 04:50:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-13 05:05:00+00:00,102.5,103.0,102.5,103.0,2000,0.0,0.0
2025-03-13 05:10:00+00:00,102.5,103.0,102.5,103.0,2000,0.0,0.0
2025-03-13 05:20:00+00:00,101.5,103.5,101.5,103.5,3000,0.0,0.0
2025-03-14 01:00:00+00:00,102.0,104.0,102.0,104.0,0,0.0,0.0
2025-03-14 01:30:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-03-14 03:00:00+00:00,103.5,103.5,103.5,103.5,2217,0.0,0.0
2025-03-14 03:50:00+00:00,102.5,102.5,102.5,102.5,1023,0.0,0.0
2025-03-17 01:25:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-03-17 01:45:00+00:00,104.0,104.0,104.0,104.0,3377,0.0,0.0
2025-03-17 01:50:00+00:00,104.0,104.5,104.0,104.5,2399,0.0,0.0
2025-03-17 02:00:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-03-17 02:05:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2025-03-17 02:10:00+00:00,105.0,105.0,105.0,105.0,1444,0.0,0.0
2025-03-17 02:15:00+00:00,105.0,108.0,105.0,108.0,6267,0.0,0.0
2025-03-17 02:20:00+00:00,108.5,108.5,108.0,108.0,9024,0.0,0.0
2025-03-17 02:30:00+00:00,106.0,106.5,104.0,106.5,4000,0.0,0.0
2025-03-17 02:35:00+00:00,107.5,108.0,107.5,108.0,2200,0.0,0.0
2025-03-17 03:00:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-03-17 03:15:00+00:00,106.0,106.0,105.5,105.5,2000,0.0,0.0
2025-03-17 03:20:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2025-03-17 03:30:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-17 03:50:00+00:00,107.5,107.5,107.5,107.5,1585,0.0,0.0
2025-03-17 04:00:00+00:00,107.0,107.0,107.0,107.0,1001,0.0,0.0
2025-03-17 04:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-03-17 04:20:00+00:00,106.5,107.0,106.5,107.0,2000,0.0,0.0
2025-03-17 04:30:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-17 04:35:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-17 04:45:00+00:00,107.5,107.5,107.0,107.0,3100,0.0,0.0
2025-03-17 05:00:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-03-17 05:10:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-03-17 05:15:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-17 05:20:00+00:00,108.0,108.0,107.5,107.5,5000,0.0,0.0
2025-03-18 01:00:00+00:00,106.5,108.0,106.5,108.0,0,0.0,0.0
2025-03-18 01:10:00+00:00,108.0,108.0,108.0,108.0,1598,0.0,0.0
2025-03-18 01:30:00+00:00,108.0,108.0,108.0,108.0,1001,0.0,0.0
2025-03-18 01:45:00+00:00,107.0,107.0,107.0,107.0,2002,0.0,0.0
2025-03-18 02:15:00+00:00,108.0,108.0,107.5,107.5,2008,0.0,0.0
2025-03-18 02:25:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-03-18 03:00:00+00:00,107.5,107.5,107.0,107.0,2000,0.0,0.0
2025-03-18 03:20:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-03-18 03:25:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2025-03-18 03:35:00+00:00,108.0,108.0,108.0,108.0,3115,0.0,0.0
2025-03-18 04:55:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-18 05:05:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-18 05:15:00+00:00,107.5,108.0,107.5,108.0,4000,0.0,0.0
2025-03-19 01:00:00+00:00,107.0,108.5,107.0,108.5,0,0.0,0.0
2025-03-19 01:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-19 01:30:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-03-19 01:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-19 02:35:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-19 02:45:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-03-19 02:55:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-03-19 03:00:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-19 03:20:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2025-03-19 03:30:00+00:00,108.0,108.0,108.0,108.0,19000,0.0,0.0
2025-03-19 04:00:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2025-03-19 04:05:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-19 04:10:00+00:00,108.5,108.5,108.5,108.5,2002,0.0,0.0
2025-03-19 04:20:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2025-03-19 04:25:00+00:00,109.0,109.0,109.0,109.0,2113,0.0,0.0
2025-03-19 04:45:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-19 04:50:00+00:00,109.0,109.0,109.0,109.0,1273,0.0,0.0
2025-03-19 04:55:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-03-19 05:00:00+00:00,109.5,109.5,109.0,109.0,5050,0.0,0.0
2025-03-19 05:10:00+00:00,109.5,110.0,109.5,110.0,2000,0.0,0.0
2025-03-19 05:15:00+00:00,110.0,110.0,110.0,110.0,3033,0.0,0.0
2025-03-19 05:20:00+00:00,109.5,109.5,109.5,109.5,1012,0.0,0.0
2025-03-20 01:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2025-03-20 01:10:00+00:00,108.5,109.0,108.5,109.0,2002,0.0,0.0
2025-03-20 01:15:00+00:00,109.0,109.0,109.0,109.0,2100,0.0,0.0
2025-03-20 02:15:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-20 02:30:00+00:00,109.0,109.5,109.0,109.5,2000,0.0,0.0
2025-03-20 03:05:00+00:00,109.5,109.5,109.0,109.0,5000,0.0,0.0
2025-03-20 03:15:00+00:00,109.5,109.5,109.5,109.5,1050,0.0,0.0
2025-03-20 03:30:00+00:00,109.5,109.5,109.5,109.5,1006,0.0,0.0
2025-03-20 04:10:00+00:00,109.0,109.0,109.0,109.0,1154,0.0,0.0
2025-03-20 04:35:00+00:00,109.5,109.5,109.5,109.5,1010,0.0,0.0
2025-03-20 04:45:00+00:00,109.5,109.5,109.5,109.5,1038,0.0,0.0
2025-03-20 05:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-20 05:20:00+00:00,109.5,109.5,108.5,108.5,2000,0.0,0.0
2025-03-21 01:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2025-03-21 01:30:00+00:00,107.5,108.0,107.5,108.0,4000,0.0,0.0
2025-03-21 01:45:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-03-21 01:50:00+00:00,107.5,107.5,107.5,107.5,1010,0.0,0.0
2025-03-21 02:55:00+00:00,107.5,107.5,107.5,107.5,1080,0.0,0.0
2025-03-21 03:50:00+00:00,106.0,106.5,103.5,106.5,10000,0.0,0.0
2025-03-21 04:25:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2025-03-21 04:30:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2025-03-21 04:50:00+00:00,106.5,106.5,105.5,105.5,2000,0.0,0.0
2025-03-21 05:10:00+00:00,105.5,105.5,105.5,105.5,1400,0.0,0.0
2025-03-21 05:20:00+00:00,106.0,107.0,106.0,107.0,3000,0.0,0.0
2025-03-24 01:00:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2025-03-24 01:35:00+00:00,106.0,106.5,106.0,106.5,2000,0.0,0.0
2025-03-24 02:35:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2025-03-24 03:45:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-03-24 04:15:00+00:00,104.5,104.5,104.5,104.5,1023,0.0,0.0
2025-03-24 05:05:00+00:00,105.0,105.5,105.0,105.5,2000,0.0,0.0
2025-03-24 05:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-03-25 01:00:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2025-03-25 01:10:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-03-25 02:45:00+00:00,105.0,105.0,104.5,105.0,4000,0.0,0.0
2025-03-25 03:05:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-03-26 01:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-26 01:10:00+00:00,103.0,104.0,103.0,104.0,3000,0.0,0.0
2025-03-26 01:20:00+00:00,104.5,104.5,104.5,104.5,1002,0.0,0.0
2025-03-26 02:40:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-26 03:05:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-03-26 05:10:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-03-27 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2025-03-27 01:35:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
