Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:10:00+00:00,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,2907107,0.0,0.0
2025-02-18 01:15:00+00:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,1122131,0.0,0.0
2025-02-18 01:20:00+00:00,14.25,14.300000190734863,14.199999809265137,14.300000190734863,708457,0.0,0.0
2025-02-18 01:25:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,374387,0.0,0.0
2025-02-18 01:30:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,425265,0.0,0.0
2025-02-18 01:35:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,75906,0.0,0.0
2025-02-18 01:40:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,932067,0.0,0.0
2025-02-18 01:45:00+00:00,14.300000190734863,14.350000381469727,14.25,14.300000190734863,1025713,0.0,0.0
2025-02-18 01:50:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,558768,0.0,0.0
2025-02-18 01:55:00+00:00,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,1336488,0.0,0.0
2025-02-18 02:00:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,161849,0.0,0.0
2025-02-18 02:05:00+00:00,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,2195742,0.0,0.0
2025-02-18 02:10:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,425223,0.0,0.0
2025-02-18 02:15:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,946352,0.0,0.0
2025-02-18 02:20:00+00:00,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,367539,0.0,0.0
2025-02-18 02:25:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,95608,0.0,0.0
2025-02-18 02:30:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,123695,0.0,0.0
2025-02-18 02:35:00+00:00,14.350000381469727,14.350000381469727,14.25,14.300000190734863,1280692,0.0,0.0
2025-02-18 02:40:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,183649,0.0,0.0
2025-02-18 02:45:00+00:00,14.25,14.300000190734863,14.25,14.25,273622,0.0,0.0
2025-02-18 02:50:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,228569,0.0,0.0
2025-02-18 02:55:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,144980,0.0,0.0
2025-02-18 03:00:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,473137,0.0,0.0
2025-02-18 03:05:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,145501,0.0,0.0
2025-02-18 03:10:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,125916,0.0,0.0
2025-02-18 03:15:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,316006,0.0,0.0
2025-02-18 03:20:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,90066,0.0,0.0
2025-02-18 03:25:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,138578,0.0,0.0
2025-02-18 03:30:00+00:00,14.300000190734863,14.350000381469727,14.25,14.350000381469727,457717,0.0,0.0
2025-02-18 03:35:00+00:00,14.350000381469727,14.350000381469727,14.25,14.300000190734863,402599,0.0,0.0
2025-02-18 03:40:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,69260,0.0,0.0
2025-02-18 03:45:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,253614,0.0,0.0
2025-02-18 03:50:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,93060,0.0,0.0
2025-02-18 03:55:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,109841,0.0,0.0
2025-02-18 04:00:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,133946,0.0,0.0
2025-02-18 04:05:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,68924,0.0,0.0
2025-02-18 04:10:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,61577,0.0,0.0
2025-02-18 04:15:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,131155,0.0,0.0
2025-02-18 04:20:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,108670,0.0,0.0
2025-02-18 04:25:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,529814,0.0,0.0
2025-02-18 04:30:00+00:00,14.300000190734863,14.350000381469727,14.25,14.350000381469727,626368,0.0,0.0
2025-02-18 04:35:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,358052,0.0,0.0
2025-02-18 04:40:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,145530,0.0,0.0
2025-02-18 04:45:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,91431,0.0,0.0
2025-02-18 04:50:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,209075,0.0,0.0
2025-02-18 04:55:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,284340,0.0,0.0
2025-02-18 05:00:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,396258,0.0,0.0
2025-02-18 05:05:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,390864,0.0,0.0
2025-02-18 05:10:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,414658,0.0,0.0
2025-02-18 05:15:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,422397,0.0,0.0
2025-02-18 05:20:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,899995,0.0,0.0
2025-02-19 01:00:00+00:00,14.600000381469727,14.899999618530273,14.600000381469727,14.850000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,14.850000381469727,14.949999809265137,14.75,14.899999618530273,8771000,0.0,0.0
2025-02-19 01:10:00+00:00,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,3076108,0.0,0.0
2025-02-19 01:15:00+00:00,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,4199927,0.0,0.0
2025-02-19 01:20:00+00:00,14.899999618530273,15.050000190734863,14.850000381469727,15.0,17708813,0.0,0.0
2025-02-19 01:25:00+00:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,5511566,0.0,0.0
2025-02-19 01:30:00+00:00,15.0,15.050000190734863,14.949999809265137,14.949999809265137,3501383,0.0,0.0
2025-02-19 01:35:00+00:00,14.949999809265137,15.100000381469727,14.949999809265137,15.0,5612545,0.0,0.0
2025-02-19 01:40:00+00:00,15.0,15.050000190734863,15.0,15.0,901256,0.0,0.0
2025-02-19 01:45:00+00:00,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,3029208,0.0,0.0
2025-02-19 01:50:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,1213468,0.0,0.0
2025-02-19 01:55:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,844468,0.0,0.0
2025-02-19 02:00:00+00:00,14.899999618530273,15.0,14.899999618530273,14.899999618530273,2736946,0.0,0.0
2025-02-19 02:05:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,505081,0.0,0.0
2025-02-19 02:10:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,556356,0.0,0.0
2025-02-19 02:15:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,691276,0.0,0.0
2025-02-19 02:20:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,464817,0.0,0.0
2025-02-19 02:25:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,236366,0.0,0.0
2025-02-19 02:30:00+00:00,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,6718993,0.0,0.0
2025-02-19 02:35:00+00:00,15.0,15.050000190734863,15.0,15.0,1154932,0.0,0.0
2025-02-19 02:40:00+00:00,15.0,15.050000190734863,14.949999809265137,15.0,1574203,0.0,0.0
2025-02-19 02:45:00+00:00,14.949999809265137,15.0,14.899999618530273,14.949999809265137,953470,0.0,0.0
2025-02-19 02:50:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,286150,0.0,0.0
2025-02-19 02:55:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,175490,0.0,0.0
2025-02-19 03:00:00+00:00,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,4148997,0.0,0.0
2025-02-19 03:05:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,624653,0.0,0.0
2025-02-19 03:10:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,458201,0.0,0.0
2025-02-19 03:15:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,235124,0.0,0.0
2025-02-19 03:20:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,399535,0.0,0.0
2025-02-19 03:25:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,542848,0.0,0.0
2025-02-19 03:30:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,183653,0.0,0.0
2025-02-19 03:35:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,973916,0.0,0.0
2025-02-19 03:40:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,236808,0.0,0.0
2025-02-19 03:45:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,454295,0.0,0.0
2025-02-19 03:50:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,330037,0.0,0.0
2025-02-19 03:55:00+00:00,14.949999809265137,15.0,14.899999618530273,14.949999809265137,1920526,0.0,0.0
2025-02-19 04:00:00+00:00,14.949999809265137,15.0,14.899999618530273,14.949999809265137,592316,0.0,0.0
2025-02-19 04:05:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,527186,0.0,0.0
2025-02-19 04:10:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,220079,0.0,0.0
2025-02-19 04:15:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,168666,0.0,0.0
2025-02-19 04:20:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,437465,0.0,0.0
2025-02-19 04:25:00+00:00,14.949999809265137,15.0,14.899999618530273,15.0,1659802,0.0,0.0
2025-02-19 04:30:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,674066,0.0,0.0
2025-02-19 04:35:00+00:00,15.0,15.0,14.949999809265137,15.0,502897,0.0,0.0
2025-02-19 04:40:00+00:00,14.949999809265137,15.0,14.899999618530273,14.899999618530273,2056218,0.0,0.0
2025-02-19 04:45:00+00:00,14.949999809265137,15.0,14.899999618530273,15.0,866861,0.0,0.0
2025-02-19 04:50:00+00:00,14.949999809265137,15.0,14.899999618530273,14.949999809265137,703505,0.0,0.0
2025-02-19 04:55:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,347414,0.0,0.0
2025-02-19 05:00:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,1538958,0.0,0.0
2025-02-19 05:05:00+00:00,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,4208765,0.0,0.0
2025-02-19 05:10:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,810283,0.0,0.0
2025-02-19 05:15:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,381720,0.0,0.0
2025-02-19 05:20:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,1929433,0.0,0.0
2025-02-20 01:00:00+00:00,14.949999809265137,15.100000381469727,14.899999618530273,15.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,1663000,0.0,0.0
2025-02-20 01:10:00+00:00,15.0,15.199999809265137,15.0,15.100000381469727,11595887,0.0,0.0
2025-02-20 01:15:00+00:00,15.050000190734863,15.100000381469727,14.949999809265137,15.0,3590755,0.0,0.0
2025-02-20 01:20:00+00:00,15.0,15.0,14.949999809265137,15.0,732668,0.0,0.0
2025-02-20 01:25:00+00:00,15.0,15.0,14.899999618530273,15.0,2700148,0.0,0.0
2025-02-20 01:30:00+00:00,15.0,15.050000190734863,14.899999618530273,14.949999809265137,1341997,0.0,0.0
2025-02-20 01:35:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,2741409,0.0,0.0
2025-02-20 01:40:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,802208,0.0,0.0
2025-02-20 01:45:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,1616113,0.0,0.0
2025-02-20 01:50:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,157578,0.0,0.0
2025-02-20 01:55:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,223240,0.0,0.0
2025-02-20 02:00:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,791064,0.0,0.0
2025-02-20 02:05:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,747574,0.0,0.0
2025-02-20 02:10:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,196117,0.0,0.0
2025-02-20 02:15:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,196383,0.0,0.0
2025-02-20 02:20:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,1545208,0.0,0.0
2025-02-20 02:25:00+00:00,15.0,15.0,14.949999809265137,15.0,338231,0.0,0.0
2025-02-20 02:30:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,213122,0.0,0.0
2025-02-20 02:35:00+00:00,14.949999809265137,15.0,14.899999618530273,14.899999618530273,1102570,0.0,0.0
2025-02-20 02:40:00+00:00,14.949999809265137,15.0,14.899999618530273,15.0,586378,0.0,0.0
2025-02-20 02:45:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,676077,0.0,0.0
2025-02-20 02:50:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,216252,0.0,0.0
2025-02-20 02:55:00+00:00,14.949999809265137,15.0,14.899999618530273,15.0,432730,0.0,0.0
2025-02-20 03:00:00+00:00,15.0,15.0,14.949999809265137,15.0,139213,0.0,0.0
2025-02-20 03:05:00+00:00,15.0,15.0,14.899999618530273,14.949999809265137,610695,0.0,0.0
2025-02-20 03:10:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,133816,0.0,0.0
2025-02-20 03:15:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,582077,0.0,0.0
2025-02-20 03:20:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,177650,0.0,0.0
2025-02-20 03:25:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,139608,0.0,0.0
2025-02-20 03:30:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,197877,0.0,0.0
2025-02-20 03:35:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,194505,0.0,0.0
2025-02-20 03:40:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,150998,0.0,0.0
2025-02-20 03:45:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,134619,0.0,0.0
2025-02-20 03:50:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,107643,0.0,0.0
2025-02-20 03:55:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,128545,0.0,0.0
2025-02-20 04:00:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,207963,0.0,0.0
2025-02-20 04:05:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,173264,0.0,0.0
2025-02-20 04:10:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,339981,0.0,0.0
2025-02-20 04:15:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,294367,0.0,0.0
2025-02-20 04:20:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,468796,0.0,0.0
2025-02-20 04:25:00+00:00,14.949999809265137,15.0,14.899999618530273,14.949999809265137,1049434,0.0,0.0
2025-02-20 04:30:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,180106,0.0,0.0
2025-02-20 04:35:00+00:00,15.0,15.0,14.949999809265137,15.0,156201,0.0,0.0
2025-02-20 04:40:00+00:00,15.0,15.050000190734863,14.949999809265137,15.050000190734863,4264537,0.0,0.0
2025-02-20 04:45:00+00:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,331502,0.0,0.0
2025-02-20 04:50:00+00:00,15.0,15.050000190734863,15.0,15.0,531788,0.0,0.0
2025-02-20 04:55:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,342476,0.0,0.0
2025-02-20 05:00:00+00:00,15.0,15.050000190734863,15.0,15.0,391210,0.0,0.0
2025-02-20 05:05:00+00:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,443451,0.0,0.0
2025-02-20 05:10:00+00:00,15.0,15.050000190734863,15.0,15.0,735429,0.0,0.0
2025-02-20 05:15:00+00:00,15.0,15.050000190734863,14.949999809265137,14.949999809265137,1441204,0.0,0.0
2025-02-20 05:20:00+00:00,15.0,15.050000190734863,14.949999809265137,15.0,1526735,0.0,0.0
2025-02-21 01:00:00+00:00,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,0,0.0,0.0
2025-02-21 01:05:00+00:00,14.949999809265137,15.0,14.899999618530273,14.899999618530273,906967,0.0,0.0
2025-02-21 01:10:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,502307,0.0,0.0
2025-02-21 01:15:00+00:00,14.949999809265137,15.050000190734863,14.899999618530273,14.949999809265137,1902477,0.0,0.0
2025-02-21 01:20:00+00:00,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,717106,0.0,0.0
2025-02-21 01:25:00+00:00,15.0,15.0,14.949999809265137,15.0,234499,0.0,0.0
2025-02-21 01:30:00+00:00,15.0,15.0,14.949999809265137,15.0,590008,0.0,0.0
2025-02-21 01:35:00+00:00,15.0,15.050000190734863,14.949999809265137,15.0,1271958,0.0,0.0
2025-02-21 01:40:00+00:00,15.0,15.050000190734863,14.949999809265137,15.0,717200,0.0,0.0
2025-02-21 01:45:00+00:00,15.0,15.0,14.949999809265137,15.0,300302,0.0,0.0
2025-02-21 01:50:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,339655,0.0,0.0
2025-02-21 01:55:00+00:00,15.0,15.0,14.949999809265137,15.0,482896,0.0,0.0
2025-02-21 02:00:00+00:00,15.0,15.050000190734863,14.949999809265137,15.0,1120856,0.0,0.0
2025-02-21 02:05:00+00:00,15.0,15.050000190734863,14.949999809265137,15.0,570618,0.0,0.0
2025-02-21 02:10:00+00:00,15.0,15.050000190734863,15.0,15.0,1059549,0.0,0.0
2025-02-21 02:15:00+00:00,15.0,15.050000190734863,14.949999809265137,15.0,370504,0.0,0.0
2025-02-21 02:20:00+00:00,15.0,15.050000190734863,15.0,15.0,231586,0.0,0.0
2025-02-21 02:25:00+00:00,15.0,15.0,14.949999809265137,15.0,287507,0.0,0.0
2025-02-21 02:30:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,338501,0.0,0.0
2025-02-21 02:35:00+00:00,15.0,15.0,14.949999809265137,15.0,183588,0.0,0.0
2025-02-21 02:40:00+00:00,15.0,15.0,14.949999809265137,15.0,291057,0.0,0.0
2025-02-21 02:45:00+00:00,15.0,15.0,14.949999809265137,15.0,159606,0.0,0.0
2025-02-21 02:50:00+00:00,15.0,15.0,14.949999809265137,15.0,72892,0.0,0.0
2025-02-21 02:55:00+00:00,15.0,15.0,14.949999809265137,15.0,155097,0.0,0.0
2025-02-21 03:00:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,269023,0.0,0.0
2025-02-21 03:05:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,172584,0.0,0.0
2025-02-21 03:10:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,269710,0.0,0.0
2025-02-21 03:15:00+00:00,15.0,15.0,14.949999809265137,15.0,153264,0.0,0.0
2025-02-21 03:20:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,194157,0.0,0.0
2025-02-21 03:25:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,333328,0.0,0.0
2025-02-21 03:30:00+00:00,15.0,15.0,14.949999809265137,15.0,358930,0.0,0.0
2025-02-21 03:35:00+00:00,15.0,15.0,14.949999809265137,15.0,249681,0.0,0.0
2025-02-21 03:40:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,235427,0.0,0.0
2025-02-21 03:45:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,139214,0.0,0.0
2025-02-21 03:50:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,214580,0.0,0.0
2025-02-21 03:55:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,253501,0.0,0.0
2025-02-21 04:00:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,174321,0.0,0.0
2025-02-21 04:05:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,406968,0.0,0.0
2025-02-21 04:10:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,172116,0.0,0.0
