Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:00:00+00:00,255.0,255.5,254.5,255.0,99330,0.0,0.0
2025-02-18 03:05:00+00:00,255.0,255.0,254.0,254.5,32079,0.0,0.0
2025-02-18 03:10:00+00:00,254.5,255.0,254.5,254.5,15402,0.0,0.0
2025-02-18 03:15:00+00:00,254.0,254.0,254.0,254.0,98191,0.0,0.0
2025-02-18 03:20:00+00:00,254.0,254.0,254.0,254.0,26295,0.0,0.0
2025-02-18 03:25:00+00:00,254.0,255.0,253.5,255.0,34361,0.0,0.0
2025-02-18 03:30:00+00:00,254.5,255.5,254.5,255.5,49625,0.0,0.0
2025-02-18 03:35:00+00:00,255.5,257.0,255.0,257.0,274967,0.0,0.0
2025-02-18 03:40:00+00:00,257.0,258.0,256.5,258.0,325123,0.0,0.0
2025-02-18 03:45:00+00:00,257.5,260.0,257.5,258.0,698378,0.0,0.0
2025-02-18 03:50:00+00:00,258.0,258.5,257.5,258.0,120883,0.0,0.0
2025-02-18 03:55:00+00:00,258.5,258.5,257.5,258.0,106568,0.0,0.0
2025-02-18 04:00:00+00:00,258.0,258.0,257.0,258.0,81736,0.0,0.0
2025-02-18 04:05:00+00:00,258.0,258.0,257.0,257.5,63382,0.0,0.0
2025-02-18 04:10:00+00:00,257.5,258.0,257.0,258.0,60410,0.0,0.0
2025-02-18 04:15:00+00:00,258.0,258.5,257.5,258.0,91894,0.0,0.0
2025-02-18 04:20:00+00:00,258.0,258.0,257.5,258.0,72528,0.0,0.0
2025-02-18 04:25:00+00:00,258.0,258.0,257.0,257.5,66823,0.0,0.0
2025-02-18 04:30:00+00:00,257.5,258.0,257.0,257.0,69468,0.0,0.0
2025-02-18 04:35:00+00:00,257.5,257.5,256.0,256.0,158922,0.0,0.0
2025-02-18 04:40:00+00:00,255.5,256.5,255.5,256.5,72637,0.0,0.0
2025-02-18 04:45:00+00:00,256.5,256.5,256.0,256.5,33518,0.0,0.0
2025-02-18 04:50:00+00:00,256.5,256.5,256.0,256.0,41805,0.0,0.0
2025-02-18 04:55:00+00:00,256.5,257.0,256.0,257.0,63094,0.0,0.0
2025-02-18 05:00:00+00:00,257.0,257.0,256.5,257.0,22228,0.0,0.0
2025-02-18 05:05:00+00:00,257.0,257.0,255.5,256.0,211926,0.0,0.0
2025-02-18 05:10:00+00:00,256.0,256.5,255.5,256.0,106623,0.0,0.0
2025-02-18 05:15:00+00:00,256.0,256.0,255.5,256.0,226750,0.0,0.0
2025-02-18 05:20:00+00:00,256.0,256.0,255.0,255.5,255669,0.0,0.0
2025-02-19 01:00:00+00:00,258.5,263.0,257.0,261.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,261.0,261.5,258.0,258.5,699000,0.0,0.0
2025-02-19 01:10:00+00:00,258.5,260.0,255.5,255.5,1347416,0.0,0.0
2025-02-19 01:15:00+00:00,255.5,256.0,254.0,255.0,1088779,0.0,0.0
2025-02-19 01:20:00+00:00,255.0,256.0,255.0,255.0,235179,0.0,0.0
2025-02-19 01:25:00+00:00,255.0,256.0,254.5,255.0,265499,0.0,0.0
2025-02-19 01:30:00+00:00,255.0,256.5,255.0,256.5,459631,0.0,0.0
2025-02-19 01:35:00+00:00,256.5,256.5,256.0,256.0,157379,0.0,0.0
2025-02-19 01:40:00+00:00,256.0,256.0,255.0,255.0,112769,0.0,0.0
2025-02-19 01:45:00+00:00,255.5,255.5,255.0,255.0,141736,0.0,0.0
2025-02-19 01:50:00+00:00,255.0,256.5,255.0,256.0,265740,0.0,0.0
2025-02-19 01:55:00+00:00,256.0,256.0,255.5,255.5,75715,0.0,0.0
2025-02-19 02:00:00+00:00,255.5,255.5,254.0,254.0,246073,0.0,0.0
2025-02-19 02:05:00+00:00,254.0,254.5,252.0,252.5,1204240,0.0,0.0
2025-02-19 02:10:00+00:00,252.0,253.0,252.0,252.0,392529,0.0,0.0
2025-02-19 02:15:00+00:00,252.0,252.0,251.0,251.5,429757,0.0,0.0
2025-02-19 02:20:00+00:00,251.0,252.0,251.0,251.5,90509,0.0,0.0
2025-02-19 02:25:00+00:00,252.0,252.0,251.0,251.5,237362,0.0,0.0
2025-02-19 02:30:00+00:00,251.5,252.0,251.0,251.0,114516,0.0,0.0
2025-02-19 02:35:00+00:00,251.0,251.5,250.5,250.5,342745,0.0,0.0
2025-02-19 02:40:00+00:00,250.5,252.0,250.5,250.5,343448,0.0,0.0
2025-02-19 02:45:00+00:00,251.0,251.0,250.0,250.5,144383,0.0,0.0
2025-02-19 02:50:00+00:00,250.5,251.5,250.0,251.5,296449,0.0,0.0
2025-02-19 02:55:00+00:00,251.5,252.0,250.0,250.0,159952,0.0,0.0
2025-02-19 03:00:00+00:00,250.5,251.0,250.0,250.5,92126,0.0,0.0
2025-02-19 03:05:00+00:00,251.0,251.0,250.5,251.0,42774,0.0,0.0
2025-02-19 03:10:00+00:00,251.0,251.5,250.5,251.5,56099,0.0,0.0
2025-02-19 03:15:00+00:00,251.0,251.5,251.0,251.5,96124,0.0,0.0
2025-02-19 03:20:00+00:00,251.0,252.5,251.0,252.0,149417,0.0,0.0
2025-02-19 03:25:00+00:00,251.5,252.5,251.5,252.0,78076,0.0,0.0
2025-02-19 03:30:00+00:00,252.0,253.0,252.0,252.0,172935,0.0,0.0
2025-02-19 03:35:00+00:00,252.0,252.0,251.5,252.0,31683,0.0,0.0
2025-02-19 03:40:00+00:00,251.5,252.0,251.5,252.0,26002,0.0,0.0
2025-02-19 03:45:00+00:00,252.0,252.0,251.5,251.5,49314,0.0,0.0
2025-02-19 03:50:00+00:00,251.5,251.5,250.5,251.0,200058,0.0,0.0
2025-02-19 03:55:00+00:00,251.0,251.5,250.5,251.5,91563,0.0,0.0
2025-02-19 04:00:00+00:00,251.0,251.5,250.5,250.5,44398,0.0,0.0
2025-02-19 04:05:00+00:00,250.5,251.0,250.0,250.0,277401,0.0,0.0
2025-02-19 04:10:00+00:00,250.0,250.5,249.5,250.0,164109,0.0,0.0
2025-02-19 04:15:00+00:00,250.0,250.0,249.5,250.0,67114,0.0,0.0
2025-02-19 04:20:00+00:00,250.0,251.0,249.5,250.5,156459,0.0,0.0
2025-02-19 04:25:00+00:00,251.0,251.0,250.5,251.0,36825,0.0,0.0
2025-02-19 04:30:00+00:00,251.0,251.5,250.5,251.0,47548,0.0,0.0
2025-02-19 04:35:00+00:00,251.0,251.5,250.5,251.0,100098,0.0,0.0
2025-02-19 04:40:00+00:00,251.0,251.0,250.5,251.0,63590,0.0,0.0
2025-02-19 04:45:00+00:00,251.0,251.0,250.0,250.0,75384,0.0,0.0
2025-02-19 04:50:00+00:00,250.5,251.0,250.0,250.5,98480,0.0,0.0
2025-02-19 04:55:00+00:00,250.5,251.5,250.5,251.5,192357,0.0,0.0
2025-02-19 05:00:00+00:00,251.5,252.0,251.0,251.0,108424,0.0,0.0
2025-02-19 05:05:00+00:00,251.5,251.5,250.5,250.5,98224,0.0,0.0
2025-02-19 05:10:00+00:00,250.5,251.0,250.0,250.5,140640,0.0,0.0
2025-02-19 05:15:00+00:00,250.5,250.5,250.0,250.5,149012,0.0,0.0
2025-02-19 05:20:00+00:00,250.5,251.0,250.0,250.0,358136,0.0,0.0
2025-02-20 01:00:00+00:00,249.5,249.5,246.0,246.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,247.0,247.0,245.5,246.5,681000,0.0,0.0
2025-02-20 01:10:00+00:00,246.5,246.5,244.5,245.5,375172,0.0,0.0
2025-02-20 01:15:00+00:00,245.5,246.0,244.0,244.5,262599,0.0,0.0
2025-02-20 01:20:00+00:00,245.0,245.0,243.0,244.5,420990,0.0,0.0
2025-02-20 01:25:00+00:00,244.5,244.5,243.5,244.5,218405,0.0,0.0
2025-02-20 01:30:00+00:00,244.5,244.5,243.5,243.5,103592,0.0,0.0
2025-02-20 01:35:00+00:00,243.5,245.0,243.5,244.5,123026,0.0,0.0
2025-02-20 01:40:00+00:00,244.5,244.5,244.0,244.5,81491,0.0,0.0
2025-02-20 01:45:00+00:00,244.5,244.5,244.0,244.0,87034,0.0,0.0
2025-02-20 01:50:00+00:00,244.0,244.0,243.5,244.0,65771,0.0,0.0
2025-02-20 01:55:00+00:00,244.0,244.5,244.0,244.0,37283,0.0,0.0
2025-02-20 02:00:00+00:00,244.0,244.5,243.5,243.5,59578,0.0,0.0
2025-02-20 02:05:00+00:00,243.5,244.0,243.5,243.5,19654,0.0,0.0
2025-02-20 02:10:00+00:00,244.0,245.0,244.0,244.5,129548,0.0,0.0
2025-02-20 02:15:00+00:00,244.5,244.5,243.5,244.0,60762,0.0,0.0
2025-02-20 02:20:00+00:00,244.0,244.5,243.0,243.5,171826,0.0,0.0
2025-02-20 02:25:00+00:00,243.5,243.5,243.0,243.5,75941,0.0,0.0
2025-02-20 02:30:00+00:00,243.0,243.5,242.0,242.0,255679,0.0,0.0
2025-02-20 02:35:00+00:00,242.5,242.5,241.5,241.5,388649,0.0,0.0
2025-02-20 02:40:00+00:00,242.0,243.0,242.0,243.0,90043,0.0,0.0
2025-02-20 02:45:00+00:00,242.5,243.0,242.5,242.5,15494,0.0,0.0
2025-02-20 02:50:00+00:00,242.5,243.0,242.5,242.5,20200,0.0,0.0
2025-02-20 02:55:00+00:00,243.0,244.5,243.0,244.5,145754,0.0,0.0
2025-02-20 03:00:00+00:00,244.5,244.5,243.5,244.0,52353,0.0,0.0
2025-02-20 03:05:00+00:00,244.0,245.0,244.0,245.0,88090,0.0,0.0
2025-02-20 03:10:00+00:00,245.0,245.5,245.0,245.0,185976,0.0,0.0
2025-02-20 03:15:00+00:00,245.0,245.0,244.5,244.5,16292,0.0,0.0
2025-02-20 03:20:00+00:00,244.5,244.5,244.0,244.5,24355,0.0,0.0
2025-02-20 03:25:00+00:00,244.5,244.5,244.5,244.5,20895,0.0,0.0
2025-02-20 03:30:00+00:00,244.5,245.0,244.5,244.5,17870,0.0,0.0
2025-02-20 03:35:00+00:00,244.5,244.5,244.5,244.5,21322,0.0,0.0
2025-02-20 03:40:00+00:00,244.5,244.5,243.5,243.5,58902,0.0,0.0
2025-02-20 03:45:00+00:00,243.5,244.0,243.5,243.5,5124,0.0,0.0
2025-02-20 03:50:00+00:00,243.5,243.5,243.5,243.5,28751,0.0,0.0
2025-02-20 03:55:00+00:00,243.5,244.5,243.0,244.0,70398,0.0,0.0
2025-02-20 04:00:00+00:00,244.5,244.5,244.5,244.5,22899,0.0,0.0
2025-02-20 04:05:00+00:00,244.5,245.0,244.5,245.0,50378,0.0,0.0
2025-02-20 04:10:00+00:00,244.5,245.0,244.5,244.5,20008,0.0,0.0
2025-02-20 04:15:00+00:00,244.5,244.5,244.0,244.5,18627,0.0,0.0
2025-02-20 04:20:00+00:00,244.5,246.0,244.0,245.5,205224,0.0,0.0
2025-02-20 04:25:00+00:00,245.5,246.0,245.0,246.0,57270,0.0,0.0
2025-02-20 04:30:00+00:00,246.0,246.0,245.0,245.5,26891,0.0,0.0
2025-02-20 04:35:00+00:00,245.5,245.5,245.5,245.5,13542,0.0,0.0
2025-02-20 04:40:00+00:00,245.0,245.5,244.5,245.0,69024,0.0,0.0
2025-02-20 04:45:00+00:00,245.0,245.0,244.0,244.5,31485,0.0,0.0
2025-02-20 04:50:00+00:00,244.0,244.5,244.0,244.0,30117,0.0,0.0
2025-02-20 04:55:00+00:00,244.0,244.5,244.0,244.5,93102,0.0,0.0
2025-02-20 05:00:00+00:00,244.5,245.0,244.0,244.5,64775,0.0,0.0
2025-02-20 05:05:00+00:00,244.5,244.5,243.5,244.0,91595,0.0,0.0
2025-02-20 05:10:00+00:00,244.0,244.0,243.5,243.5,165025,0.0,0.0
2025-02-20 05:15:00+00:00,243.5,244.0,243.5,243.5,87111,0.0,0.0
2025-02-20 05:20:00+00:00,243.5,244.5,243.5,244.0,169563,0.0,0.0
2025-02-21 01:00:00+00:00,244.5,246.5,244.5,245.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,245.5,246.5,245.5,246.0,266000,0.0,0.0
2025-02-21 01:10:00+00:00,246.0,246.5,245.0,246.0,161557,0.0,0.0
2025-02-21 01:15:00+00:00,246.0,247.0,246.0,246.0,287910,0.0,0.0
2025-02-21 01:20:00+00:00,246.0,246.5,245.5,246.0,55595,0.0,0.0
2025-02-21 01:25:00+00:00,246.0,246.0,245.0,245.5,101791,0.0,0.0
2025-02-21 01:30:00+00:00,245.5,245.5,244.0,244.5,126376,0.0,0.0
2025-02-21 01:35:00+00:00,244.5,246.0,244.5,245.0,116969,0.0,0.0
2025-02-21 01:40:00+00:00,245.0,245.5,245.0,245.0,64338,0.0,0.0
2025-02-21 01:45:00+00:00,245.0,245.0,244.5,244.5,30707,0.0,0.0
2025-02-21 01:50:00+00:00,244.5,245.0,244.5,244.5,19385,0.0,0.0
2025-02-21 01:55:00+00:00,244.5,245.0,244.0,244.5,50284,0.0,0.0
2025-02-21 02:00:00+00:00,244.5,244.5,244.0,244.0,94916,0.0,0.0
2025-02-21 02:05:00+00:00,243.5,244.0,243.5,243.5,77750,0.0,0.0
2025-02-21 02:10:00+00:00,243.5,244.5,243.5,244.5,43660,0.0,0.0
2025-02-21 02:15:00+00:00,245.0,245.0,244.5,244.5,14181,0.0,0.0
2025-02-21 02:20:00+00:00,244.5,245.0,244.5,244.5,12517,0.0,0.0
2025-02-21 02:25:00+00:00,245.0,245.0,244.0,244.0,26055,0.0,0.0
2025-02-21 02:30:00+00:00,244.0,244.5,244.0,244.5,9376,0.0,0.0
2025-02-21 02:35:00+00:00,244.5,244.5,244.5,244.5,17867,0.0,0.0
2025-02-21 02:40:00+00:00,244.5,244.5,244.5,244.5,4108,0.0,0.0
2025-02-21 02:45:00+00:00,244.5,245.0,244.5,244.5,13487,0.0,0.0
2025-02-21 02:50:00+00:00,244.5,245.0,244.5,245.0,27375,0.0,0.0
2025-02-21 02:55:00+00:00,244.5,245.0,244.5,244.5,13606,0.0,0.0
2025-02-21 03:00:00+00:00,244.5,244.5,244.0,244.0,37121,0.0,0.0
2025-02-21 03:05:00+00:00,244.0,244.5,244.0,244.5,26300,0.0,0.0
2025-02-21 03:10:00+00:00,244.5,244.5,244.0,244.5,35461,0.0,0.0
2025-02-21 03:15:00+00:00,244.5,246.0,244.5,245.5,135446,0.0,0.0
2025-02-21 03:20:00+00:00,245.5,246.0,245.0,246.0,20843,0.0,0.0
2025-02-21 03:25:00+00:00,245.5,247.0,245.5,247.0,129872,0.0,0.0
2025-02-21 03:30:00+00:00,247.0,247.0,246.0,246.5,56490,0.0,0.0
2025-02-21 03:35:00+00:00,246.5,246.5,246.0,246.5,14267,0.0,0.0
2025-02-21 03:40:00+00:00,246.5,247.0,246.0,246.0,49503,0.0,0.0
2025-02-21 03:45:00+00:00,246.0,246.0,246.0,246.0,16024,0.0,0.0
2025-02-21 03:50:00+00:00,246.0,246.0,246.0,246.0,2269,0.0,0.0
2025-02-21 03:55:00+00:00,246.0,246.0,245.5,245.5,10803,0.0,0.0
2025-02-21 04:00:00+00:00,246.0,246.0,245.5,245.5,9758,0.0,0.0
2025-02-21 04:05:00+00:00,245.5,246.0,245.5,246.0,10024,0.0,0.0
2025-02-21 04:10:00+00:00,245.5,246.0,245.5,245.5,13441,0.0,0.0
2025-02-21 04:15:00+00:00,245.5,246.0,245.5,245.5,14029,0.0,0.0
2025-02-21 04:20:00+00:00,246.0,246.0,245.0,245.5,27546,0.0,0.0
2025-02-21 04:25:00+00:00,245.5,245.5,245.0,245.5,18953,0.0,0.0
2025-02-21 04:30:00+00:00,245.5,245.5,245.0,245.0,12618,0.0,0.0
2025-02-21 04:35:00+00:00,245.5,245.5,245.5,245.5,1594,0.0,0.0
2025-02-21 04:40:00+00:00,245.5,245.5,245.0,245.0,20815,0.0,0.0
2025-02-21 04:45:00+00:00,245.0,245.0,244.5,244.5,54160,0.0,0.0
2025-02-21 04:50:00+00:00,244.5,245.0,244.5,244.5,26860,0.0,0.0
2025-02-21 04:55:00+00:00,244.5,245.0,244.5,245.0,24030,0.0,0.0
2025-02-21 05:00:00+00:00,245.0,245.0,244.5,244.5,53869,0.0,0.0
2025-02-21 05:05:00+00:00,244.5,245.0,244.5,244.5,22766,0.0,0.0
2025-02-21 05:10:00+00:00,244.5,245.0,244.5,244.5,43569,0.0,0.0
2025-02-21 05:15:00+00:00,245.0,245.0,244.5,245.0,68360,0.0,0.0
2025-02-21 05:20:00+00:00,245.0,245.0,244.5,244.5,104083,0.0,0.0
2025-02-24 01:00:00+00:00,235.5,239.0,232.0,237.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,236.5,238.5,234.5,238.0,858000,0.0,0.0
2025-02-24 01:10:00+00:00,238.0,239.0,237.0,237.5,314005,0.0,0.0
2025-02-24 01:15:00+00:00,237.0,238.5,236.5,238.0,259488,0.0,0.0
2025-02-24 01:20:00+00:00,238.5,240.5,238.0,239.0,480924,0.0,0.0
2025-02-24 01:25:00+00:00,239.0,239.0,238.0,238.5,175931,0.0,0.0
2025-02-24 01:30:00+00:00,238.5,239.0,237.5,238.0,134882,0.0,0.0
2025-02-24 01:35:00+00:00,238.0,238.5,238.0,238.5,103802,0.0,0.0
2025-02-24 01:40:00+00:00,238.5,240.5,238.5,240.5,254560,0.0,0.0
2025-02-24 01:45:00+00:00,240.5,242.0,240.5,241.5,349901,0.0,0.0
2025-02-24 01:50:00+00:00,241.5,242.0,239.5,239.5,202721,0.0,0.0
2025-02-24 01:55:00+00:00,239.5,240.0,239.5,239.5,53400,0.0,0.0
2025-02-24 02:00:00+00:00,239.5,239.5,239.0,239.5,85781,0.0,0.0
2025-02-24 02:05:00+00:00,239.0,240.5,239.0,240.0,67896,0.0,0.0
2025-02-24 02:10:00+00:00,240.0,243.0,240.0,243.0,308797,0.0,0.0
2025-02-24 02:15:00+00:00,243.0,245.5,242.5,244.0,479244,0.0,0.0
2025-02-24 02:20:00+00:00,244.0,244.0,241.5,241.5,148097,0.0,0.0
2025-02-24 02:25:00+00:00,241.5,242.0,241.0,242.0,61276,0.0,0.0
2025-02-24 02:30:00+00:00,241.5,242.5,241.5,242.0,116401,0.0,0.0
2025-02-24 02:35:00+00:00,242.0,242.0,240.5,241.0,206272,0.0,0.0
2025-02-24 02:40:00+00:00,241.0,241.5,240.5,241.5,75146,0.0,0.0
2025-02-24 02:45:00+00:00,241.5,242.0,241.5,241.5,51525,0.0,0.0
2025-02-24 02:50:00+00:00,242.0,242.5,241.5,241.5,71529,0.0,0.0
2025-02-24 02:55:00+00:00,241.5,241.5,240.5,241.5,72922,0.0,0.0
2025-02-24 03:00:00+00:00,241.5,241.5,241.0,241.5,29508,0.0,0.0
2025-02-24 03:05:00+00:00,241.0,241.5,241.0,241.5,32221,0.0,0.0
2025-02-24 03:10:00+00:00,241.5,241.5,241.0,241.5,40181,0.0,0.0
2025-02-24 03:15:00+00:00,241.5,242.0,241.0,241.5,26232,0.0,0.0
2025-02-24 03:20:00+00:00,241.5,241.5,241.0,241.5,23184,0.0,0.0
2025-02-24 03:25:00+00:00,241.0,242.0,241.0,241.5,35111,0.0,0.0
2025-02-24 03:30:00+00:00,241.5,242.0,241.5,241.5,23002,0.0,0.0
2025-02-24 03:35:00+00:00,241.5,243.5,241.5,243.0,168825,0.0,0.0
2025-02-24 03:40:00+00:00,243.0,243.0,242.0,242.0,38327,0.0,0.0
2025-02-24 03:45:00+00:00,242.0,244.0,242.0,243.0,205294,0.0,0.0
2025-02-24 03:50:00+00:00,243.0,243.0,242.5,243.0,31491,0.0,0.0
2025-02-24 03:55:00+00:00,242.5,242.5,242.5,242.5,24459,0.0,0.0
2025-02-24 04:00:00+00:00,242.5,242.5,242.0,242.0,17961,0.0,0.0
2025-02-24 04:05:00+00:00,242.0,243.0,242.0,242.5,95990,0.0,0.0
2025-02-24 04:10:00+00:00,242.5,242.5,242.5,242.5,44159,0.0,0.0
2025-02-24 04:15:00+00:00,242.5,243.0,242.0,243.0,41181,0.0,0.0
2025-02-24 04:20:00+00:00,243.0,243.0,242.5,243.0,43484,0.0,0.0
2025-02-24 04:25:00+00:00,242.5,243.0,242.5,242.5,28477,0.0,0.0
2025-02-24 04:30:00+00:00,242.5,243.0,242.5,242.5,35711,0.0,0.0
2025-02-24 04:35:00+00:00,242.5,243.0,242.0,242.0,65024,0.0,0.0
2025-02-24 04:40:00+00:00,242.0,242.5,242.0,242.5,41289,0.0,0.0
2025-02-24 04:45:00+00:00,242.0,243.5,242.0,243.0,138225,0.0,0.0
2025-02-24 04:50:00+00:00,243.0,243.0,242.5,242.5,40451,0.0,0.0
2025-02-24 04:55:00+00:00,242.5,243.0,242.5,242.5,90736,0.0,0.0
2025-02-24 05:00:00+00:00,243.0,243.0,242.5,242.5,27353,0.0,0.0
2025-02-24 05:05:00+00:00,242.5,243.5,242.5,243.5,137241,0.0,0.0
2025-02-24 05:10:00+00:00,243.5,244.0,243.0,243.5,114019,0.0,0.0
