Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:15:00+00:00,111.5,111.5,111.5,111.5,3512,0.0,0.0
2025-02-19 02:35:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-02-19 02:40:00+00:00,110.5,110.5,110.5,110.5,1107,0.0,0.0
2025-02-19 02:45:00+00:00,110.5,110.5,110.0,110.0,4532,0.0,0.0
2025-02-19 03:00:00+00:00,111.0,111.0,111.0,111.0,1230,0.0,0.0
2025-02-19 03:15:00+00:00,112.5,112.5,112.5,112.5,2150,0.0,0.0
2025-02-19 03:30:00+00:00,112.0,112.0,112.0,112.0,1216,0.0,0.0
2025-02-19 04:00:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-19 04:10:00+00:00,110.5,110.5,109.0,109.0,6249,0.0,0.0
2025-02-19 04:25:00+00:00,109.0,109.0,109.0,109.0,1058,0.0,0.0
2025-02-19 04:35:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2025-02-19 04:40:00+00:00,107.5,107.5,107.5,107.5,2001,0.0,0.0
2025-02-19 04:50:00+00:00,107.5,108.0,107.5,108.0,2009,0.0,0.0
2025-02-19 04:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-19 05:00:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2025-02-19 05:05:00+00:00,108.5,108.5,108.5,108.5,1020,0.0,0.0
2025-02-19 05:15:00+00:00,108.0,108.0,106.5,106.5,13000,0.0,0.0
2025-02-19 05:20:00+00:00,106.5,107.0,106.5,107.0,3259,0.0,0.0
2025-02-20 01:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,109.0,109.5,109.0,109.0,4052,0.0,0.0
2025-02-20 01:25:00+00:00,107.0,107.0,104.0,104.0,3237,0.0,0.0
2025-02-20 01:45:00+00:00,102.5,102.5,102.5,102.5,1156,0.0,0.0
2025-02-20 01:50:00+00:00,106.0,106.0,106.0,106.0,1001,0.0,0.0
2025-02-20 02:25:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-02-20 02:30:00+00:00,102.0,102.5,102.0,102.5,2000,0.0,0.0
2025-02-20 02:40:00+00:00,102.0,102.0,102.0,102.0,1500,0.0,0.0
2025-02-20 02:45:00+00:00,100.0,100.0,100.0,100.0,1118,0.0,0.0
2025-02-20 02:50:00+00:00,100.0,101.0,99.5999984741211,99.5999984741211,6000,0.0,0.0
2025-02-20 02:55:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2025-02-20 03:00:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2025-02-20 03:05:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-02-20 03:35:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1027,0.0,0.0
2025-02-20 03:45:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,4027,0.0,0.0
2025-02-20 04:00:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-20 04:20:00+00:00,100.0,100.0,100.0,100.0,1005,0.0,0.0
2025-02-20 04:30:00+00:00,100.0,100.5,100.0,100.5,4010,0.0,0.0
2025-02-20 04:50:00+00:00,99.0,99.0,99.0,99.0,1062,0.0,0.0
2025-02-20 05:20:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0.0,0.0
2025-02-21 01:25:00+00:00,95.0999984741211,98.0,95.0999984741211,95.0999984741211,3646,0.0,0.0
2025-02-21 01:35:00+00:00,95.0,95.0,95.0,95.0,1000,0.0,0.0
2025-02-21 01:40:00+00:00,95.0,95.0,95.0,95.0,2000,0.0,0.0
2025-02-21 01:45:00+00:00,94.0,94.0,94.0,94.0,1516,0.0,0.0
2025-02-21 02:05:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1250,0.0,0.0
2025-02-21 02:10:00+00:00,92.19999694824219,92.19999694824219,92.0999984741211,92.0999984741211,2066,0.0,0.0
2025-02-21 02:20:00+00:00,92.0,92.0,92.0,92.0,1010,0.0,0.0
2025-02-21 02:25:00+00:00,91.69999694824219,91.69999694824219,91.5,91.5,2000,0.0,0.0
2025-02-21 02:30:00+00:00,91.5,91.5,91.5,91.5,1005,0.0,0.0
2025-02-21 02:35:00+00:00,91.0999984741211,92.9000015258789,91.0,92.80000305175781,8146,0.0,0.0
2025-02-21 02:55:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1024,0.0,0.0
2025-02-21 03:05:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2025-02-21 03:20:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2025-02-21 03:45:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1358,0.0,0.0
2025-02-21 04:15:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1010,0.0,0.0
2025-02-21 04:20:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1000,0.0,0.0
2025-02-21 04:35:00+00:00,92.9000015258789,92.9000015258789,91.80000305175781,91.80000305175781,4003,0.0,0.0
2025-02-21 04:45:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1323,0.0,0.0
2025-02-21 04:55:00+00:00,93.0,94.0,93.0,94.0,10010,0.0,0.0
2025-02-21 05:20:00+00:00,93.0,93.0,93.0,93.0,1002,0.0,0.0
2025-02-24 01:00:00+00:00,93.0,96.19999694824219,93.0,96.19999694824219,0,0.0,0.0
2025-02-24 01:05:00+00:00,99.5,99.5,97.0,97.0,2263,0.0,0.0
2025-02-24 01:10:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2025-02-24 01:15:00+00:00,97.0,97.0,94.0,94.0,2200,0.0,0.0
2025-02-24 01:20:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1013,0.0,0.0
2025-02-24 01:30:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1000,0.0,0.0
2025-02-24 01:35:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1307,0.0,0.0
2025-02-24 04:15:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1015,0.0,0.0
2025-02-24 04:25:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1000,0.0,0.0
2025-02-24 04:30:00+00:00,93.19999694824219,93.5999984741211,93.19999694824219,93.5999984741211,2000,0.0,0.0
2025-02-24 04:55:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,2002,0.0,0.0
2025-02-24 05:05:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1542,0.0,0.0
2025-02-24 05:10:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1000,0.0,0.0
2025-02-25 01:00:00+00:00,93.0999984741211,96.30000305175781,93.0999984741211,96.30000305175781,0,0.0,0.0
2025-02-25 01:05:00+00:00,93.30000305175781,93.4000015258789,92.0,92.0,5000,0.0,0.0
2025-02-25 01:10:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2033,0.0,0.0
2025-02-25 01:25:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1093,0.0,0.0
2025-02-25 01:40:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1317,0.0,0.0
2025-02-25 01:55:00+00:00,90.0999984741211,90.0999984741211,90.0,90.0,3196,0.0,0.0
2025-02-25 02:00:00+00:00,88.0999984741211,88.0999984741211,86.69999694824219,86.80000305175781,9328,0.0,0.0
2025-02-25 02:05:00+00:00,87.5,87.5,86.69999694824219,86.69999694824219,7005,0.0,0.0
2025-02-25 02:10:00+00:00,86.80000305175781,87.5,86.80000305175781,86.9000015258789,4000,0.0,0.0
2025-02-25 02:15:00+00:00,87.5999984741211,87.80000305175781,87.5999984741211,87.80000305175781,2122,0.0,0.0
2025-02-25 02:20:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2025-02-25 03:25:00+00:00,87.80000305175781,87.80000305175781,87.4000015258789,87.4000015258789,10062,0.0,0.0
2025-02-25 03:30:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1273,0.0,0.0
2025-02-25 04:30:00+00:00,86.9000015258789,86.9000015258789,86.69999694824219,86.69999694824219,5000,0.0,0.0
2025-02-25 04:35:00+00:00,86.69999694824219,87.0999984741211,86.69999694824219,87.0999984741211,12000,0.0,0.0
2025-02-25 04:40:00+00:00,88.0999984741211,88.5999984741211,88.0999984741211,88.5999984741211,4298,0.0,0.0
2025-02-25 05:15:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1160,0.0,0.0
2025-02-26 01:05:00+00:00,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,1150,0.0,0.0
2025-02-26 02:25:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1151,0.0,0.0
2025-02-26 02:55:00+00:00,88.5999984741211,89.19999694824219,88.5999984741211,89.19999694824219,5339,0.0,0.0
2025-02-26 03:00:00+00:00,89.0999984741211,89.19999694824219,89.0,89.0,6010,0.0,0.0
2025-02-26 03:35:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1000,0.0,0.0
2025-02-26 04:25:00+00:00,88.80000305175781,89.0,88.80000305175781,89.0,2000,0.0,0.0
2025-02-26 04:30:00+00:00,89.0,89.0,89.0,89.0,4025,0.0,0.0
2025-02-26 04:55:00+00:00,90.5,90.5,90.5,90.5,1045,0.0,0.0
2025-02-26 05:00:00+00:00,90.5,90.5,90.5,90.5,1056,0.0,0.0
2025-02-26 05:15:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1000,0.0,0.0
2025-02-26 05:20:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1000,0.0,0.0
2025-02-27 02:35:00+00:00,86.4000015258789,86.5,86.30000305175781,86.30000305175781,7113,0.0,0.0
2025-02-27 02:50:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5,10000,0.0,0.0
2025-02-27 02:55:00+00:00,85.0999984741211,85.0999984741211,85.0,85.0,4000,0.0,0.0
2025-02-27 03:10:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1276,0.0,0.0
2025-02-27 04:20:00+00:00,86.0,86.0,86.0,86.0,1271,0.0,0.0
2025-02-27 04:35:00+00:00,86.19999694824219,88.9000015258789,86.0,88.9000015258789,5000,0.0,0.0
2025-02-27 04:45:00+00:00,86.0,86.4000015258789,86.0,86.4000015258789,3020,0.0,0.0
2025-02-27 05:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1200,0.0,0.0
2025-02-27 05:15:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,3000,0.0,0.0
2025-02-27 05:20:00+00:00,87.0,89.30000305175781,87.0,89.30000305175781,6200,0.0,0.0
2025-03-03 04:15:00+00:00,88.80000305175781,90.0,88.80000305175781,90.0,2172,0.0,0.0
2025-03-03 04:20:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0
2025-03-03 04:25:00+00:00,90.0,90.0,89.30000305175781,89.30000305175781,8000,0.0,0.0
2025-03-03 04:35:00+00:00,90.0,90.0,90.0,90.0,1100,0.0,0.0
2025-03-03 04:40:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,3000,0.0,0.0
2025-03-03 04:45:00+00:00,90.4000015258789,90.5,90.4000015258789,90.5,2106,0.0,0.0
2025-03-03 05:10:00+00:00,90.5,90.5,90.5,90.5,1796,0.0,0.0
2025-03-04 01:00:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0
2025-03-04 01:10:00+00:00,90.69999694824219,94.4000015258789,90.69999694824219,94.4000015258789,4000,0.0,0.0
2025-03-04 01:15:00+00:00,91.4000015258789,91.4000015258789,91.0,91.0,4000,0.0,0.0
2025-03-04 01:25:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0
2025-03-04 01:45:00+00:00,91.0,91.0,90.9000015258789,90.9000015258789,2000,0.0,0.0
2025-03-04 01:55:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1161,0.0,0.0
2025-03-04 03:30:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,2000,0.0,0.0
2025-03-04 03:35:00+00:00,91.4000015258789,91.80000305175781,91.4000015258789,91.80000305175781,13491,0.0,0.0
2025-03-04 04:40:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1006,0.0,0.0
2025-03-04 04:45:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1200,0.0,0.0
2025-03-05 01:05:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0.0,0.0
2025-03-05 01:20:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,2121,0.0,0.0
2025-03-05 01:45:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1778,0.0,0.0
2025-03-05 02:10:00+00:00,93.0,93.0,93.0,93.0,1035,0.0,0.0
2025-03-05 02:45:00+00:00,93.0,93.0999984741211,93.0,93.0999984741211,2045,0.0,0.0
2025-03-05 03:50:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2135,0.0,0.0
2025-03-05 04:05:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1427,0.0,0.0
2025-03-05 04:10:00+00:00,93.80000305175781,94.0999984741211,93.80000305175781,94.0999984741211,38615,0.0,0.0
2025-03-05 05:20:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1122,0.0,0.0
2025-03-06 03:10:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1281,0.0,0.0
2025-03-06 05:00:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1184,0.0,0.0
2025-03-07 01:50:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-03-07 02:15:00+00:00,97.0,97.0,97.0,97.0,2124,0.0,0.0
2025-03-07 03:50:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1000,0.0,0.0
2025-03-07 04:05:00+00:00,99.0,99.0,99.0,99.0,1010,0.0,0.0
2025-03-07 04:20:00+00:00,99.0,99.0,98.0,98.0,2036,0.0,0.0
2025-03-07 05:15:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1009,0.0,0.0
2025-03-10 01:05:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,0.0,0.0
2025-03-10 01:10:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1004,0.0,0.0
2025-03-10 01:20:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2025-03-10 01:25:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,2000,0.0,0.0
2025-03-10 02:20:00+00:00,98.19999694824219,99.9000015258789,98.19999694824219,99.9000015258789,2000,0.0,0.0
2025-03-10 03:10:00+00:00,99.5,99.5,98.5,98.5,2000,0.0,0.0
2025-03-10 04:50:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1000,0.0,0.0
2025-03-10 05:10:00+00:00,97.5999984741211,97.5999984741211,96.69999694824219,96.69999694824219,6059,0.0,0.0
2025-03-11 01:00:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0,0.0,0.0
2025-03-11 01:05:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1015,0.0,0.0
2025-03-11 01:10:00+00:00,93.0999984741211,93.9000015258789,93.0,93.0,4017,0.0,0.0
2025-03-11 01:15:00+00:00,93.19999694824219,96.30000305175781,93.19999694824219,96.30000305175781,4012,0.0,0.0
2025-03-11 01:55:00+00:00,93.9000015258789,93.9000015258789,93.0999984741211,93.0999984741211,6033,0.0,0.0
2025-03-11 02:00:00+00:00,93.0,93.0,93.0,93.0,2200,0.0,0.0
2025-03-11 02:45:00+00:00,92.69999694824219,92.69999694824219,92.0,92.0,5000,0.0,0.0
2025-03-11 02:50:00+00:00,92.0,92.0,92.0,92.0,2010,0.0,0.0
2025-03-11 04:45:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,3238,0.0,0.0
2025-03-12 01:05:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1062,0.0,0.0
2025-03-12 01:10:00+00:00,94.5,94.5,94.5,94.5,1342,0.0,0.0
2025-03-12 01:15:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1863,0.0,0.0
2025-03-12 01:20:00+00:00,92.5999984741211,92.69999694824219,92.5999984741211,92.5999984741211,3000,0.0,0.0
2025-03-12 01:25:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1000,0.0,0.0
2025-03-12 01:30:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1311,0.0,0.0
2025-03-12 02:55:00+00:00,90.80000305175781,93.0,90.80000305175781,93.0,2221,0.0,0.0
2025-03-12 04:25:00+00:00,90.19999694824219,92.0999984741211,90.19999694824219,90.30000305175781,11113,0.0,0.0
2025-03-13 01:25:00+00:00,89.9000015258789,91.5999984741211,89.80000305175781,91.5999984741211,4000,0.0,0.0
2025-03-13 01:30:00+00:00,89.5,89.5,89.5,89.5,1000,0.0,0.0
2025-03-13 01:35:00+00:00,89.5,89.5,89.5,89.5,4007,0.0,0.0
2025-03-13 02:45:00+00:00,89.0999984741211,90.0999984741211,88.5,88.5,20142,0.0,0.0
2025-03-13 05:10:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2025-03-13 05:20:00+00:00,89.80000305175781,90.0999984741211,89.80000305175781,90.0999984741211,4000,0.0,0.0
2025-03-14 03:35:00+00:00,89.4000015258789,89.9000015258789,89.4000015258789,89.9000015258789,0,0.0,0.0
2025-03-14 04:15:00+00:00,90.0,90.0,90.0,90.0,1065,0.0,0.0
2025-03-14 04:40:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1000,0.0,0.0
2025-03-14 04:45:00+00:00,91.0,91.5,91.0,91.5,4362,0.0,0.0
2025-03-14 05:10:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2025,0.0,0.0
2025-03-17 02:30:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,0.0,0.0
2025-03-17 02:35:00+00:00,98.80000305175781,98.80000305175781,96.19999694824219,96.19999694824219,11072,0.0,0.0
2025-03-17 03:25:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,2309,0.0,0.0
2025-03-17 04:15:00+00:00,96.80000305175781,96.80000305175781,95.0999984741211,95.0999984741211,2001,0.0,0.0
2025-03-17 04:25:00+00:00,95.69999694824219,95.80000305175781,95.69999694824219,95.80000305175781,3000,0.0,0.0
2025-03-17 04:35:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2025-03-17 04:40:00+00:00,97.0,97.0,95.0999984741211,95.0999984741211,2000,0.0,0.0
2025-03-17 04:50:00+00:00,96.5,96.5,96.5,96.5,1000,0.0,0.0
2025-03-17 05:00:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000,0.0,0.0
2025-03-17 05:20:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000,0.0,0.0
2025-03-18 03:55:00+00:00,97.69999694824219,98.19999694824219,97.69999694824219,98.19999694824219,2149,0.0,0.0
2025-03-18 04:10:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1211,0.0,0.0
2025-03-18 04:40:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1059,0.0,0.0
2025-03-19 05:15:00+00:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-03-20 03:15:00+00:00,101.5,101.5,101.5,101.5,1214,0.0,0.0
2025-03-20 03:30:00+00:00,102.0,102.0,102.0,102.0,4008,0.0,0.0
2025-03-20 03:40:00+00:00,104.5,104.5,104.5,104.5,1065,0.0,0.0
2025-03-20 04:00:00+00:00,104.5,104.5,104.5,104.5,3012,0.0,0.0
2025-03-20 04:05:00+00:00,104.5,105.0,103.5,103.5,4035,0.0,0.0
2025-03-20 04:10:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2025-03-20 04:15:00+00:00,105.0,105.0,105.0,105.0,3170,0.0,0.0
2025-03-20 04:25:00+00:00,104.5,104.5,104.5,104.5,3072,0.0,0.0
2025-03-20 04:45:00+00:00,104.0,104.0,103.5,103.5,6002,0.0,0.0
2025-03-20 05:05:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-20 05:10:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-20 05:15:00+00:00,102.0,102.0,102.0,102.0,1001,0.0,0.0
2025-03-20 05:20:00+00:00,103.5,103.5,102.0,102.0,4350,0.0,0.0
2025-03-21 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-03-21 01:30:00+00:00,101.0,101.0,101.0,101.0,1060,0.0,0.0
2025-03-21 01:45:00+00:00,102.0,103.5,102.0,103.5,2000,0.0,0.0
2025-03-21 02:10:00+00:00,102.5,105.0,102.5,105.0,2011,0.0,0.0
2025-03-21 02:35:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-21 02:40:00+00:00,102.0,102.0,102.0,102.0,2012,0.0,0.0
2025-03-21 04:55:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-21 05:05:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-03-21 05:10:00+00:00,101.5,102.0,101.5,102.0,2010,0.0,0.0
2025-03-21 05:15:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-21 05:20:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-24 02:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-03-25 01:35:00+00:00,105.0,105.0,105.0,105.0,1108,0.0,0.0
2025-03-27 01:30:00+00:00,102.0,102.0,102.0,102.0,19,0.0,0.0
2025-03-27 01:35:00+00:00,102.0,102.0,102.0,102.0,1010,0.0,0.0
2025-03-27 02:05:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-27 02:10:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-27 02:15:00+00:00,103.5,104.0,102.0,104.0,3056,0.0,0.0
2025-03-27 04:50:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-27 05:05:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-03-27 05:20:00+00:00,100.5,101.5,100.5,101.5,0,0.0,0.0
2025-03-28 01:15:00+00:00,103.0,103.0,103.0,103.0,1004,0.0,0.0
2025-03-28 01:50:00+00:00,102.0,103.5,102.0,103.5,2000,0.0,0.0
2025-03-28 01:55:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-28 02:00:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-28 02:20:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-28 02:25:00+00:00,100.0,100.0,99.5,99.5,6010,0.0,0.0
2025-03-28 02:30:00+00:00,100.5,100.5,100.5,100.5,1190,0.0,0.0
2025-03-28 03:20:00+00:00,100.0,100.0,100.0,100.0,1487,0.0,0.0
2025-03-28 03:50:00+00:00,101.0,101.0,101.0,101.0,1001,0.0,0.0
2025-03-28 05:10:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0
2025-03-28 05:20:00+00:00,101.0,101.0,101.0,101.0,3000,0.0,0.0
2025-03-31 01:00:00+00:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2025-03-31 01:15:00+00:00,99.5,99.5,99.5,99.5,1000,0.0,0.0
2025-03-31 01:50:00+00:00,99.0,100.0,99.0,100.0,4000,0.0,0.0
2025-03-31 01:55:00+00:00,102.5,102.5,101.0,101.0,2054,0.0,0.0
2025-03-31 02:10:00+00:00,101.0,101.0,101.0,101.0,1005,0.0,0.0
