Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:05:00+00:00,7.730000019073486,7.739999771118164,7.71999979019165,7.71999979019165,107157,0.0,0.0
2025-02-18 03:10:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,96440,0.0,0.0
2025-02-18 03:15:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,44216,0.0,0.0
2025-02-18 03:20:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,32883,0.0,0.0
2025-02-18 03:25:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,61000,0.0,0.0
2025-02-18 03:30:00+00:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,219847,0.0,0.0
2025-02-18 03:35:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,35101,0.0,0.0
2025-02-18 03:40:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,88060,0.0,0.0
2025-02-18 03:45:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,19356,0.0,0.0
2025-02-18 03:50:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,61151,0.0,0.0
2025-02-18 03:55:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,109139,0.0,0.0
2025-02-18 04:00:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,37608,0.0,0.0
2025-02-18 04:05:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,161464,0.0,0.0
2025-02-18 04:10:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,11030,0.0,0.0
2025-02-18 04:15:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,51000,0.0,0.0
2025-02-18 04:20:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,50001,0.0,0.0
2025-02-18 04:25:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,143050,0.0,0.0
2025-02-18 04:30:00+00:00,7.730000019073486,7.730000019073486,7.710000038146973,7.71999979019165,115101,0.0,0.0
2025-02-18 04:35:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,111227,0.0,0.0
2025-02-18 04:40:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,14803,0.0,0.0
2025-02-18 04:45:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,121300,0.0,0.0
2025-02-18 04:50:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,133000,0.0,0.0
2025-02-18 04:55:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,59400,0.0,0.0
2025-02-18 05:00:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,107026,0.0,0.0
2025-02-18 05:05:00+00:00,7.71999979019165,7.730000019073486,7.710000038146973,7.71999979019165,176504,0.0,0.0
2025-02-18 05:10:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,58099,0.0,0.0
2025-02-18 05:15:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,75310,0.0,0.0
2025-02-18 05:20:00+00:00,7.710000038146973,7.730000019073486,7.710000038146973,7.730000019073486,221114,0.0,0.0
2025-02-19 01:00:00+00:00,7.75,7.829999923706055,7.75,7.820000171661377,0,0.0,0.0
2025-02-19 01:05:00+00:00,7.820000171661377,7.840000152587891,7.800000190734863,7.840000152587891,666000,0.0,0.0
2025-02-19 01:10:00+00:00,7.849999904632568,7.860000133514404,7.809999942779541,7.829999923706055,601397,0.0,0.0
2025-02-19 01:15:00+00:00,7.820000171661377,7.849999904632568,7.820000171661377,7.829999923706055,284199,0.0,0.0
2025-02-19 01:20:00+00:00,7.840000152587891,7.840000152587891,7.820000171661377,7.829999923706055,411002,0.0,0.0
2025-02-19 01:25:00+00:00,7.820000171661377,7.829999923706055,7.809999942779541,7.820000171661377,181878,0.0,0.0
2025-02-19 01:30:00+00:00,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,232415,0.0,0.0
2025-02-19 01:35:00+00:00,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,179535,0.0,0.0
2025-02-19 01:40:00+00:00,7.829999923706055,7.849999904632568,7.820000171661377,7.829999923706055,193047,0.0,0.0
2025-02-19 01:45:00+00:00,7.829999923706055,7.840000152587891,7.800000190734863,7.809999942779541,269454,0.0,0.0
2025-02-19 01:50:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.809999942779541,103659,0.0,0.0
2025-02-19 01:55:00+00:00,7.809999942779541,7.820000171661377,7.800000190734863,7.809999942779541,213000,0.0,0.0
2025-02-19 02:00:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,109025,0.0,0.0
2025-02-19 02:05:00+00:00,7.800000190734863,7.809999942779541,7.78000020980835,7.800000190734863,475878,0.0,0.0
2025-02-19 02:10:00+00:00,7.789999961853027,7.789999961853027,7.760000228881836,7.769999980926514,383966,0.0,0.0
2025-02-19 02:15:00+00:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,199001,0.0,0.0
2025-02-19 02:20:00+00:00,7.760000228881836,7.769999980926514,7.760000228881836,7.760000228881836,53156,0.0,0.0
2025-02-19 02:25:00+00:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,97210,0.0,0.0
2025-02-19 02:30:00+00:00,7.760000228881836,7.78000020980835,7.760000228881836,7.78000020980835,169740,0.0,0.0
2025-02-19 02:35:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,49825,0.0,0.0
2025-02-19 02:40:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,36000,0.0,0.0
2025-02-19 02:45:00+00:00,7.789999961853027,7.800000190734863,7.78000020980835,7.800000190734863,31170,0.0,0.0
2025-02-19 02:50:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,19967,0.0,0.0
2025-02-19 02:55:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,30081,0.0,0.0
2025-02-19 03:00:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,86321,0.0,0.0
2025-02-19 03:05:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,41881,0.0,0.0
2025-02-19 03:10:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,35000,0.0,0.0
2025-02-19 03:15:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,67842,0.0,0.0
2025-02-19 03:20:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,29000,0.0,0.0
2025-02-19 03:25:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,28005,0.0,0.0
2025-02-19 03:30:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,12081,0.0,0.0
2025-02-19 03:35:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,305155,0.0,0.0
2025-02-19 03:40:00+00:00,7.809999942779541,7.829999923706055,7.809999942779541,7.829999923706055,202235,0.0,0.0
2025-02-19 03:45:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,98842,0.0,0.0
2025-02-19 03:50:00+00:00,7.820000171661377,7.829999923706055,7.809999942779541,7.820000171661377,61368,0.0,0.0
2025-02-19 03:55:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,46100,0.0,0.0
2025-02-19 04:00:00+00:00,7.829999923706055,7.840000152587891,7.820000171661377,7.840000152587891,365860,0.0,0.0
2025-02-19 04:05:00+00:00,7.829999923706055,7.860000133514404,7.820000171661377,7.860000133514404,831650,0.0,0.0
2025-02-19 04:10:00+00:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,173539,0.0,0.0
2025-02-19 04:15:00+00:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,39816,0.0,0.0
2025-02-19 04:20:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,144004,0.0,0.0
2025-02-19 04:25:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,236119,0.0,0.0
2025-02-19 04:30:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,123756,0.0,0.0
2025-02-19 04:35:00+00:00,7.840000152587891,7.860000133514404,7.840000152587891,7.849999904632568,512210,0.0,0.0
2025-02-19 04:40:00+00:00,7.849999904632568,7.860000133514404,7.840000152587891,7.849999904632568,133000,0.0,0.0
2025-02-19 04:45:00+00:00,7.849999904632568,7.860000133514404,7.840000152587891,7.860000133514404,387296,0.0,0.0
2025-02-19 04:50:00+00:00,7.860000133514404,7.880000114440918,7.860000133514404,7.869999885559082,352854,0.0,0.0
2025-02-19 04:55:00+00:00,7.869999885559082,7.889999866485596,7.869999885559082,7.880000114440918,335218,0.0,0.0
2025-02-19 05:00:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,249086,0.0,0.0
2025-02-19 05:05:00+00:00,7.880000114440918,7.889999866485596,7.869999885559082,7.869999885559082,335037,0.0,0.0
2025-02-19 05:10:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,208099,0.0,0.0
2025-02-19 05:15:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,109000,0.0,0.0
2025-02-19 05:20:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,258673,0.0,0.0
2025-02-20 01:00:00+00:00,7.949999809265137,8.029999732971191,7.949999809265137,8.010000228881836,0,0.0,0.0
2025-02-20 01:05:00+00:00,8.020000457763672,8.020000457763672,7.980000019073486,7.980000019073486,660000,0.0,0.0
2025-02-20 01:10:00+00:00,7.989999771118164,8.0,7.949999809265137,7.96999979019165,493220,0.0,0.0
2025-02-20 01:15:00+00:00,7.980000019073486,8.020000457763672,7.980000019073486,7.989999771118164,985382,0.0,0.0
2025-02-20 01:20:00+00:00,7.989999771118164,8.039999961853027,7.980000019073486,8.029999732971191,936100,0.0,0.0
2025-02-20 01:25:00+00:00,8.029999732971191,8.050000190734863,8.0,8.039999961853027,556408,0.0,0.0
2025-02-20 01:30:00+00:00,8.039999961853027,8.069999694824219,8.010000228881836,8.020000457763672,1197385,0.0,0.0
2025-02-20 01:35:00+00:00,8.020000457763672,8.0600004196167,8.010000228881836,8.029999732971191,679392,0.0,0.0
2025-02-20 01:40:00+00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.039999961853027,459403,0.0,0.0
2025-02-20 01:45:00+00:00,8.039999961853027,8.050000190734863,8.020000457763672,8.039999961853027,594720,0.0,0.0
2025-02-20 01:50:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,193000,0.0,0.0
2025-02-20 01:55:00+00:00,8.020000457763672,8.020000457763672,7.989999771118164,7.989999771118164,1409050,0.0,0.0
2025-02-20 02:00:00+00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,167489,0.0,0.0
2025-02-20 02:05:00+00:00,8.0,8.0,7.980000019073486,8.0,483434,0.0,0.0
2025-02-20 02:10:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,168101,0.0,0.0
2025-02-20 02:15:00+00:00,7.989999771118164,8.010000228881836,7.989999771118164,8.0,268758,0.0,0.0
2025-02-20 02:20:00+00:00,8.0,8.010000228881836,8.0,8.010000228881836,93079,0.0,0.0
2025-02-20 02:25:00+00:00,8.010000228881836,8.010000228881836,8.0,8.010000228881836,125673,0.0,0.0
2025-02-20 02:30:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.020000457763672,164126,0.0,0.0
2025-02-20 02:35:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,122200,0.0,0.0
2025-02-20 02:40:00+00:00,8.010000228881836,8.010000228881836,8.0,8.0,96003,0.0,0.0
2025-02-20 02:45:00+00:00,8.0,8.010000228881836,8.0,8.010000228881836,44250,0.0,0.0
2025-02-20 02:50:00+00:00,8.010000228881836,8.010000228881836,8.0,8.0,297450,0.0,0.0
2025-02-20 02:55:00+00:00,8.010000228881836,8.010000228881836,8.0,8.010000228881836,61010,0.0,0.0
2025-02-20 03:00:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,62405,0.0,0.0
2025-02-20 03:05:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,37067,0.0,0.0
2025-02-20 03:10:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,56006,0.0,0.0
2025-02-20 03:15:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,55634,0.0,0.0
2025-02-20 03:20:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,100601,0.0,0.0
2025-02-20 03:25:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,51265,0.0,0.0
2025-02-20 03:30:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,76650,0.0,0.0
2025-02-20 03:35:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,66570,0.0,0.0
2025-02-20 03:40:00+00:00,8.010000228881836,8.020000457763672,8.0,8.020000457763672,255408,0.0,0.0
2025-02-20 03:45:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,18120,0.0,0.0
2025-02-20 03:50:00+00:00,8.010000228881836,8.010000228881836,8.0,8.010000228881836,67215,0.0,0.0
2025-02-20 03:55:00+00:00,8.010000228881836,8.020000457763672,8.0,8.010000228881836,156274,0.0,0.0
2025-02-20 04:00:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,104000,0.0,0.0
2025-02-20 04:05:00+00:00,8.010000228881836,8.010000228881836,7.989999771118164,8.0,555000,0.0,0.0
2025-02-20 04:10:00+00:00,8.0,8.0,7.989999771118164,8.0,114516,0.0,0.0
2025-02-20 04:15:00+00:00,8.0,8.010000228881836,8.0,8.0,163302,0.0,0.0
2025-02-20 04:20:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,60935,0.0,0.0
2025-02-20 04:25:00+00:00,8.0,8.0,7.989999771118164,8.0,103067,0.0,0.0
2025-02-20 04:30:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,184085,0.0,0.0
2025-02-20 04:35:00+00:00,8.0,8.0,7.989999771118164,8.0,66352,0.0,0.0
2025-02-20 04:40:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,201986,0.0,0.0
2025-02-20 04:45:00+00:00,8.0,8.0,7.989999771118164,8.0,70031,0.0,0.0
2025-02-20 04:50:00+00:00,8.0,8.0,7.989999771118164,8.0,107645,0.0,0.0
2025-02-20 04:55:00+00:00,8.0,8.0,7.989999771118164,8.0,70004,0.0,0.0
2025-02-20 05:00:00+00:00,8.0,8.0,7.989999771118164,8.0,315002,0.0,0.0
2025-02-20 05:05:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,190674,0.0,0.0
2025-02-20 05:10:00+00:00,8.0,8.010000228881836,7.989999771118164,7.989999771118164,308322,0.0,0.0
2025-02-20 05:15:00+00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,132163,0.0,0.0
2025-02-20 05:20:00+00:00,7.989999771118164,8.010000228881836,7.989999771118164,8.010000228881836,186107,0.0,0.0
2025-02-21 01:00:00+00:00,8.0,8.149999618530273,7.96999979019165,8.140000343322754,0,0.0,0.0
2025-02-21 01:05:00+00:00,8.140000343322754,8.140000343322754,8.039999961853027,8.039999961853027,746039,0.0,0.0
2025-02-21 01:10:00+00:00,8.039999961853027,8.079999923706055,8.029999732971191,8.0600004196167,473835,0.0,0.0
2025-02-21 01:15:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,129408,0.0,0.0
2025-02-21 01:20:00+00:00,8.0600004196167,8.09000015258789,8.050000190734863,8.09000015258789,436841,0.0,0.0
2025-02-21 01:25:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,325288,0.0,0.0
2025-02-21 01:30:00+00:00,8.09000015258789,8.100000381469727,8.079999923706055,8.079999923706055,309900,0.0,0.0
2025-02-21 01:35:00+00:00,8.079999923706055,8.130000114440918,8.069999694824219,8.109999656677246,393770,0.0,0.0
2025-02-21 01:40:00+00:00,8.119999885559082,8.119999885559082,8.100000381469727,8.109999656677246,74688,0.0,0.0
2025-02-21 01:45:00+00:00,8.109999656677246,8.140000343322754,8.100000381469727,8.119999885559082,425320,0.0,0.0
2025-02-21 01:50:00+00:00,8.119999885559082,8.119999885559082,8.100000381469727,8.109999656677246,148141,0.0,0.0
2025-02-21 01:55:00+00:00,8.109999656677246,8.119999885559082,8.100000381469727,8.109999656677246,131777,0.0,0.0
2025-02-21 02:00:00+00:00,8.109999656677246,8.170000076293945,8.109999656677246,8.15999984741211,1762440,0.0,0.0
2025-02-21 02:05:00+00:00,8.15999984741211,8.199999809265137,8.140000343322754,8.180000305175781,1163687,0.0,0.0
2025-02-21 02:10:00+00:00,8.1899995803833,8.199999809265137,8.180000305175781,8.1899995803833,615650,0.0,0.0
2025-02-21 02:15:00+00:00,8.1899995803833,8.199999809265137,8.170000076293945,8.170000076293945,459956,0.0,0.0
2025-02-21 02:20:00+00:00,8.180000305175781,8.1899995803833,8.170000076293945,8.180000305175781,364780,0.0,0.0
2025-02-21 02:25:00+00:00,8.180000305175781,8.229999542236328,8.170000076293945,8.229999542236328,2330732,0.0,0.0
2025-02-21 02:30:00+00:00,8.229999542236328,8.25,8.210000038146973,8.220000267028809,701508,0.0,0.0
2025-02-21 02:35:00+00:00,8.220000267028809,8.229999542236328,8.210000038146973,8.210000038146973,323877,0.0,0.0
2025-02-21 02:40:00+00:00,8.210000038146973,8.229999542236328,8.210000038146973,8.220000267028809,395101,0.0,0.0
2025-02-21 02:45:00+00:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,177223,0.0,0.0
2025-02-21 02:50:00+00:00,8.210000038146973,8.220000267028809,8.210000038146973,8.210000038146973,105364,0.0,0.0
2025-02-21 02:55:00+00:00,8.210000038146973,8.220000267028809,8.199999809265137,8.210000038146973,185577,0.0,0.0
2025-02-21 03:00:00+00:00,8.210000038146973,8.210000038146973,8.199999809265137,8.210000038146973,149100,0.0,0.0
2025-02-21 03:05:00+00:00,8.199999809265137,8.210000038146973,8.1899995803833,8.1899995803833,155662,0.0,0.0
