Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 03:40:00+00:00,20.25,20.25,20.200000762939453,20.25,121276,0.0,0.0
2025-02-19 03:55:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,21000,0.0,0.0
2025-02-19 04:00:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-02-19 04:05:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,21000,0.0,0.0
2025-02-19 04:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-02-19 04:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-02-19 05:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-02-19 05:15:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,91000,0.0,0.0
2025-02-19 05:20:00+00:00,20.25,20.299999237060547,20.25,20.25,15000,0.0,0.0
2025-02-20 01:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2025-02-20 02:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-20 02:25:00+00:00,20.25,20.25,20.25,20.25,2000,0.0,0.0
2025-02-20 02:40:00+00:00,20.25,20.25,20.25,20.25,3051,0.0,0.0
2025-02-20 03:30:00+00:00,20.25,20.25,20.25,20.25,123000,0.0,0.0
2025-02-20 03:35:00+00:00,20.25,20.25,20.25,20.25,60001,0.0,0.0
2025-02-20 03:40:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,22000,0.0,0.0
2025-02-20 03:55:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,3000,0.0,0.0
2025-02-20 04:30:00+00:00,20.25,20.25,20.25,20.25,71000,0.0,0.0
2025-02-20 04:35:00+00:00,20.25,20.25,20.25,20.25,60000,0.0,0.0
2025-02-20 04:40:00+00:00,20.25,20.25,20.25,20.25,164000,0.0,0.0
2025-02-20 04:45:00+00:00,20.25,20.25,20.25,20.25,20000,0.0,0.0
2025-02-20 05:20:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,62000,0.0,0.0
2025-02-21 01:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2025-02-21 01:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2025-02-21 01:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10050,0.0,0.0
2025-02-21 01:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0
2025-02-21 02:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-21 03:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3100,0.0,0.0
2025-02-21 03:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-21 03:20:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,3000,0.0,0.0
2025-02-21 03:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1034,0.0,0.0
2025-02-21 03:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2148,0.0,0.0
2025-02-21 04:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0
2025-02-21 04:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-21 04:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0
2025-02-21 04:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0
2025-02-21 04:25:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,32000,0.0,0.0
2025-02-21 04:30:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,95001,0.0,0.0
2025-02-21 04:35:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,60000,0.0,0.0
2025-02-21 04:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5000,0.0,0.0
2025-02-21 04:45:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,102000,0.0,0.0
2025-02-21 04:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,30000,0.0,0.0
2025-02-21 04:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,21092,0.0,0.0
2025-02-21 05:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3000,0.0,0.0
2025-02-21 05:15:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5000,0.0,0.0
2025-02-21 05:20:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,59084,0.0,0.0
2025-02-24 01:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2025-02-24 01:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2025-02-24 01:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2193,0.0,0.0
2025-02-24 01:50:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.399999618530273,92000,0.0,0.0
2025-02-24 01:55:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10020,0.0,0.0
2025-02-24 02:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2025-02-24 02:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2025-02-24 02:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2025-02-24 02:50:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2025-02-24 03:10:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,9058,0.0,0.0
2025-02-24 03:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,29050,0.0,0.0
2025-02-24 04:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2025-02-24 04:35:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,77000,0.0,0.0
2025-02-24 04:40:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.450000762939453,127000,0.0,0.0
2025-02-24 04:45:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,148025,0.0,0.0
2025-02-24 04:50:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,83000,0.0,0.0
2025-02-24 04:55:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2025-02-24 05:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
2025-02-24 05:05:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,616346,0.0,0.0
2025-02-24 05:10:00+00:00,20.5,20.5,20.5,20.5,43000,0.0,0.0
2025-02-24 05:15:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2025-02-24 05:20:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,17076,0.0,0.0
2025-02-25 01:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
2025-02-25 01:05:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,8009,0.0,0.0
2025-02-25 01:15:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2025-02-25 01:20:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,17000,0.0,0.0
2025-02-25 01:25:00+00:00,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,105103,0.0,0.0
2025-02-25 01:30:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,178080,0.0,0.0
2025-02-25 01:35:00+00:00,20.5,20.549999237060547,20.5,20.549999237060547,34000,0.0,0.0
2025-02-25 01:45:00+00:00,20.5,20.549999237060547,20.5,20.549999237060547,30000,0.0,0.0
2025-02-25 01:50:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,66000,0.0,0.0
2025-02-25 02:15:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2025-02-25 02:20:00+00:00,20.5,20.5,20.5,20.5,6000,0.0,0.0
2025-02-25 02:30:00+00:00,20.5,20.600000381469727,20.5,20.600000381469727,55000,0.0,0.0
2025-02-25 02:35:00+00:00,20.5,20.5,20.5,20.5,40000,0.0,0.0
2025-02-25 02:50:00+00:00,20.5,20.5,20.5,20.5,10000,0.0,0.0
2025-02-25 03:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4000,0.0,0.0
2025-02-25 03:10:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,21144,0.0,0.0
2025-02-25 03:25:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5959,0.0,0.0
2025-02-25 03:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11000,0.0,0.0
2025-02-25 03:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4240,0.0,0.0
2025-02-25 03:50:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,0.0,0.0
2025-02-25 04:00:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,21000,0.0,0.0
2025-02-25 04:05:00+00:00,20.600000381469727,20.75,20.600000381469727,20.600000381469727,70050,0.0,0.0
2025-02-25 04:10:00+00:00,20.75,20.850000381469727,20.600000381469727,20.75,133000,0.0,0.0
2025-02-25 04:15:00+00:00,20.700000762939453,20.850000381469727,20.649999618530273,20.75,76000,0.0,0.0
2025-02-25 04:20:00+00:00,20.649999618530273,20.75,20.649999618530273,20.649999618530273,73100,0.0,0.0
2025-02-25 04:30:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,12252,0.0,0.0
2025-02-25 04:35:00+00:00,20.75,20.75,20.75,20.75,2000,0.0,0.0
2025-02-25 04:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8000,0.0,0.0
2025-02-25 04:45:00+00:00,20.75,20.75,20.75,20.75,15000,0.0,0.0
2025-02-25 04:50:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,3000,0.0,0.0
2025-02-25 04:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3550,0.0,0.0
2025-02-25 05:15:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,6017,0.0,0.0
2025-02-25 05:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,29000,0.0,0.0
2025-02-26 01:00:00+00:00,20.600000381469727,20.600000381469727,20.5,20.600000381469727,0,0.0,0.0
2025-02-26 01:10:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2025-02-26 01:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2000,0.0,0.0
2025-02-26 01:35:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2025-02-26 01:45:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3050,0.0,0.0
2025-02-26 02:00:00+00:00,20.5,20.5,20.5,20.5,5044,0.0,0.0
2025-02-26 02:35:00+00:00,20.5,20.5,20.5,20.5,30000,0.0,0.0
2025-02-26 02:40:00+00:00,20.5,20.5,20.5,20.5,32000,0.0,0.0
2025-02-26 02:45:00+00:00,20.5,20.5,20.5,20.5,35000,0.0,0.0
2025-02-26 02:50:00+00:00,20.5,20.5,20.5,20.5,30000,0.0,0.0
2025-02-26 02:55:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2025-02-26 03:00:00+00:00,20.5,20.5,20.5,20.5,30000,0.0,0.0
2025-02-26 03:10:00+00:00,20.5,20.5,20.5,20.5,31000,0.0,0.0
2025-02-26 03:30:00+00:00,20.5,20.5,20.5,20.5,20000,0.0,0.0
2025-02-26 03:35:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2025-02-26 04:10:00+00:00,20.5,20.5,20.5,20.5,20000,0.0,0.0
2025-02-26 04:30:00+00:00,20.5,20.5,20.5,20.5,5000,0.0,0.0
2025-02-26 04:45:00+00:00,20.5,20.5,20.5,20.5,10000,0.0,0.0
2025-02-26 05:00:00+00:00,20.5,20.549999237060547,20.5,20.5,120432,0.0,0.0
2025-02-26 05:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,30131,0.0,0.0
2025-02-26 05:10:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,30014,0.0,0.0
2025-02-26 05:20:00+00:00,20.5,20.5,20.5,20.5,14200,0.0,0.0
2025-02-27 01:00:00+00:00,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,0,0.0,0.0
2025-02-27 01:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20100,0.0,0.0
2025-02-27 01:55:00+00:00,20.5,20.5,20.5,20.5,1050,0.0,0.0
2025-02-27 02:10:00+00:00,20.5,20.5,20.5,20.5,2000,0.0,0.0
2025-02-27 02:20:00+00:00,20.5,20.5,20.5,20.5,2000,0.0,0.0
2025-02-27 02:40:00+00:00,20.5,20.5,20.5,20.5,2000,0.0,0.0
2025-02-27 03:55:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,30393,0.0,0.0
2025-02-27 04:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,62000,0.0,0.0
2025-02-27 04:10:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,33000,0.0,0.0
2025-02-27 04:20:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,31000,0.0,0.0
2025-02-27 04:25:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,30000,0.0,0.0
2025-02-27 04:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,30000,0.0,0.0
2025-02-27 04:35:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,60500,0.0,0.0
2025-02-27 04:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,30031,0.0,0.0
2025-02-27 04:50:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,51000,0.0,0.0
2025-02-27 04:55:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,30000,0.0,0.0
2025-02-27 05:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1361,0.0,0.0
2025-02-27 05:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1003,0.0,0.0
2025-03-03 01:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2025-03-03 01:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7005,0.0,0.0
2025-03-03 01:10:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000,0.0,0.0
2025-03-03 01:30:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,174000,0.0,0.0
2025-03-03 01:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,50000,0.0,0.0
2025-03-03 01:40:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1030,0.0,0.0
2025-03-03 01:55:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,4000,0.0,0.0
2025-03-03 02:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000,0.0,0.0
2025-03-03 02:25:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,5000,0.0,0.0
2025-03-03 02:30:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5000,0.0,0.0
2025-03-03 02:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,0.0,0.0
2025-03-03 03:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000,0.0,0.0
2025-03-03 03:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,63020,0.0,0.0
2025-03-03 03:25:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,61000,0.0,0.0
2025-03-03 03:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,81000,0.0,0.0
2025-03-03 03:40:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,22000,0.0,0.0
2025-03-03 04:15:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,14523,0.0,0.0
2025-03-03 04:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,0.0,0.0
2025-03-03 04:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1100,0.0,0.0
2025-03-03 04:45:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,4000,0.0,0.0
2025-03-03 04:55:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4044,0.0,0.0
2025-03-03 05:10:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,7000,0.0,0.0
2025-03-03 05:15:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,16000,0.0,0.0
2025-03-04 01:00:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,0,0.0,0.0
2025-03-04 01:05:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,61000,0.0,0.0
2025-03-04 01:10:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,4000,0.0,0.0
2025-03-04 01:15:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3012,0.0,0.0
2025-03-04 01:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4000,0.0,0.0
2025-03-04 01:35:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2025-03-04 01:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14000,0.0,0.0
2025-03-04 01:50:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2025-03-04 02:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2025-03-04 02:05:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,41000,0.0,0.0
2025-03-04 02:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2069,0.0,0.0
2025-03-04 02:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,7065,0.0,0.0
2025-03-04 02:40:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,9000,0.0,0.0
2025-03-04 03:05:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2025-03-04 03:10:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,8246,0.0,0.0
2025-03-04 03:55:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2256,0.0,0.0
2025-03-04 04:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,6000,0.0,0.0
2025-03-04 04:15:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.649999618530273,111040,0.0,0.0
2025-03-04 04:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,77000,0.0,0.0
2025-03-04 04:25:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,30000,0.0,0.0
2025-03-04 04:45:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,60000,0.0,0.0
2025-03-04 04:50:00+00:00,20.649999618530273,20.700000762939453,20.600000381469727,20.600000381469727,90000,0.0,0.0
2025-03-04 05:20:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,6000,0.0,0.0
2025-03-05 01:00:00+00:00,20.75,20.75,20.649999618530273,20.649999618530273,0,0.0,0.0
2025-03-05 01:05:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,3213,0.0,0.0
2025-03-05 01:15:00+00:00,20.649999618530273,20.75,20.649999618530273,20.75,84000,0.0,0.0
2025-03-05 01:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20000,0.0,0.0
2025-03-05 01:30:00+00:00,20.75,20.75,20.75,20.75,3270,0.0,0.0
2025-03-05 01:40:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,2000,0.0,0.0
2025-03-05 01:50:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,10000,0.0,0.0
2025-03-05 02:35:00+00:00,20.75,20.75,20.649999618530273,20.649999618530273,23000,0.0,0.0
