Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:15:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,3000,0.0,0.0
2025-02-18 05:20:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1360,0.0,0.0
2025-02-19 01:20:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,2001,0.0,0.0
2025-02-19 02:05:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,2000,0.0,0.0
2025-02-19 02:15:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,6001,0.0,0.0
2025-02-19 02:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1046,0.0,0.0
2025-02-19 03:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1112,0.0,0.0
2025-02-19 04:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1005,0.0,0.0
2025-02-19 04:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,5000,0.0,0.0
2025-02-19 04:30:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2102,0.0,0.0
2025-02-19 04:40:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1161,0.0,0.0
2025-02-19 05:10:00+00:00,41.25,41.25,41.25,41.25,2000,0.0,0.0
2025-02-19 05:20:00+00:00,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,4000,0.0,0.0
2025-02-20 01:00:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2025-02-20 02:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,5365,0.0,0.0
2025-02-20 02:05:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2035,0.0,0.0
2025-02-20 02:35:00+00:00,41.349998474121094,41.650001525878906,41.349998474121094,41.349998474121094,11000,0.0,0.0
2025-02-20 02:50:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000,0.0,0.0
2025-02-20 02:55:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,17194,0.0,0.0
2025-02-20 03:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2044,0.0,0.0
2025-02-20 04:40:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1091,0.0,0.0
2025-02-20 05:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1124,0.0,0.0
2025-02-21 01:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,8373,0.0,0.0
2025-02-21 02:00:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,4003,0.0,0.0
2025-02-21 02:15:00+00:00,41.45000076293945,41.5,41.45000076293945,41.5,9005,0.0,0.0
2025-02-21 02:30:00+00:00,41.599998474121094,41.650001525878906,41.5,41.5,8565,0.0,0.0
2025-02-21 02:35:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0
2025-02-21 02:40:00+00:00,41.54999923706055,41.650001525878906,41.54999923706055,41.650001525878906,3000,0.0,0.0
2025-02-21 02:45:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2140,0.0,0.0
2025-02-21 02:55:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,5321,0.0,0.0
2025-02-21 03:15:00+00:00,41.5,41.5,41.5,41.5,5000,0.0,0.0
2025-02-21 03:20:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2060,0.0,0.0
2025-02-21 03:25:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1053,0.0,0.0
2025-02-21 03:35:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0
2025-02-21 03:45:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2120,0.0,0.0
2025-02-21 04:20:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,5250,0.0,0.0
2025-02-21 04:25:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,10118,0.0,0.0
2025-02-21 04:30:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,4899,0.0,0.0
2025-02-21 04:35:00+00:00,41.75,41.75,41.75,41.75,1260,0.0,0.0
2025-02-21 04:40:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,6000,0.0,0.0
2025-02-21 04:45:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5000,0.0,0.0
2025-02-21 04:55:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,5005,0.0,0.0
2025-02-21 05:05:00+00:00,41.650001525878906,41.650001525878906,41.54999923706055,41.54999923706055,7301,0.0,0.0
2025-02-21 05:15:00+00:00,41.5,41.5,41.400001525878906,41.400001525878906,5005,0.0,0.0
2025-02-21 05:20:00+00:00,41.5,41.5,41.45000076293945,41.45000076293945,2000,0.0,0.0
2025-02-24 01:10:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-02-24 01:45:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1271,0.0,0.0
2025-02-24 01:55:00+00:00,41.54999923706055,41.650001525878906,41.54999923706055,41.650001525878906,5106,0.0,0.0
2025-02-24 02:05:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,3001,0.0,0.0
2025-02-24 02:10:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,9030,0.0,0.0
2025-02-24 02:30:00+00:00,41.599998474121094,41.599998474121094,41.45000076293945,41.45000076293945,10474,0.0,0.0
2025-02-24 02:50:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1165,0.0,0.0
2025-02-24 03:20:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1001,0.0,0.0
2025-02-24 03:25:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,11042,0.0,0.0
2025-02-24 04:00:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2000,0.0,0.0
2025-02-24 04:05:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000,0.0,0.0
2025-02-24 04:25:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000,0.0,0.0
2025-02-24 04:30:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2000,0.0,0.0
2025-02-24 04:35:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,11396,0.0,0.0
2025-02-24 04:45:00+00:00,41.349998474121094,41.45000076293945,41.349998474121094,41.45000076293945,11001,0.0,0.0
2025-02-24 04:55:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,3055,0.0,0.0
2025-02-25 01:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0
2025-02-25 01:05:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,3003,0.0,0.0
2025-02-25 01:20:00+00:00,41.25,41.25,41.25,41.25,1199,0.0,0.0
2025-02-25 01:25:00+00:00,41.25,41.25,41.25,41.25,2000,0.0,0.0
2025-02-25 01:35:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2685,0.0,0.0
2025-02-25 01:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2394,0.0,0.0
2025-02-25 02:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3017,0.0,0.0
2025-02-25 02:35:00+00:00,41.25,41.25,41.25,41.25,1006,0.0,0.0
2025-02-25 03:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3000,0.0,0.0
2025-02-25 03:15:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2025-02-25 03:25:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,3001,0.0,0.0
2025-02-25 03:40:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,4000,0.0,0.0
2025-02-25 03:45:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2025-02-25 03:50:00+00:00,41.349998474121094,41.349998474121094,41.25,41.25,3030,0.0,0.0
2025-02-25 04:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1142,0.0,0.0
2025-02-25 04:10:00+00:00,41.349998474121094,41.349998474121094,41.25,41.25,3003,0.0,0.0
2025-02-25 04:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1044,0.0,0.0
2025-02-25 05:00:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2025-02-25 05:05:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,6000,0.0,0.0
2025-02-25 05:10:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,2831,0.0,0.0
2025-02-25 05:20:00+00:00,41.20000076293945,41.20000076293945,41.099998474121094,41.099998474121094,6610,0.0,0.0
2025-02-26 01:25:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,12000,0.0,0.0
2025-02-26 01:30:00+00:00,41.20000076293945,41.20000076293945,41.099998474121094,41.099998474121094,2003,0.0,0.0
2025-02-26 01:50:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,7001,0.0,0.0
2025-02-26 02:15:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3050,0.0,0.0
2025-02-26 02:40:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000,0.0,0.0
2025-02-26 03:00:00+00:00,41.45000076293945,41.54999923706055,41.45000076293945,41.54999923706055,12000,0.0,0.0
2025-02-26 03:20:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2307,0.0,0.0
2025-02-26 03:25:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0
2025-02-26 04:25:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2030,0.0,0.0
2025-02-26 04:50:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,3001,0.0,0.0
2025-02-26 05:00:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,3000,0.0,0.0
2025-02-26 05:05:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000,0.0,0.0
2025-02-26 05:10:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2001,0.0,0.0
2025-02-26 05:20:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000,0.0,0.0
2025-02-27 01:00:00+00:00,41.29999923706055,41.5,41.29999923706055,41.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,41.5,41.5,41.5,41.5,2122,0.0,0.0
2025-02-27 01:15:00+00:00,41.5,41.5,41.5,41.5,1512,0.0,0.0
2025-02-27 01:30:00+00:00,41.5,41.5,41.5,41.5,1013,0.0,0.0
2025-02-27 02:15:00+00:00,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,7008,0.0,0.0
2025-02-27 02:20:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000,0.0,0.0
2025-02-27 02:25:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3016,0.0,0.0
2025-02-27 03:00:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1001,0.0,0.0
2025-02-27 03:20:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,3000,0.0,0.0
2025-02-27 03:25:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1017,0.0,0.0
2025-02-27 03:35:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,5000,0.0,0.0
2025-02-27 03:45:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1425,0.0,0.0
2025-02-27 04:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-02-27 04:05:00+00:00,41.25,41.25,41.25,41.25,2086,0.0,0.0
2025-02-27 04:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,12001,0.0,0.0
2025-02-27 04:25:00+00:00,41.25,41.25,41.25,41.25,4000,0.0,0.0
2025-02-27 04:35:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1059,0.0,0.0
2025-02-27 04:40:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4000,0.0,0.0
2025-02-27 04:45:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0.0,0.0
2025-02-27 05:00:00+00:00,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,7001,0.0,0.0
2025-02-27 05:10:00+00:00,41.25,41.349998474121094,41.25,41.349998474121094,5022,0.0,0.0
2025-02-27 05:15:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,8037,0.0,0.0
2025-03-03 01:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2025-03-03 01:10:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1260,0.0,0.0
2025-03-03 01:15:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,5001,0.0,0.0
2025-03-03 01:25:00+00:00,41.349998474121094,41.349998474121094,41.20000076293945,41.20000076293945,7000,0.0,0.0
2025-03-03 01:30:00+00:00,41.20000076293945,41.20000076293945,41.099998474121094,41.099998474121094,5340,0.0,0.0
2025-03-03 01:55:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000,0.0,0.0
2025-03-03 02:05:00+00:00,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,3098,0.0,0.0
2025-03-03 02:20:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,5095,0.0,0.0
2025-03-03 02:35:00+00:00,41.349998474121094,41.349998474121094,41.25,41.25,5001,0.0,0.0
2025-03-03 03:15:00+00:00,41.5,41.5,41.5,41.5,1000,0.0,0.0
2025-03-03 03:25:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1527,0.0,0.0
2025-03-03 03:35:00+00:00,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,2000,0.0,0.0
2025-03-03 03:55:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2043,0.0,0.0
2025-03-03 04:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,8010,0.0,0.0
2025-03-03 04:10:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1050,0.0,0.0
2025-03-03 04:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-03-03 04:35:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1074,0.0,0.0
2025-03-03 04:50:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000,0.0,0.0
2025-03-03 05:10:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1120,0.0,0.0
2025-03-03 05:15:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1001,0.0,0.0
2025-03-03 05:20:00+00:00,41.349998474121094,41.400001525878906,41.349998474121094,41.400001525878906,2126,0.0,0.0
2025-03-04 01:10:00+00:00,41.0,41.0,40.900001525878906,40.900001525878906,10405,0.0,0.0
2025-03-04 01:15:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2329,0.0,0.0
2025-03-04 01:20:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3020,0.0,0.0
2025-03-04 01:25:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3117,0.0,0.0
2025-03-04 01:45:00+00:00,41.099998474121094,41.099998474121094,41.0,41.0,3461,0.0,0.0
2025-03-04 02:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1240,0.0,0.0
2025-03-04 02:05:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3000,0.0,0.0
2025-03-04 02:15:00+00:00,41.20000076293945,41.20000076293945,41.0,41.0,6593,0.0,0.0
2025-03-04 02:35:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2009,0.0,0.0
2025-03-04 02:40:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-03-04 03:00:00+00:00,41.04999923706055,41.04999923706055,41.0,41.04999923706055,9000,0.0,0.0
2025-03-04 03:10:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3863,0.0,0.0
2025-03-04 03:20:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1050,0.0,0.0
2025-03-04 03:30:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,4001,0.0,0.0
2025-03-04 04:20:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,5025,0.0,0.0
2025-03-04 05:00:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2025-03-04 05:10:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,7000,0.0,0.0
2025-03-05 01:00:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2025-03-05 01:05:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,2054,0.0,0.0
2025-03-05 01:10:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1175,0.0,0.0
2025-03-05 01:45:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2025-03-05 02:05:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1127,0.0,0.0
2025-03-05 02:10:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1100,0.0,0.0
2025-03-05 02:25:00+00:00,41.25,41.25,41.25,41.25,4000,0.0,0.0
2025-03-05 02:35:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-03-05 03:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-03-05 03:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3150,0.0,0.0
2025-03-05 03:20:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-03-05 03:30:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3104,0.0,0.0
2025-03-05 03:55:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3000,0.0,0.0
2025-03-05 04:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2025-03-05 04:30:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000,0.0,0.0
2025-03-05 04:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2025-03-05 04:55:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0
2025-03-05 05:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,46812,0.0,0.0
2025-03-05 05:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2001,0.0,0.0
2025-03-05 05:15:00+00:00,41.25,41.25,41.25,41.25,1126,0.0,0.0
2025-03-06 02:05:00+00:00,41.5,41.5,41.5,41.5,1014,0.0,0.0
2025-03-06 02:20:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3062,0.0,0.0
2025-03-06 02:40:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1348,0.0,0.0
2025-03-06 03:35:00+00:00,41.25,41.25,41.25,41.25,2300,0.0,0.0
2025-03-06 03:50:00+00:00,41.25,41.25,41.25,41.25,2277,0.0,0.0
2025-03-06 04:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1050,0.0,0.0
2025-03-06 04:25:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,5060,0.0,0.0
2025-03-06 04:55:00+00:00,41.20000076293945,41.20000076293945,41.099998474121094,41.099998474121094,12500,0.0,0.0
2025-03-06 05:10:00+00:00,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,3300,0.0,0.0
2025-03-06 05:20:00+00:00,41.25,41.25,41.150001525878906,41.150001525878906,5000,0.0,0.0
2025-03-07 01:25:00+00:00,41.04999923706055,41.04999923706055,41.0,41.0,11147,0.0,0.0
2025-03-07 01:50:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3029,0.0,0.0
2025-03-07 01:55:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0
2025-03-07 02:00:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3001,0.0,0.0
2025-03-07 02:25:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2025-03-07 02:30:00+00:00,41.099998474121094,41.20000076293945,41.099998474121094,41.20000076293945,3000,0.0,0.0
2025-03-07 02:35:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2005,0.0,0.0
2025-03-07 03:00:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,7000,0.0,0.0
2025-03-07 03:10:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3199,0.0,0.0
2025-03-07 03:30:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,11936,0.0,0.0
2025-03-07 04:05:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3000,0.0,0.0
2025-03-07 04:10:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,6114,0.0,0.0
2025-03-07 04:40:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2159,0.0,0.0
2025-03-07 04:50:00+00:00,41.0,41.0,41.0,41.0,12000,0.0,0.0
2025-03-07 04:55:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3001,0.0,0.0
2025-03-07 05:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000,0.0,0.0
2025-03-07 05:05:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,15416,0.0,0.0
2025-03-07 05:15:00+00:00,41.150001525878906,41.150001525878906,40.900001525878906,40.900001525878906,18000,0.0,0.0
2025-03-10 01:00:00+00:00,41.099998474121094,41.099998474121094,40.900001525878906,40.900001525878906,0,0.0,0.0
2025-03-10 01:05:00+00:00,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,7711,0.0,0.0
