Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:50:00+00:00,41.25,41.25,41.25,41.25,1059,0.0,0.0
2025-02-17 04:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3398,0.0,0.0
2025-02-17 04:05:00+00:00,41.25,41.29999923706055,41.25,41.25,15000,0.0,0.0
2025-02-17 04:10:00+00:00,41.25,41.25,41.25,41.25,3004,0.0,0.0
2025-02-17 04:15:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2025-02-17 04:20:00+00:00,41.25,41.25,41.25,41.25,15001,0.0,0.0
2025-02-17 04:30:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,4000,0.0,0.0
2025-02-17 04:35:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1512,0.0,0.0
2025-02-17 04:40:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4021,0.0,0.0
2025-02-17 04:50:00+00:00,41.20000076293945,41.25,41.20000076293945,41.25,4000,0.0,0.0
2025-02-17 04:55:00+00:00,41.20000076293945,41.25,41.20000076293945,41.20000076293945,8000,0.0,0.0
2025-02-17 05:00:00+00:00,41.25,41.25,41.25,41.25,27326,0.0,0.0
2025-02-17 05:05:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4112,0.0,0.0
2025-02-17 05:10:00+00:00,41.25,41.25,41.25,41.25,16000,0.0,0.0
2025-02-17 05:15:00+00:00,41.25,41.25,41.25,41.25,7025,0.0,0.0
2025-02-17 05:20:00+00:00,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,21100,0.0,0.0
2025-02-18 01:00:00+00:00,41.25,41.25,41.150001525878906,41.150001525878906,0,0.0,0.0
2025-02-18 01:05:00+00:00,41.25,41.25,41.25,41.25,1076,0.0,0.0
2025-02-18 01:10:00+00:00,41.25,41.29999923706055,41.099998474121094,41.099998474121094,28040,0.0,0.0
2025-02-18 01:15:00+00:00,41.150001525878906,41.150001525878906,41.0,41.0,18530,0.0,0.0
2025-02-18 01:20:00+00:00,41.0,41.0,41.0,41.0,9000,0.0,0.0
2025-02-18 01:25:00+00:00,41.0,41.04999923706055,41.0,41.04999923706055,4160,0.0,0.0
2025-02-18 01:30:00+00:00,41.04999923706055,41.04999923706055,41.0,41.04999923706055,6000,0.0,0.0
2025-02-18 01:35:00+00:00,41.04999923706055,41.04999923706055,41.0,41.0,6500,0.0,0.0
2025-02-18 01:40:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,7020,0.0,0.0
2025-02-18 01:45:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,12211,0.0,0.0
2025-02-18 01:55:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000,0.0,0.0
2025-02-18 02:00:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,7936,0.0,0.0
2025-02-18 02:05:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,5000,0.0,0.0
2025-02-18 02:10:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,3230,0.0,0.0
2025-02-18 02:15:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,7130,0.0,0.0
2025-02-18 02:20:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,5357,0.0,0.0
2025-02-18 02:25:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,6000,0.0,0.0
2025-02-18 02:30:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,4050,0.0,0.0
2025-02-18 02:35:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2025-02-18 02:40:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,3079,0.0,0.0
2025-02-18 02:45:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,6000,0.0,0.0
2025-02-18 02:50:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.099998474121094,7100,0.0,0.0
2025-02-18 03:00:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,3100,0.0,0.0
2025-02-18 03:10:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2025-02-18 03:15:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2025-02-18 03:20:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1500,0.0,0.0
2025-02-18 03:25:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,6138,0.0,0.0
2025-02-18 03:30:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,3150,0.0,0.0
2025-02-18 03:40:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,8609,0.0,0.0
2025-02-18 04:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2025-02-18 04:05:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000,0.0,0.0
2025-02-18 04:15:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1518,0.0,0.0
2025-02-18 04:30:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3000,0.0,0.0
2025-02-18 04:35:00+00:00,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,5022,0.0,0.0
2025-02-18 04:40:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,7030,0.0,0.0
2025-02-18 04:45:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,3010,0.0,0.0
2025-02-18 04:50:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,4000,0.0,0.0
2025-02-18 04:55:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.099998474121094,18550,0.0,0.0
2025-02-18 05:05:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,11100,0.0,0.0
2025-02-18 05:10:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1102,0.0,0.0
2025-02-18 05:15:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,4110,0.0,0.0
2025-02-18 05:20:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,32647,0.0,0.0
2025-02-19 01:00:00+00:00,41.20000076293945,41.20000076293945,41.150001525878906,41.20000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,5300,0.0,0.0
2025-02-19 01:10:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2025-02-19 01:15:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,20000,0.0,0.0
2025-02-19 01:20:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3560,0.0,0.0
2025-02-19 01:25:00+00:00,41.20000076293945,41.25,41.20000076293945,41.25,10000,0.0,0.0
2025-02-19 01:30:00+00:00,41.25,41.25,41.25,41.25,1360,0.0,0.0
2025-02-19 01:35:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,7010,0.0,0.0
2025-02-19 01:40:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-02-19 01:45:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2025-02-19 01:50:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,3140,0.0,0.0
2025-02-19 01:55:00+00:00,41.25,41.25,41.25,41.25,2182,0.0,0.0
2025-02-19 02:00:00+00:00,41.25,41.25,41.25,41.25,1236,0.0,0.0
2025-02-19 02:05:00+00:00,41.25,41.25,41.25,41.25,5582,0.0,0.0
2025-02-19 02:15:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,8008,0.0,0.0
2025-02-19 02:20:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2025-02-19 02:25:00+00:00,41.25,41.25,41.25,41.25,6047,0.0,0.0
2025-02-19 02:30:00+00:00,41.25,41.25,41.20000076293945,41.25,8500,0.0,0.0
2025-02-19 02:35:00+00:00,41.25,41.25,41.25,41.25,2000,0.0,0.0
2025-02-19 02:40:00+00:00,41.25,41.25,41.25,41.25,2000,0.0,0.0
2025-02-19 02:45:00+00:00,41.20000076293945,41.25,41.20000076293945,41.20000076293945,5000,0.0,0.0
2025-02-19 02:50:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,6100,0.0,0.0
2025-02-19 02:55:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0.0,0.0
2025-02-19 03:00:00+00:00,41.25,41.25,41.25,41.25,1320,0.0,0.0
2025-02-19 03:10:00+00:00,41.25,41.25,41.25,41.25,1500,0.0,0.0
2025-02-19 03:15:00+00:00,41.25,41.29999923706055,41.25,41.25,14105,0.0,0.0
2025-02-19 03:25:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,3300,0.0,0.0
2025-02-19 03:40:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-02-19 03:45:00+00:00,41.29999923706055,41.29999923706055,41.25,41.29999923706055,28300,0.0,0.0
2025-02-19 03:55:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,2000,0.0,0.0
2025-02-19 04:00:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000,0.0,0.0
2025-02-19 04:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,5080,0.0,0.0
2025-02-19 04:15:00+00:00,41.29999923706055,41.29999923706055,41.25,41.29999923706055,19150,0.0,0.0
2025-02-19 04:20:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,3380,0.0,0.0
2025-02-19 04:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2304,0.0,0.0
2025-02-19 04:30:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1170,0.0,0.0
2025-02-19 04:35:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,12300,0.0,0.0
2025-02-19 04:40:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11014,0.0,0.0
2025-02-19 04:45:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,6000,0.0,0.0
2025-02-19 04:50:00+00:00,41.29999923706055,41.349998474121094,41.29999923706055,41.29999923706055,13400,0.0,0.0
2025-02-19 04:55:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1048,0.0,0.0
2025-02-19 05:00:00+00:00,41.25,41.25,41.25,41.25,4059,0.0,0.0
2025-02-19 05:05:00+00:00,41.25,41.25,41.25,41.25,4482,0.0,0.0
2025-02-19 05:10:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,2000,0.0,0.0
2025-02-19 05:15:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,12000,0.0,0.0
2025-02-19 05:20:00+00:00,41.29999923706055,41.29999923706055,41.25,41.29999923706055,22176,0.0,0.0
2025-02-20 01:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2025-02-20 01:05:00+00:00,41.25,41.25,41.25,41.25,6239,0.0,0.0
2025-02-20 01:10:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2025-02-20 01:15:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,5000,0.0,0.0
2025-02-20 01:20:00+00:00,41.29999923706055,41.349998474121094,41.29999923706055,41.349998474121094,12000,0.0,0.0
2025-02-20 01:25:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1010,0.0,0.0
2025-02-20 01:35:00+00:00,41.400001525878906,41.400001525878906,41.29999923706055,41.29999923706055,13888,0.0,0.0
2025-02-20 01:40:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,7084,0.0,0.0
2025-02-20 01:45:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.349998474121094,11016,0.0,0.0
2025-02-20 01:50:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,3000,0.0,0.0
2025-02-20 01:55:00+00:00,41.349998474121094,41.400001525878906,41.349998474121094,41.400001525878906,24115,0.0,0.0
2025-02-20 02:00:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,7430,0.0,0.0
2025-02-20 02:05:00+00:00,41.45000076293945,41.650001525878906,41.45000076293945,41.5,67180,0.0,0.0
2025-02-20 02:10:00+00:00,41.45000076293945,41.54999923706055,41.45000076293945,41.54999923706055,12045,0.0,0.0
2025-02-20 02:15:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,13296,0.0,0.0
2025-02-20 02:20:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,7484,0.0,0.0
2025-02-20 02:25:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,11100,0.0,0.0
2025-02-20 02:30:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,8000,0.0,0.0
2025-02-20 02:35:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1001,0.0,0.0
2025-02-20 02:40:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.650001525878906,7341,0.0,0.0
2025-02-20 02:45:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,11000,0.0,0.0
2025-02-20 02:50:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,6000,0.0,0.0
2025-02-20 02:55:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,7400,0.0,0.0
2025-02-20 03:00:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,5200,0.0,0.0
2025-02-20 03:05:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,6071,0.0,0.0
2025-02-20 03:10:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,12000,0.0,0.0
2025-02-20 03:15:00+00:00,41.75,41.75,41.70000076293945,41.75,10240,0.0,0.0
2025-02-20 03:20:00+00:00,41.75,41.75,41.75,41.75,7000,0.0,0.0
2025-02-20 03:25:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000,0.0,0.0
2025-02-20 03:30:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,13100,0.0,0.0
2025-02-20 03:40:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,20600,0.0,0.0
2025-02-20 03:45:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,8319,0.0,0.0
2025-02-20 03:55:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,12020,0.0,0.0
2025-02-20 04:00:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1200,0.0,0.0
2025-02-20 04:05:00+00:00,41.5,41.5,41.5,41.5,2050,0.0,0.0
2025-02-20 04:15:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,11000,0.0,0.0
2025-02-20 04:20:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30000,0.0,0.0
2025-02-20 04:25:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,11000,0.0,0.0
2025-02-20 04:30:00+00:00,41.54999923706055,41.70000076293945,41.54999923706055,41.70000076293945,14000,0.0,0.0
2025-02-20 04:35:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2217,0.0,0.0
2025-02-20 04:40:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,3055,0.0,0.0
2025-02-20 04:45:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,6000,0.0,0.0
2025-02-20 04:50:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2055,0.0,0.0
2025-02-20 04:55:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,8000,0.0,0.0
2025-02-20 05:00:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,6000,0.0,0.0
2025-02-20 05:05:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,5010,0.0,0.0
2025-02-20 05:10:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.599998474121094,12183,0.0,0.0
2025-02-20 05:15:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.599998474121094,3081,0.0,0.0
2025-02-20 05:20:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,8545,0.0,0.0
2025-02-21 01:00:00+00:00,41.599998474121094,41.79999923706055,41.599998474121094,41.79999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,41.75,41.849998474121094,41.70000076293945,41.79999923706055,39060,0.0,0.0
2025-02-21 01:10:00+00:00,41.849998474121094,41.849998474121094,41.75,41.75,31000,0.0,0.0
2025-02-21 01:15:00+00:00,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,14000,0.0,0.0
2025-02-21 01:20:00+00:00,41.849998474121094,41.95000076293945,41.849998474121094,41.95000076293945,27236,0.0,0.0
2025-02-21 01:25:00+00:00,41.95000076293945,42.099998474121094,41.95000076293945,42.04999923706055,75541,0.0,0.0
2025-02-21 01:30:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,13355,0.0,0.0
2025-02-21 01:35:00+00:00,42.0,42.099998474121094,42.0,42.04999923706055,45719,0.0,0.0
2025-02-21 01:40:00+00:00,42.099998474121094,42.099998474121094,42.04999923706055,42.04999923706055,4060,0.0,0.0
2025-02-21 01:45:00+00:00,42.04999923706055,42.04999923706055,41.95000076293945,42.0,27049,0.0,0.0
2025-02-21 01:50:00+00:00,42.0,42.0,42.0,42.0,11004,0.0,0.0
2025-02-21 01:55:00+00:00,42.0,42.0,42.0,42.0,22000,0.0,0.0
2025-02-21 02:00:00+00:00,42.0,42.0,42.0,42.0,20646,0.0,0.0
2025-02-21 02:05:00+00:00,42.0,42.04999923706055,41.95000076293945,42.04999923706055,16105,0.0,0.0
2025-02-21 02:10:00+00:00,42.0,42.0,42.0,42.0,4093,0.0,0.0
2025-02-21 02:20:00+00:00,42.0,42.0,42.0,42.0,2062,0.0,0.0
2025-02-21 02:25:00+00:00,42.0,42.0,42.0,42.0,6072,0.0,0.0
2025-02-21 02:30:00+00:00,41.95000076293945,41.95000076293945,41.849998474121094,41.849998474121094,55000,0.0,0.0
2025-02-21 02:35:00+00:00,41.900001525878906,41.95000076293945,41.849998474121094,41.95000076293945,10050,0.0,0.0
2025-02-21 02:40:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,3003,0.0,0.0
2025-02-21 02:45:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,9010,0.0,0.0
2025-02-21 02:50:00+00:00,41.95000076293945,42.0,41.95000076293945,42.0,9050,0.0,0.0
2025-02-21 02:55:00+00:00,42.0,42.0,41.95000076293945,41.95000076293945,6000,0.0,0.0
2025-02-21 03:00:00+00:00,42.0,42.0,42.0,42.0,11000,0.0,0.0
2025-02-21 03:05:00+00:00,42.0,42.0,42.0,42.0,5000,0.0,0.0
2025-02-21 03:10:00+00:00,42.0,42.0,42.0,42.0,6000,0.0,0.0
2025-02-21 03:15:00+00:00,41.95000076293945,42.0,41.95000076293945,42.0,4125,0.0,0.0
2025-02-21 03:20:00+00:00,42.0,42.0,42.0,42.0,8000,0.0,0.0
2025-02-21 03:25:00+00:00,42.0,42.0,42.0,42.0,4202,0.0,0.0
2025-02-21 03:30:00+00:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,45200,0.0,0.0
2025-02-21 03:35:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6092,0.0,0.0
2025-02-21 03:40:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2025-02-21 03:45:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2000,0.0,0.0
2025-02-21 03:50:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,7000,0.0,0.0
2025-02-21 03:55:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,4000,0.0,0.0
2025-02-21 04:00:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,11048,0.0,0.0
2025-02-21 04:05:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3050,0.0,0.0
2025-02-21 04:15:00+00:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,8010,0.0,0.0
2025-02-21 04:20:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,4000,0.0,0.0
2025-02-21 04:25:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,8000,0.0,0.0
2025-02-21 04:30:00+00:00,41.849998474121094,41.900001525878906,41.849998474121094,41.900001525878906,13852,0.0,0.0
2025-02-21 04:35:00+00:00,41.95000076293945,41.95000076293945,41.849998474121094,41.849998474121094,22000,0.0,0.0
2025-02-21 04:40:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6000,0.0,0.0
2025-02-21 04:45:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2200,0.0,0.0
2025-02-21 04:50:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1059,0.0,0.0
2025-02-21 04:55:00+00:00,41.900001525878906,41.95000076293945,41.900001525878906,41.900001525878906,9387,0.0,0.0
2025-02-21 05:00:00+00:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,7075,0.0,0.0
2025-02-21 05:05:00+00:00,41.95000076293945,42.0,41.95000076293945,42.0,22299,0.0,0.0
2025-02-21 05:10:00+00:00,42.0,42.0,41.95000076293945,42.0,8026,0.0,0.0
2025-02-21 05:15:00+00:00,42.0,42.0,41.95000076293945,42.0,10000,0.0,0.0
2025-02-21 05:20:00+00:00,42.0,42.0,41.95000076293945,41.95000076293945,29166,0.0,0.0
2025-02-24 01:00:00+00:00,41.95000076293945,41.95000076293945,41.70000076293945,41.900001525878906,0,0.0,0.0
2025-02-24 01:05:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,7575,0.0,0.0
2025-02-24 01:10:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,5102,0.0,0.0
2025-02-24 01:15:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4010,0.0,0.0
2025-02-24 01:20:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2098,0.0,0.0
2025-02-24 01:25:00+00:00,41.75,41.75,41.75,41.75,8642,0.0,0.0
2025-02-24 01:30:00+00:00,41.75,41.75,41.75,41.75,3036,0.0,0.0
2025-02-24 01:35:00+00:00,41.75,41.75,41.70000076293945,41.70000076293945,5012,0.0,0.0
2025-02-24 01:40:00+00:00,41.75,41.75,41.75,41.75,10010,0.0,0.0
2025-02-24 01:45:00+00:00,41.75,41.849998474121094,41.75,41.79999923706055,48426,0.0,0.0
2025-02-24 01:50:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,0.0,0.0
2025-02-24 01:55:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,23663,0.0,0.0
2025-02-24 02:00:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,5180,0.0,0.0
2025-02-24 02:05:00+00:00,41.75,41.75,41.70000076293945,41.70000076293945,10050,0.0,0.0
2025-02-24 02:10:00+00:00,41.70000076293945,41.79999923706055,41.70000076293945,41.75,16011,0.0,0.0
2025-02-24 02:15:00+00:00,41.75,41.75,41.70000076293945,41.70000076293945,23125,0.0,0.0
2025-02-24 02:20:00+00:00,41.75,41.75,41.650001525878906,41.650001525878906,23187,0.0,0.0
2025-02-24 02:25:00+00:00,41.70000076293945,41.79999923706055,41.70000076293945,41.79999923706055,6000,0.0,0.0
2025-02-24 02:30:00+00:00,41.75,41.75,41.75,41.75,4025,0.0,0.0
2025-02-24 02:35:00+00:00,41.75,41.75,41.75,41.75,1500,0.0,0.0
2025-02-24 02:50:00+00:00,41.75,41.75,41.75,41.75,1025,0.0,0.0
2025-02-24 02:55:00+00:00,41.75,41.75,41.75,41.75,1110,0.0,0.0
