Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 02:35:00+00:00,16.0,16.0,16.0,16.0,7052,0.0,0.0
2025-02-20 02:50:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2025-02-20 02:55:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-20 03:00:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-20 03:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7003,0.0,0.0
2025-02-20 04:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3150,0.0,0.0
2025-02-20 04:30:00+00:00,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,15050,0.0,0.0
2025-02-20 04:40:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,23311,0.0,0.0
2025-02-20 04:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7000,0.0,0.0
2025-02-20 04:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3001,0.0,0.0
2025-02-20 04:55:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2025-02-20 05:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2025-02-20 05:10:00+00:00,16.25,16.25,15.850000381469727,15.850000381469727,65151,0.0,0.0
2025-02-20 05:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000,0.0,0.0
2025-02-20 05:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2025-02-21 01:00:00+00:00,16.25,16.399999618530273,16.25,16.399999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,16.450000762939453,17.0,16.450000762939453,17.0,38002,0.0,0.0
2025-02-21 01:10:00+00:00,16.899999618530273,16.899999618530273,16.75,16.799999237060547,3000,0.0,0.0
2025-02-21 01:15:00+00:00,16.899999618530273,17.200000762939453,16.899999618530273,17.0,26000,0.0,0.0
2025-02-21 01:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000,0.0,0.0
2025-02-21 01:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000,0.0,0.0
2025-02-21 01:40:00+00:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,7006,0.0,0.0
2025-02-21 01:50:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,14000,0.0,0.0
2025-02-21 02:00:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,16001,0.0,0.0
2025-02-21 02:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12000,0.0,0.0
2025-02-21 02:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2025-02-21 02:25:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1001,0.0,0.0
2025-02-21 02:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6202,0.0,0.0
2025-02-21 02:35:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12000,0.0,0.0
2025-02-21 02:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3001,0.0,0.0
2025-02-21 02:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-02-21 03:00:00+00:00,16.75,16.75,16.75,16.75,2000,0.0,0.0
2025-02-21 03:15:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,5001,0.0,0.0
2025-02-21 03:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2004,0.0,0.0
2025-02-21 04:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000,0.0,0.0
2025-02-21 04:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2025-02-21 04:20:00+00:00,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,3000,0.0,0.0
2025-02-21 04:30:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,20000,0.0,0.0
2025-02-21 04:35:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7003,0.0,0.0
2025-02-21 05:10:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,7000,0.0,0.0
2025-02-21 05:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0
2025-02-21 05:20:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,7000,0.0,0.0
2025-02-24 01:00:00+00:00,16.799999237060547,17.0,16.799999237060547,17.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,34000,0.0,0.0
2025-02-24 01:10:00+00:00,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,50531,0.0,0.0
2025-02-24 01:15:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,22000,0.0,0.0
2025-02-24 01:20:00+00:00,17.25,17.25,17.25,17.25,25000,0.0,0.0
2025-02-24 01:25:00+00:00,17.299999237060547,17.399999618530273,17.25,17.399999618530273,22000,0.0,0.0
2025-02-24 01:30:00+00:00,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,53004,0.0,0.0
2025-02-24 01:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,36227,0.0,0.0
2025-02-24 01:40:00+00:00,17.649999618530273,17.799999237060547,17.600000381469727,17.799999237060547,49216,0.0,0.0
2025-02-24 01:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2003,0.0,0.0
2025-02-24 01:50:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,39001,0.0,0.0
2025-02-24 01:55:00+00:00,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,16000,0.0,0.0
2025-02-24 02:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-24 02:05:00+00:00,17.75,17.850000381469727,17.75,17.850000381469727,3000,0.0,0.0
2025-02-24 02:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2001,0.0,0.0
2025-02-24 02:15:00+00:00,17.799999237060547,18.0,17.799999237060547,18.0,56020,0.0,0.0
2025-02-24 02:20:00+00:00,17.649999618530273,18.100000381469727,17.649999618530273,18.0,14001,0.0,0.0
2025-02-24 02:25:00+00:00,18.0,18.0,18.0,18.0,2002,0.0,0.0
2025-02-24 02:30:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,8059,0.0,0.0
2025-02-24 02:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2025-02-24 02:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10055,0.0,0.0
2025-02-24 02:55:00+00:00,18.0,18.0,17.700000762939453,17.700000762939453,16000,0.0,0.0
2025-02-24 03:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-24 03:05:00+00:00,17.75,18.0,17.75,18.0,14000,0.0,0.0
2025-02-24 03:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3108,0.0,0.0
2025-02-24 03:15:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,18000,0.0,0.0
2025-02-24 03:30:00+00:00,18.0,18.100000381469727,17.850000381469727,18.049999237060547,19476,0.0,0.0
2025-02-24 03:35:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,28000,0.0,0.0
2025-02-24 03:40:00+00:00,18.100000381469727,18.399999618530273,18.100000381469727,18.399999618530273,188910,0.0,0.0
2025-02-24 03:45:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10000,0.0,0.0
2025-02-24 03:50:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,29000,0.0,0.0
2025-02-24 03:55:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,16019,0.0,0.0
2025-02-24 04:00:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,6086,0.0,0.0
2025-02-24 04:05:00+00:00,18.350000381469727,18.399999618530273,18.25,18.399999618530273,4143,0.0,0.0
2025-02-24 04:20:00+00:00,18.25,18.350000381469727,18.200000762939453,18.299999237060547,182119,0.0,0.0
2025-02-24 04:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2000,0.0,0.0
2025-02-24 04:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0
2025-02-24 04:35:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,3000,0.0,0.0
2025-02-24 04:40:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5000,0.0,0.0
2025-02-24 04:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6000,0.0,0.0
2025-02-24 04:50:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,7000,0.0,0.0
2025-02-24 04:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7065,0.0,0.0
2025-02-24 05:00:00+00:00,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,9399,0.0,0.0
2025-02-24 05:10:00+00:00,18.299999237060547,18.299999237060547,18.25,18.299999237060547,5037,0.0,0.0
2025-02-24 05:15:00+00:00,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,15308,0.0,0.0
2025-02-24 05:20:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,39757,0.0,0.0
2025-02-25 01:00:00+00:00,18.799999237060547,19.100000381469727,18.649999618530273,19.100000381469727,0,0.0,0.0
2025-02-25 01:05:00+00:00,19.100000381469727,19.299999237060547,19.0,19.149999618530273,116005,0.0,0.0
2025-02-25 01:10:00+00:00,19.149999618530273,19.200000762939453,19.049999237060547,19.200000762939453,30120,0.0,0.0
2025-02-25 01:15:00+00:00,19.200000762939453,19.75,19.200000762939453,19.75,114120,0.0,0.0
2025-02-25 01:20:00+00:00,19.700000762939453,19.700000762939453,18.850000381469727,18.950000762939453,109100,0.0,0.0
2025-02-25 01:25:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,15001,0.0,0.0
2025-02-25 01:30:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0
2025-02-25 01:35:00+00:00,19.149999618530273,19.149999618530273,18.899999618530273,18.899999618530273,112000,0.0,0.0
2025-02-25 01:40:00+00:00,18.850000381469727,19.100000381469727,18.799999237060547,19.100000381469727,51131,0.0,0.0
2025-02-25 01:45:00+00:00,19.0,19.100000381469727,19.0,19.100000381469727,6000,0.0,0.0
2025-02-25 01:50:00+00:00,19.100000381469727,19.100000381469727,18.799999237060547,19.0,64099,0.0,0.0
2025-02-25 01:55:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,12051,0.0,0.0
2025-02-25 02:00:00+00:00,19.0,19.0,19.0,19.0,11002,0.0,0.0
2025-02-25 02:05:00+00:00,19.0,19.149999618530273,19.0,19.149999618530273,10000,0.0,0.0
2025-02-25 02:10:00+00:00,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,21879,0.0,0.0
2025-02-25 02:15:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5071,0.0,0.0
2025-02-25 02:20:00+00:00,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,7141,0.0,0.0
2025-02-25 02:30:00+00:00,19.049999237060547,19.049999237060547,19.0,19.049999237060547,6001,0.0,0.0
2025-02-25 02:40:00+00:00,19.049999237060547,19.149999618530273,19.049999237060547,19.049999237060547,10000,0.0,0.0
2025-02-25 02:45:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1110,0.0,0.0
2025-02-25 02:50:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,6000,0.0,0.0
2025-02-25 03:00:00+00:00,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,10004,0.0,0.0
2025-02-25 03:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2001,0.0,0.0
2025-02-25 03:15:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,2002,0.0,0.0
2025-02-25 03:30:00+00:00,19.100000381469727,19.100000381469727,19.0,19.0,9000,0.0,0.0
2025-02-25 03:35:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,5000,0.0,0.0
2025-02-25 03:40:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1002,0.0,0.0
2025-02-25 03:45:00+00:00,19.0,19.0,19.0,19.0,2001,0.0,0.0
2025-02-25 03:50:00+00:00,19.0,19.100000381469727,18.850000381469727,19.100000381469727,22148,0.0,0.0
2025-02-25 03:55:00+00:00,18.899999618530273,19.0,18.899999618530273,19.0,8001,0.0,0.0
2025-02-25 04:15:00+00:00,19.0,19.0,19.0,19.0,23000,0.0,0.0
2025-02-25 04:20:00+00:00,19.0,19.0,19.0,19.0,10000,0.0,0.0
2025-02-25 04:25:00+00:00,19.0,19.0,18.899999618530273,18.899999618530273,14000,0.0,0.0
2025-02-25 04:30:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,12000,0.0,0.0
2025-02-25 04:35:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,3001,0.0,0.0
2025-02-25 04:40:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,10075,0.0,0.0
2025-02-25 04:45:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7109,0.0,0.0
2025-02-25 04:50:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1001,0.0,0.0
2025-02-25 05:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2230,0.0,0.0
2025-02-25 05:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2240,0.0,0.0
2025-02-25 05:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-02-25 05:20:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,12000,0.0,0.0
2025-02-26 01:00:00+00:00,19.450000762939453,19.75,19.350000381469727,19.75,0,0.0,0.0
2025-02-26 01:05:00+00:00,19.549999237060547,19.799999237060547,19.450000762939453,19.450000762939453,25033,0.0,0.0
2025-02-26 01:10:00+00:00,19.450000762939453,19.5,19.350000381469727,19.399999618530273,18072,0.0,0.0
2025-02-26 01:15:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6002,0.0,0.0
2025-02-26 01:20:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,6000,0.0,0.0
2025-02-26 01:25:00+00:00,19.450000762939453,19.5,19.450000762939453,19.5,11000,0.0,0.0
2025-02-26 01:30:00+00:00,19.5,19.5,19.5,19.5,3000,0.0,0.0
2025-02-26 01:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12000,0.0,0.0
2025-02-26 01:40:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,31000,0.0,0.0
2025-02-26 01:45:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,17000,0.0,0.0
2025-02-26 01:50:00+00:00,19.149999618530273,19.149999618530273,19.0,19.0,40002,0.0,0.0
2025-02-26 01:55:00+00:00,18.899999618530273,18.899999618530273,18.600000381469727,18.700000762939453,44000,0.0,0.0
2025-02-26 02:00:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,9222,0.0,0.0
2025-02-26 02:05:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,13000,0.0,0.0
2025-02-26 02:10:00+00:00,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,25000,0.0,0.0
2025-02-26 02:15:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,13000,0.0,0.0
2025-02-26 02:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-26 02:25:00+00:00,18.899999618530273,19.0,18.899999618530273,19.0,15099,0.0,0.0
2025-02-26 02:30:00+00:00,19.0,19.0,19.0,19.0,9000,0.0,0.0
2025-02-26 02:35:00+00:00,19.0,19.0,19.0,19.0,4402,0.0,0.0
2025-02-26 02:45:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7000,0.0,0.0
2025-02-26 02:55:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6098,0.0,0.0
2025-02-26 03:05:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000,0.0,0.0
2025-02-26 03:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4000,0.0,0.0
2025-02-26 03:20:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-02-26 03:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000,0.0,0.0
2025-02-26 03:30:00+00:00,18.75,18.899999618530273,18.75,18.899999618530273,26199,0.0,0.0
2025-02-26 03:35:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,2120,0.0,0.0
2025-02-26 03:45:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-02-26 03:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-02-26 04:00:00+00:00,18.850000381469727,19.0,18.850000381469727,19.0,12011,0.0,0.0
2025-02-26 04:05:00+00:00,19.0,19.100000381469727,19.0,19.100000381469727,14000,0.0,0.0
2025-02-26 04:10:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,8000,0.0,0.0
2025-02-26 04:25:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3000,0.0,0.0
2025-02-26 04:30:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000,0.0,0.0
2025-02-26 04:35:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,5005,0.0,0.0
2025-02-26 04:40:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2025-02-26 04:45:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,7146,0.0,0.0
2025-02-26 04:50:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,7036,0.0,0.0
2025-02-26 04:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8742,0.0,0.0
