Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 01:40:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1001,0.0,0.0
2024-04-03 01:50:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,2003,0.0,0.0
2024-04-03 02:00:00+00:00,47.349998474121094,47.349998474121094,47.25,47.25,14003,0.0,0.0
2024-04-03 02:20:00+00:00,47.25,47.25,47.25,47.25,1004,0.0,0.0
2024-04-03 02:40:00+00:00,47.25,47.25,47.25,47.25,2004,0.0,0.0
2024-04-03 02:55:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1001,0.0,0.0
2024-04-03 03:00:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2003,0.0,0.0
2024-04-03 03:10:00+00:00,47.29999923706055,47.29999923706055,47.20000076293945,47.20000076293945,2186,0.0,0.0
2024-04-03 03:20:00+00:00,47.20000076293945,47.349998474121094,47.20000076293945,47.349998474121094,4004,0.0,0.0
2024-04-03 03:45:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,2004,0.0,0.0
2024-04-03 04:15:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,5003,0.0,0.0
2024-04-03 04:30:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,5002,0.0,0.0
2024-04-03 04:35:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1001,0.0,0.0
2024-04-03 04:40:00+00:00,47.25,47.25,47.25,47.25,1001,0.0,0.0
2024-04-03 04:45:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-04-03 04:50:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2003,0.0,0.0
2024-04-03 05:00:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-04-03 05:05:00+00:00,47.20000076293945,47.400001525878906,47.20000076293945,47.400001525878906,3001,0.0,0.0
2024-04-03 05:10:00+00:00,47.45000076293945,47.5,47.45000076293945,47.5,8001,0.0,0.0
2024-04-03 05:15:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1001,0.0,0.0
2024-04-03 05:20:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1003,0.0,0.0
2024-04-08 01:00:00+00:00,47.5,47.599998474121094,47.5,47.599998474121094,0,0.0,0.0
2024-04-08 01:05:00+00:00,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,7000,0.0,0.0
2024-04-08 01:15:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2271,0.0,0.0
2024-04-08 01:20:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2000,0.0,0.0
2024-04-08 01:25:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5004,0.0,0.0
2024-04-08 01:30:00+00:00,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,5745,0.0,0.0
2024-04-08 01:40:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3000,0.0,0.0
2024-04-08 01:45:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-04-08 01:50:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1001,0.0,0.0
2024-04-08 02:00:00+00:00,47.29999923706055,47.29999923706055,47.25,47.25,10000,0.0,0.0
2024-04-08 02:05:00+00:00,47.400001525878906,47.400001525878906,47.25,47.25,8001,0.0,0.0
2024-04-08 02:20:00+00:00,47.25,47.25,47.25,47.25,9000,0.0,0.0
2024-04-08 02:25:00+00:00,47.25,47.25,47.20000076293945,47.25,10139,0.0,0.0
2024-04-08 02:30:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0
2024-04-08 02:35:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-04-08 02:45:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2750,0.0,0.0
2024-04-08 02:50:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3000,0.0,0.0
2024-04-08 02:55:00+00:00,47.29999923706055,47.349998474121094,47.29999923706055,47.349998474121094,2003,0.0,0.0
2024-04-08 03:10:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3000,0.0,0.0
2024-04-08 03:15:00+00:00,47.25,47.25,47.25,47.25,10413,0.0,0.0
2024-04-08 03:30:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2024-04-08 03:35:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0
2024-04-08 03:45:00+00:00,47.25,47.25,47.25,47.25,1001,0.0,0.0
2024-04-08 03:55:00+00:00,47.25,47.25,47.25,47.25,3003,0.0,0.0
2024-04-08 04:00:00+00:00,47.25,47.29999923706055,47.25,47.29999923706055,4000,0.0,0.0
2024-04-08 04:10:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1050,0.0,0.0
2024-04-08 04:20:00+00:00,47.25,47.25,47.25,47.25,1166,0.0,0.0
2024-04-08 04:35:00+00:00,47.25,47.25,47.20000076293945,47.20000076293945,4101,0.0,0.0
2024-04-08 04:45:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0
2024-04-08 04:55:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,23036,0.0,0.0
2024-04-08 05:05:00+00:00,47.20000076293945,47.20000076293945,47.099998474121094,47.150001525878906,15036,0.0,0.0
2024-04-08 05:20:00+00:00,47.25,47.29999923706055,47.25,47.29999923706055,3007,0.0,0.0
2024-04-09 01:00:00+00:00,47.20000076293945,47.25,47.20000076293945,47.25,0,0.0,0.0
2024-04-09 01:05:00+00:00,47.25,47.25,47.25,47.25,1011,0.0,0.0
2024-04-09 01:15:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1042,0.0,0.0
2024-04-09 01:30:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-04-09 01:35:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000,0.0,0.0
2024-04-09 01:40:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,5000,0.0,0.0
2024-04-09 01:45:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1003,0.0,0.0
2024-04-09 01:55:00+00:00,47.099998474121094,47.099998474121094,47.04999923706055,47.04999923706055,10000,0.0,0.0
2024-04-09 02:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1119,0.0,0.0
2024-04-09 02:05:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2010,0.0,0.0
2024-04-09 02:10:00+00:00,47.04999923706055,47.04999923706055,47.0,47.0,18000,0.0,0.0
2024-04-09 02:15:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2024-04-09 02:25:00+00:00,47.0,47.0,47.0,47.0,3000,0.0,0.0
2024-04-09 02:35:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-04-09 02:45:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2000,0.0,0.0
2024-04-09 02:50:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-04-09 03:00:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-04-09 03:05:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-04-09 03:35:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-04-09 03:45:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2000,0.0,0.0
2024-04-09 03:55:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-04-09 04:00:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3690,0.0,0.0
2024-04-09 04:40:00+00:00,47.099998474121094,47.099998474121094,47.04999923706055,47.04999923706055,9054,0.0,0.0
2024-04-09 04:50:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2024-04-09 05:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,5000,0.0,0.0
2024-04-09 05:10:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1012,0.0,0.0
2024-04-09 05:15:00+00:00,47.099998474121094,47.099998474121094,47.04999923706055,47.04999923706055,5008,0.0,0.0
2024-04-09 05:20:00+00:00,47.04999923706055,47.20000076293945,47.04999923706055,47.20000076293945,6100,0.0,0.0
2024-04-10 01:20:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2002,0.0,0.0
2024-04-10 01:30:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-04-10 01:35:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-04-10 01:40:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2030,0.0,0.0
2024-04-10 01:45:00+00:00,47.20000076293945,47.20000076293945,47.099998474121094,47.099998474121094,14650,0.0,0.0
2024-04-10 01:50:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,8021,0.0,0.0
2024-04-10 01:55:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,2001,0.0,0.0
2024-04-10 02:00:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,4000,0.0,0.0
2024-04-10 02:05:00+00:00,47.099998474121094,47.20000076293945,47.099998474121094,47.20000076293945,5270,0.0,0.0
2024-04-10 02:25:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3000,0.0,0.0
2024-04-10 02:30:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,4009,0.0,0.0
2024-04-10 02:40:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2001,0.0,0.0
2024-04-10 02:45:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,4001,0.0,0.0
2024-04-10 02:55:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1001,0.0,0.0
2024-04-10 03:00:00+00:00,47.04999923706055,47.150001525878906,47.04999923706055,47.150001525878906,2189,0.0,0.0
2024-04-10 04:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,9069,0.0,0.0
2024-04-10 04:05:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1005,0.0,0.0
2024-04-10 04:15:00+00:00,47.0,47.0,47.0,47.0,36000,0.0,0.0
2024-04-10 04:20:00+00:00,47.0,47.0,47.0,47.0,1401,0.0,0.0
2024-04-10 04:30:00+00:00,47.04999923706055,47.04999923706055,47.0,47.0,8030,0.0,0.0
2024-04-10 04:45:00+00:00,47.0,47.0,47.0,47.0,1093,0.0,0.0
2024-04-10 05:00:00+00:00,47.0,47.0,47.0,47.0,6001,0.0,0.0
2024-04-10 05:05:00+00:00,47.0,47.0,47.0,47.0,4480,0.0,0.0
2024-04-10 05:20:00+00:00,47.0,47.0,47.0,47.0,5051,0.0,0.0
2024-04-11 01:15:00+00:00,47.0,47.0,47.0,47.0,1001,0.0,0.0
2024-04-11 01:20:00+00:00,46.849998474121094,46.900001525878906,46.75,46.75,16001,0.0,0.0
2024-04-11 01:30:00+00:00,46.75,46.75,46.75,46.75,2000,0.0,0.0
2024-04-11 01:40:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000,0.0,0.0
2024-04-11 01:45:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1002,0.0,0.0
2024-04-11 01:50:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2024-04-11 02:05:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2024-04-11 02:10:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3000,0.0,0.0
2024-04-11 02:25:00+00:00,46.79999923706055,46.79999923706055,46.75,46.75,19101,0.0,0.0
2024-04-11 02:30:00+00:00,46.75,46.75,46.70000076293945,46.70000076293945,7322,0.0,0.0
2024-04-11 02:35:00+00:00,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,26000,0.0,0.0
2024-04-11 02:45:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,3000,0.0,0.0
2024-04-11 02:55:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,5000,0.0,0.0
2024-04-11 03:00:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,10001,0.0,0.0
2024-04-11 03:25:00+00:00,46.75,46.75,46.75,46.75,1100,0.0,0.0
2024-04-11 03:35:00+00:00,46.75,46.75,46.75,46.75,1000,0.0,0.0
2024-04-11 03:40:00+00:00,46.75,46.75,46.75,46.75,1033,0.0,0.0
2024-04-11 03:50:00+00:00,46.70000076293945,46.70000076293945,46.599998474121094,46.599998474121094,42000,0.0,0.0
2024-04-11 03:55:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2024-04-11 04:10:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1200,0.0,0.0
2024-04-11 04:25:00+00:00,46.650001525878906,46.70000076293945,46.650001525878906,46.70000076293945,3200,0.0,0.0
2024-04-11 04:50:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2024-04-11 04:55:00+00:00,46.650001525878906,46.650001525878906,46.599998474121094,46.599998474121094,3000,0.0,0.0
2024-04-11 05:05:00+00:00,46.599998474121094,46.599998474121094,46.5,46.5,42002,0.0,0.0
2024-04-11 05:10:00+00:00,46.5,46.5,46.5,46.5,5015,0.0,0.0
2024-04-12 01:00:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1227,0.0,0.0
2024-04-12 01:10:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2024-04-12 01:20:00+00:00,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,4004,0.0,0.0
2024-04-12 01:50:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,3012,0.0,0.0
2024-04-12 02:20:00+00:00,46.650001525878906,46.75,46.650001525878906,46.75,10010,0.0,0.0
2024-04-12 02:55:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,4269,0.0,0.0
2024-04-12 03:00:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,2001,0.0,0.0
2024-04-12 03:05:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,5005,0.0,0.0
2024-04-12 03:10:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2024-04-12 03:15:00+00:00,46.650001525878906,46.650001525878906,46.599998474121094,46.650001525878906,7000,0.0,0.0
2024-04-12 03:20:00+00:00,46.75,46.75,46.75,46.75,3000,0.0,0.0
2024-04-12 03:30:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2024-04-12 03:35:00+00:00,46.75,46.79999923706055,46.75,46.79999923706055,13002,0.0,0.0
2024-04-12 03:55:00+00:00,46.79999923706055,46.79999923706055,46.75,46.75,6001,0.0,0.0
2024-04-12 04:00:00+00:00,46.75,46.75,46.75,46.75,1001,0.0,0.0
2024-04-12 04:20:00+00:00,46.75,46.75,46.75,46.75,2001,0.0,0.0
2024-04-12 04:25:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1200,0.0,0.0
2024-04-12 04:30:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2100,0.0,0.0
2024-04-12 04:35:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2743,0.0,0.0
2024-04-12 04:40:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,4062,0.0,0.0
2024-04-12 04:55:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2004,0.0,0.0
2024-04-12 05:15:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1000,0.0,0.0
2024-04-12 05:20:00+00:00,46.849998474121094,46.849998474121094,46.79999923706055,46.79999923706055,3000,0.0,0.0
2024-04-15 01:00:00+00:00,46.5,46.5,46.45000076293945,46.45000076293945,0,0.0,0.0
2024-04-15 01:05:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1259,0.0,0.0
2024-04-15 01:15:00+00:00,46.5,46.54999923706055,46.5,46.54999923706055,2000,0.0,0.0
2024-04-15 01:20:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2002,0.0,0.0
2024-04-15 01:25:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2002,0.0,0.0
2024-04-15 01:35:00+00:00,46.54999923706055,46.599998474121094,46.54999923706055,46.599998474121094,8002,0.0,0.0
2024-04-15 01:45:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3034,0.0,0.0
2024-04-15 01:50:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2001,0.0,0.0
2024-04-15 02:00:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2024-04-15 02:15:00+00:00,46.79999923706055,46.849998474121094,46.79999923706055,46.849998474121094,3000,0.0,0.0
2024-04-15 02:30:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1028,0.0,0.0
2024-04-15 02:35:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1050,0.0,0.0
2024-04-15 02:45:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1003,0.0,0.0
2024-04-15 03:00:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,3002,0.0,0.0
2024-04-15 03:15:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2024-04-15 03:20:00+00:00,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,12002,0.0,0.0
2024-04-15 03:40:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1061,0.0,0.0
2024-04-15 03:45:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1032,0.0,0.0
2024-04-15 03:50:00+00:00,46.54999923706055,46.54999923706055,46.5,46.5,6000,0.0,0.0
2024-04-15 04:00:00+00:00,46.5,46.5,46.5,46.5,7000,0.0,0.0
