Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 01:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1007,0.0,0.0
2025-03-07 01:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1241,0.0,0.0
2025-03-07 02:40:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2291,0.0,0.0
2025-03-07 03:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1480,0.0,0.0
2025-03-07 04:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2025-03-07 04:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2025-03-07 05:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2595,0.0,0.0
2025-03-10 01:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2025-03-10 01:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1830,0.0,0.0
2025-03-10 01:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1039,0.0,0.0
2025-03-10 02:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2039,0.0,0.0
2025-03-10 03:00:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,8477,0.0,0.0
2025-03-10 04:25:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,10974,0.0,0.0
2025-03-10 04:30:00+00:00,13.25,13.25,13.25,13.25,7119,0.0,0.0
2025-03-10 04:35:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6355,0.0,0.0
2025-03-10 05:20:00+00:00,13.25,13.399999618530273,13.25,13.399999618530273,5000,0.0,0.0
2025-03-11 01:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2025-03-11 01:15:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1077,0.0,0.0
2025-03-11 01:25:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000,0.0,0.0
2025-03-11 01:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000,0.0,0.0
2025-03-11 01:40:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,10931,0.0,0.0
2025-03-11 02:05:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2025-03-11 02:10:00+00:00,13.25,13.25,13.25,13.25,1329,0.0,0.0
2025-03-11 03:00:00+00:00,13.25,13.25,13.25,13.25,1999,0.0,0.0
2025-03-11 03:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7160,0.0,0.0
2025-03-11 04:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1473,0.0,0.0
2025-03-11 05:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1175,0.0,0.0
2025-03-11 05:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-12 01:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1040,0.0,0.0
2025-03-12 01:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2025-03-12 01:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1999,0.0,0.0
2025-03-12 03:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5415,0.0,0.0
2025-03-12 03:55:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,6000,0.0,0.0
2025-03-12 04:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,21572,0.0,0.0
2025-03-12 05:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3586,0.0,0.0
2025-03-13 01:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2025-03-13 02:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1391,0.0,0.0
2025-03-13 02:50:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3055,0.0,0.0
2025-03-13 03:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000,0.0,0.0
2025-03-13 05:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2426,0.0,0.0
2025-03-13 05:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-13 05:20:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,6075,0.0,0.0
2025-03-14 01:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3640,0.0,0.0
2025-03-14 02:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1429,0.0,0.0
2025-03-14 03:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2025-03-14 03:30:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4962,0.0,0.0
2025-03-14 05:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2400,0.0,0.0
2025-03-17 01:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2025-03-17 01:10:00+00:00,13.350000381469727,13.350000381469727,13.199999809265137,13.25,21133,0.0,0.0
2025-03-17 01:20:00+00:00,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,7221,0.0,0.0
2025-03-17 01:25:00+00:00,13.5,13.5,13.5,13.5,6000,0.0,0.0
2025-03-17 01:30:00+00:00,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,39000,0.0,0.0
2025-03-17 01:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1072,0.0,0.0
2025-03-17 01:45:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2025-03-17 01:50:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000,0.0,0.0
2025-03-17 01:55:00+00:00,13.5,13.5,13.5,13.5,1072,0.0,0.0
2025-03-17 02:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8000,0.0,0.0
2025-03-17 02:35:00+00:00,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,40309,0.0,0.0
2025-03-17 02:40:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,3000,0.0,0.0
2025-03-17 02:45:00+00:00,13.350000381469727,13.350000381469727,13.100000381469727,13.149999618530273,46200,0.0,0.0
2025-03-17 02:50:00+00:00,13.149999618530273,13.25,13.100000381469727,13.199999809265137,28000,0.0,0.0
2025-03-17 02:55:00+00:00,13.25,13.25,13.25,13.25,3049,0.0,0.0
2025-03-17 04:10:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,2200,0.0,0.0
2025-03-17 04:25:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2025-03-17 04:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2025-03-17 05:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0
2025-03-17 05:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0
2025-03-17 05:20:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,8696,0.0,0.0
2025-03-18 01:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2025-03-18 01:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3000,0.0,0.0
2025-03-18 01:30:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2307,0.0,0.0
2025-03-18 02:25:00+00:00,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,14488,0.0,0.0
2025-03-18 04:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2025-03-18 04:45:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,5000,0.0,0.0
2025-03-18 05:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0
2025-03-18 05:05:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,17813,0.0,0.0
2025-03-18 05:10:00+00:00,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,34000,0.0,0.0
2025-03-18 05:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2040,0.0,0.0
2025-03-18 05:20:00+00:00,13.149999618530273,13.25,13.149999618530273,13.25,5170,0.0,0.0
2025-03-19 01:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2025-03-19 01:55:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,3330,0.0,0.0
2025-03-19 02:50:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,10025,0.0,0.0
2025-03-19 03:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-03-19 03:25:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,11999,0.0,0.0
2025-03-19 03:50:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,2000,0.0,0.0
2025-03-19 04:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2025-03-19 04:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2025-03-19 04:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2025-03-19 05:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1008,0.0,0.0
2025-03-19 05:05:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2025-03-19 05:20:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,5000,0.0,0.0
2025-03-20 01:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2025-03-20 01:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3000,0.0,0.0
2025-03-20 01:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000,0.0,0.0
2025-03-20 01:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2025-03-20 01:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7155,0.0,0.0
2025-03-20 02:35:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000,0.0,0.0
2025-03-20 02:40:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3200,0.0,0.0
2025-03-20 03:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-20 03:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1106,0.0,0.0
2025-03-20 04:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1061,0.0,0.0
2025-03-20 04:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1100,0.0,0.0
2025-03-20 05:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-21 01:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2025-03-21 01:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2025-03-21 01:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-21 01:30:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1577,0.0,0.0
2025-03-21 02:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1791,0.0,0.0
2025-03-21 02:45:00+00:00,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,8452,0.0,0.0
2025-03-21 03:10:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1025,0.0,0.0
2025-03-21 03:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1857,0.0,0.0
2025-03-21 04:10:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2012,0.0,0.0
2025-03-21 04:50:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5000,0.0,0.0
2025-03-21 04:55:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,6000,0.0,0.0
2025-03-21 05:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-21 05:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-21 05:20:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2025-03-24 01:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0
2025-03-24 01:45:00+00:00,13.25,13.25,13.25,13.25,1016,0.0,0.0
2025-03-24 01:55:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,6086,0.0,0.0
2025-03-24 03:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1269,0.0,0.0
2025-03-24 05:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2025-03-24 05:10:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,2082,0.0,0.0
2025-03-24 05:20:00+00:00,13.25,13.25,13.25,13.25,3000,0.0,0.0
2025-03-25 01:40:00+00:00,13.25,13.25,13.25,13.25,3000,0.0,0.0
2025-03-25 01:45:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8001,0.0,0.0
2025-03-25 02:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-03-25 02:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9000,0.0,0.0
2025-03-25 03:10:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,36871,0.0,0.0
2025-03-25 03:35:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,12787,0.0,0.0
2025-03-25 03:40:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,2538,0.0,0.0
2025-03-25 05:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,21000,0.0,0.0
2025-03-25 05:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2025-03-25 05:20:00+00:00,13.25,13.25,13.25,13.25,1129,0.0,0.0
2025-03-26 01:45:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2025-03-26 05:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1520,0.0,0.0
2025-03-27 01:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2025-03-27 01:45:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5672,0.0,0.0
2025-03-27 03:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1010,0.0,0.0
2025-03-27 05:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1995,0.0,0.0
2025-03-27 05:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4000,0.0,0.0
2025-03-28 01:00:00+00:00,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,0,0.0,0.0
2025-03-28 01:20:00+00:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,4082,0.0,0.0
2025-03-28 01:35:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1100,0.0,0.0
2025-03-28 01:40:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1004,0.0,0.0
2025-03-28 01:50:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,5000,0.0,0.0
2025-03-28 02:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2128,0.0,0.0
2025-03-28 02:15:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
