Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 02:30:00+00:00,108.0,108.0,108.0,108.0,1061,0.0,0.0
2025-02-20 03:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-20 03:15:00+00:00,108.5,108.5,108.5,108.5,10000,0.0,0.0
2025-02-20 03:20:00+00:00,108.0,108.0,108.0,108.0,1436,0.0,0.0
2025-02-20 03:45:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-02-20 04:00:00+00:00,108.5,108.5,108.5,108.5,1088,0.0,0.0
2025-02-20 04:35:00+00:00,108.5,108.5,108.5,108.5,2943,0.0,0.0
2025-02-20 05:10:00+00:00,108.5,108.5,108.5,108.5,3050,0.0,0.0
2025-02-20 05:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-20 05:20:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2025-02-21 01:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,108.0,108.0,108.0,108.0,11209,0.0,0.0
2025-02-21 01:15:00+00:00,108.5,108.5,108.5,108.5,1050,0.0,0.0
2025-02-21 01:20:00+00:00,108.5,108.5,108.5,108.5,3180,0.0,0.0
2025-02-21 01:25:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-21 01:30:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2025-02-21 01:35:00+00:00,108.0,108.5,108.0,108.5,5000,0.0,0.0
2025-02-21 01:40:00+00:00,108.5,108.5,108.5,108.5,2226,0.0,0.0
2025-02-21 01:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-21 02:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-21 02:05:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2025-02-21 02:30:00+00:00,108.5,108.5,108.5,108.5,1134,0.0,0.0
2025-02-21 02:35:00+00:00,108.5,108.5,108.5,108.5,1111,0.0,0.0
2025-02-21 02:45:00+00:00,109.0,109.0,109.0,109.0,4025,0.0,0.0
2025-02-21 02:50:00+00:00,109.0,109.0,108.5,108.5,5000,0.0,0.0
2025-02-21 02:55:00+00:00,108.5,108.5,108.5,108.5,1022,0.0,0.0
2025-02-21 03:00:00+00:00,108.5,108.5,108.5,108.5,1050,0.0,0.0
2025-02-21 03:05:00+00:00,108.5,109.0,108.5,109.0,11000,0.0,0.0
2025-02-21 03:10:00+00:00,109.0,109.0,108.5,109.0,10030,0.0,0.0
2025-02-21 03:15:00+00:00,109.0,109.0,109.0,109.0,1131,0.0,0.0
2025-02-21 03:40:00+00:00,109.0,109.0,109.0,109.0,5112,0.0,0.0
2025-02-21 04:05:00+00:00,109.0,109.0,109.0,109.0,1338,0.0,0.0
2025-02-21 04:15:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-21 04:20:00+00:00,109.0,109.0,109.0,109.0,5087,0.0,0.0
2025-02-21 04:35:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-21 04:40:00+00:00,109.0,109.0,109.0,109.0,16013,0.0,0.0
2025-02-21 04:45:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-21 04:50:00+00:00,108.5,108.5,108.5,108.5,8344,0.0,0.0
2025-02-21 05:00:00+00:00,109.5,110.0,109.5,110.0,30100,0.0,0.0
2025-02-21 05:05:00+00:00,109.5,109.5,109.5,109.5,6000,0.0,0.0
2025-02-21 05:10:00+00:00,109.5,109.5,109.5,109.5,1117,0.0,0.0
2025-02-21 05:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-24 01:00:00+00:00,109.5,109.5,109.0,109.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,108.5,108.5,108.0,108.0,4163,0.0,0.0
2025-02-24 01:15:00+00:00,109.0,109.0,109.0,109.0,4090,0.0,0.0
2025-02-24 01:25:00+00:00,109.0,109.0,108.5,108.5,10489,0.0,0.0
2025-02-24 01:40:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-24 01:45:00+00:00,109.5,109.5,109.5,109.5,1020,0.0,0.0
2025-02-24 01:50:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-02-24 01:55:00+00:00,109.0,109.0,109.0,109.0,2190,0.0,0.0
2025-02-24 02:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-24 02:25:00+00:00,109.0,109.0,109.0,109.0,1004,0.0,0.0
2025-02-24 02:35:00+00:00,109.0,109.0,109.0,109.0,2004,0.0,0.0
2025-02-24 02:45:00+00:00,109.0,109.0,109.0,109.0,1504,0.0,0.0
2025-02-24 03:00:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-24 03:20:00+00:00,109.0,109.0,109.0,109.0,2025,0.0,0.0
2025-02-24 03:35:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-24 03:45:00+00:00,109.0,109.5,109.0,109.0,5210,0.0,0.0
2025-02-24 04:40:00+00:00,109.5,109.5,109.5,109.5,1082,0.0,0.0
2025-02-24 04:45:00+00:00,109.0,109.0,109.0,109.0,7448,0.0,0.0
2025-02-24 04:50:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-24 05:00:00+00:00,109.0,109.0,109.0,109.0,1149,0.0,0.0
2025-02-24 05:05:00+00:00,109.0,109.0,108.5,108.5,3250,0.0,0.0
2025-02-24 05:10:00+00:00,108.5,108.5,108.5,108.5,1001,0.0,0.0
2025-02-24 05:15:00+00:00,109.0,109.0,108.5,108.5,4000,0.0,0.0
2025-02-24 05:20:00+00:00,109.0,109.0,109.0,109.0,2467,0.0,0.0
2025-02-25 01:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,108.0,108.0,108.0,108.0,1563,0.0,0.0
2025-02-25 01:10:00+00:00,108.5,108.5,108.5,108.5,2010,0.0,0.0
2025-02-25 01:15:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-02-25 01:20:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-25 01:30:00+00:00,108.0,108.0,108.0,108.0,3100,0.0,0.0
2025-02-25 01:45:00+00:00,108.5,108.5,108.5,108.5,3100,0.0,0.0
2025-02-25 01:50:00+00:00,108.5,108.5,108.5,108.5,9000,0.0,0.0
2025-02-25 02:05:00+00:00,108.5,108.5,108.5,108.5,1100,0.0,0.0
2025-02-25 02:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-25 02:15:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2025-02-25 02:35:00+00:00,108.0,108.0,108.0,108.0,1398,0.0,0.0
2025-02-25 02:50:00+00:00,108.5,108.5,108.5,108.5,7000,0.0,0.0
2025-02-25 02:55:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-02-25 03:10:00+00:00,108.5,108.5,108.5,108.5,2100,0.0,0.0
2025-02-25 03:15:00+00:00,108.5,108.5,108.5,108.5,4630,0.0,0.0
2025-02-25 03:40:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-25 03:45:00+00:00,108.5,108.5,108.5,108.5,8440,0.0,0.0
2025-02-25 03:50:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-02-25 04:10:00+00:00,108.5,108.5,108.5,108.5,4009,0.0,0.0
2025-02-25 04:15:00+00:00,108.5,108.5,108.5,108.5,3002,0.0,0.0
2025-02-25 04:20:00+00:00,108.5,108.5,108.5,108.5,1494,0.0,0.0
2025-02-25 04:25:00+00:00,108.5,109.0,108.5,108.5,11000,0.0,0.0
2025-02-25 04:30:00+00:00,109.0,109.0,109.0,109.0,2750,0.0,0.0
2025-02-25 05:00:00+00:00,109.0,109.0,108.5,108.5,9120,0.0,0.0
2025-02-25 05:05:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-25 05:10:00+00:00,108.5,108.5,108.5,108.5,1580,0.0,0.0
2025-02-25 05:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-25 05:20:00+00:00,108.0,108.5,108.0,108.5,5005,0.0,0.0
2025-02-26 01:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,109.0,109.0,109.0,109.0,2020,0.0,0.0
2025-02-26 01:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-26 01:15:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-02-26 01:20:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-26 01:25:00+00:00,109.5,109.5,109.5,109.5,1320,0.0,0.0
2025-02-26 01:30:00+00:00,109.5,109.5,109.5,109.5,2075,0.0,0.0
2025-02-26 01:50:00+00:00,109.5,109.5,109.0,109.0,6733,0.0,0.0
2025-02-26 02:25:00+00:00,109.0,109.0,109.0,109.0,2031,0.0,0.0
2025-02-26 02:40:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-26 02:45:00+00:00,109.0,109.0,109.0,109.0,7000,0.0,0.0
2025-02-26 02:50:00+00:00,109.0,109.0,109.0,109.0,2100,0.0,0.0
2025-02-26 03:05:00+00:00,109.0,109.0,109.0,109.0,1592,0.0,0.0
2025-02-26 03:50:00+00:00,109.0,109.0,109.0,109.0,1046,0.0,0.0
2025-02-26 03:55:00+00:00,109.0,109.0,109.0,109.0,1050,0.0,0.0
2025-02-26 04:10:00+00:00,109.0,109.0,109.0,109.0,1130,0.0,0.0
2025-02-26 04:30:00+00:00,109.5,109.5,109.0,109.5,18060,0.0,0.0
2025-02-26 04:35:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-26 04:40:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-26 04:45:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-26 04:50:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-26 04:55:00+00:00,109.5,109.5,109.5,109.5,1017,0.0,0.0
2025-02-26 05:00:00+00:00,109.0,109.0,109.0,109.0,1109,0.0,0.0
2025-02-26 05:05:00+00:00,109.5,109.5,109.0,109.0,14025,0.0,0.0
2025-02-26 05:10:00+00:00,109.0,109.0,109.0,109.0,20019,0.0,0.0
2025-02-26 05:15:00+00:00,109.0,109.0,109.0,109.0,1050,0.0,0.0
2025-02-26 05:20:00+00:00,109.0,109.5,109.0,109.5,4010,0.0,0.0
2025-02-27 01:00:00+00:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2025-02-27 01:15:00+00:00,109.5,109.5,109.5,109.5,3200,0.0,0.0
2025-02-27 01:20:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2025-02-27 01:30:00+00:00,109.5,109.5,109.0,109.0,16250,0.0,0.0
2025-02-27 01:40:00+00:00,109.0,109.0,109.0,109.0,2050,0.0,0.0
2025-02-27 02:00:00+00:00,109.0,109.0,108.5,108.5,15900,0.0,0.0
2025-02-27 02:05:00+00:00,108.5,108.5,108.5,108.5,2200,0.0,0.0
2025-02-27 02:15:00+00:00,108.5,108.5,108.5,108.5,6020,0.0,0.0
2025-02-27 02:20:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-27 02:25:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2025-02-27 02:40:00+00:00,108.5,108.5,108.5,108.5,4351,0.0,0.0
2025-02-27 02:45:00+00:00,108.5,108.5,108.0,108.0,6540,0.0,0.0
2025-02-27 02:50:00+00:00,108.5,108.5,108.5,108.5,1200,0.0,0.0
2025-02-27 02:55:00+00:00,108.0,108.0,107.5,108.0,28786,0.0,0.0
2025-02-27 03:35:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-27 03:40:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2025-02-27 03:45:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2025-02-27 03:50:00+00:00,108.0,108.0,108.0,108.0,2583,0.0,0.0
2025-02-27 04:10:00+00:00,108.0,108.0,108.0,108.0,1315,0.0,0.0
2025-02-27 04:15:00+00:00,108.0,108.5,107.5,108.5,5866,0.0,0.0
2025-02-27 04:40:00+00:00,108.0,108.0,108.0,108.0,2100,0.0,0.0
2025-02-27 04:45:00+00:00,108.0,108.0,108.0,108.0,2422,0.0,0.0
2025-02-27 05:05:00+00:00,107.5,108.0,107.5,108.0,11089,0.0,0.0
2025-02-27 05:15:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2025-02-27 05:20:00+00:00,108.0,110.0,108.0,109.0,30500,0.0,0.0
2025-03-03 01:00:00+00:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,108.5,108.5,108.0,108.5,7000,0.0,0.0
2025-03-03 01:10:00+00:00,109.0,109.0,108.5,108.5,2093,0.0,0.0
2025-03-03 01:15:00+00:00,108.5,108.5,108.5,108.5,3309,0.0,0.0
2025-03-03 01:20:00+00:00,108.5,108.5,108.5,108.5,2041,0.0,0.0
2025-03-03 01:25:00+00:00,108.0,108.5,108.0,108.5,3000,0.0,0.0
2025-03-03 01:35:00+00:00,108.0,108.0,108.0,108.0,16347,0.0,0.0
2025-03-03 01:40:00+00:00,108.0,108.0,108.0,108.0,2443,0.0,0.0
2025-03-03 01:45:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-03-03 01:50:00+00:00,108.0,108.0,108.0,108.0,1009,0.0,0.0
2025-03-03 02:00:00+00:00,107.5,107.5,107.5,107.5,1011,0.0,0.0
2025-03-03 02:05:00+00:00,107.5,107.5,107.5,107.5,17375,0.0,0.0
2025-03-03 02:15:00+00:00,107.5,108.0,107.5,108.0,2530,0.0,0.0
2025-03-03 02:20:00+00:00,107.5,108.0,107.5,108.0,2309,0.0,0.0
2025-03-03 02:25:00+00:00,108.0,108.0,108.0,108.0,3050,0.0,0.0
2025-03-03 02:35:00+00:00,108.0,108.0,108.0,108.0,1150,0.0,0.0
2025-03-03 02:40:00+00:00,108.0,108.0,108.0,108.0,6000,0.0,0.0
2025-03-03 02:45:00+00:00,108.0,108.0,108.0,108.0,1009,0.0,0.0
2025-03-03 02:55:00+00:00,108.0,108.0,108.0,108.0,8007,0.0,0.0
2025-03-03 03:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-03 03:20:00+00:00,107.5,107.5,107.5,107.5,6000,0.0,0.0
2025-03-03 03:30:00+00:00,107.5,107.5,107.5,107.5,1100,0.0,0.0
2025-03-03 03:35:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-03-03 03:45:00+00:00,107.5,108.0,107.5,108.0,2000,0.0,0.0
2025-03-03 03:50:00+00:00,107.5,107.5,107.5,107.5,15946,0.0,0.0
2025-03-03 04:05:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-03 04:10:00+00:00,107.5,108.0,107.5,108.0,2123,0.0,0.0
2025-03-03 04:15:00+00:00,107.5,107.5,107.5,107.5,1247,0.0,0.0
2025-03-03 04:30:00+00:00,107.5,107.5,107.5,107.5,5899,0.0,0.0
2025-03-03 04:40:00+00:00,107.5,107.5,107.5,107.5,1139,0.0,0.0
2025-03-03 04:45:00+00:00,107.5,107.5,107.5,107.5,7550,0.0,0.0
2025-03-03 04:50:00+00:00,107.5,108.0,107.5,108.0,3509,0.0,0.0
2025-03-03 05:00:00+00:00,108.0,108.0,107.5,107.5,23013,0.0,0.0
2025-03-03 05:05:00+00:00,107.0,107.0,107.0,107.0,1250,0.0,0.0
2025-03-03 05:10:00+00:00,107.5,107.5,107.5,107.5,1300,0.0,0.0
2025-03-03 05:15:00+00:00,107.5,107.5,107.0,107.0,3000,0.0,0.0
2025-03-03 05:20:00+00:00,107.0,108.0,107.0,108.0,6000,0.0,0.0
2025-03-04 01:00:00+00:00,107.5,107.5,106.0,106.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,106.0,106.0,106.0,106.0,16410,0.0,0.0
2025-03-04 01:10:00+00:00,106.5,107.0,106.5,107.0,9047,0.0,0.0
2025-03-04 01:15:00+00:00,106.5,106.5,106.5,106.5,8139,0.0,0.0
2025-03-04 01:20:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2025-03-04 01:25:00+00:00,106.5,106.5,106.0,106.0,10009,0.0,0.0
2025-03-04 01:35:00+00:00,106.5,107.0,106.5,107.0,3204,0.0,0.0
2025-03-04 01:50:00+00:00,107.5,107.5,107.5,107.5,1020,0.0,0.0
2025-03-04 01:55:00+00:00,107.0,107.0,107.0,107.0,1263,0.0,0.0
2025-03-04 02:05:00+00:00,107.0,107.0,107.0,107.0,2392,0.0,0.0
2025-03-04 02:20:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2025-03-04 02:25:00+00:00,107.0,107.5,107.0,107.5,2000,0.0,0.0
2025-03-04 02:35:00+00:00,107.5,107.5,107.5,107.5,10160,0.0,0.0
2025-03-04 02:45:00+00:00,107.5,107.5,107.5,107.5,4139,0.0,0.0
2025-03-04 02:55:00+00:00,107.5,107.5,107.5,107.5,6024,0.0,0.0
2025-03-04 03:15:00+00:00,107.5,107.5,107.5,107.5,1040,0.0,0.0
2025-03-04 03:25:00+00:00,107.5,107.5,107.5,107.5,1249,0.0,0.0
2025-03-04 03:35:00+00:00,107.5,107.5,107.5,107.5,6001,0.0,0.0
2025-03-04 04:00:00+00:00,107.5,108.0,107.5,108.0,5009,0.0,0.0
2025-03-04 04:10:00+00:00,108.0,108.0,108.0,108.0,2070,0.0,0.0
2025-03-04 04:15:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2025-03-04 04:20:00+00:00,108.0,108.0,108.0,108.0,3100,0.0,0.0
2025-03-04 04:25:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-03-04 04:40:00+00:00,108.0,108.0,108.0,108.0,3048,0.0,0.0
2025-03-04 04:50:00+00:00,108.0,108.0,108.0,108.0,1250,0.0,0.0
2025-03-04 05:05:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-03-04 05:10:00+00:00,108.0,108.0,108.0,108.0,1046,0.0,0.0
2025-03-04 05:15:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-03-04 05:20:00+00:00,108.5,108.5,108.0,108.0,5213,0.0,0.0
2025-03-05 01:00:00+00:00,108.5,109.0,108.5,108.5,0,0.0,0.0
2025-03-05 01:10:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-03-05 01:15:00+00:00,108.5,108.5,108.5,108.5,2074,0.0,0.0
2025-03-05 01:25:00+00:00,108.5,108.5,108.5,108.5,1504,0.0,0.0
2025-03-05 02:00:00+00:00,108.5,108.5,108.5,108.5,10070,0.0,0.0
2025-03-05 02:05:00+00:00,108.0,108.0,108.0,108.0,4500,0.0,0.0
2025-03-05 02:10:00+00:00,108.0,108.0,108.0,108.0,10000,0.0,0.0
2025-03-05 02:15:00+00:00,108.5,108.5,108.5,108.5,1564,0.0,0.0
2025-03-05 02:40:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-05 03:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-05 03:05:00+00:00,108.5,108.5,108.5,108.5,2008,0.0,0.0
2025-03-05 03:20:00+00:00,109.0,109.0,109.0,109.0,1758,0.0,0.0
2025-03-05 04:15:00+00:00,108.5,109.0,108.5,109.0,6000,0.0,0.0
2025-03-05 04:20:00+00:00,109.0,109.0,109.0,109.0,14001,0.0,0.0
2025-03-05 04:35:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2025-03-05 04:40:00+00:00,109.0,109.0,109.0,109.0,1110,0.0,0.0
2025-03-05 05:00:00+00:00,108.5,108.5,108.5,108.5,1050,0.0,0.0
