Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:35:00+00:00,585.0,586.0,585.0,586.0,21462,0.0,0.0
2025-02-17 04:40:00+00:00,586.0,588.0,586.0,588.0,78369,0.0,0.0
2025-02-17 04:45:00+00:00,587.0,588.0,586.0,587.0,16225,0.0,0.0
2025-02-17 04:50:00+00:00,586.0,586.0,585.0,586.0,23026,0.0,0.0
2025-02-17 04:55:00+00:00,586.0,587.0,586.0,586.0,6759,0.0,0.0
2025-02-17 05:00:00+00:00,586.0,587.0,586.0,587.0,15011,0.0,0.0
2025-02-17 05:05:00+00:00,587.0,587.0,586.0,586.0,28530,0.0,0.0
2025-02-17 05:10:00+00:00,585.0,586.0,585.0,585.0,19841,0.0,0.0
2025-02-17 05:15:00+00:00,585.0,588.0,585.0,587.0,81182,0.0,0.0
2025-02-17 05:20:00+00:00,587.0,588.0,585.0,586.0,148440,0.0,0.0
2025-02-18 01:00:00+00:00,585.0,589.0,585.0,587.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,586.0,587.0,583.0,584.0,151850,0.0,0.0
2025-02-18 01:10:00+00:00,584.0,585.0,584.0,585.0,46058,0.0,0.0
2025-02-18 01:15:00+00:00,585.0,586.0,584.0,585.0,57203,0.0,0.0
2025-02-18 01:20:00+00:00,585.0,585.0,585.0,585.0,20351,0.0,0.0
2025-02-18 01:25:00+00:00,585.0,586.0,585.0,586.0,16907,0.0,0.0
2025-02-18 01:30:00+00:00,586.0,586.0,586.0,586.0,5219,0.0,0.0
2025-02-18 01:35:00+00:00,586.0,587.0,585.0,587.0,43911,0.0,0.0
2025-02-18 01:40:00+00:00,587.0,587.0,587.0,587.0,15083,0.0,0.0
2025-02-18 01:45:00+00:00,587.0,588.0,587.0,587.0,16005,0.0,0.0
2025-02-18 01:50:00+00:00,587.0,590.0,587.0,589.0,75061,0.0,0.0
2025-02-18 01:55:00+00:00,589.0,592.0,589.0,591.0,141265,0.0,0.0
2025-02-18 02:00:00+00:00,591.0,592.0,591.0,591.0,53821,0.0,0.0
2025-02-18 02:05:00+00:00,590.0,591.0,590.0,591.0,12718,0.0,0.0
2025-02-18 02:10:00+00:00,590.0,591.0,590.0,590.0,5134,0.0,0.0
2025-02-18 02:15:00+00:00,590.0,591.0,588.0,589.0,152665,0.0,0.0
2025-02-18 02:20:00+00:00,589.0,590.0,589.0,589.0,24351,0.0,0.0
2025-02-18 02:25:00+00:00,589.0,591.0,589.0,590.0,44807,0.0,0.0
2025-02-18 02:30:00+00:00,590.0,590.0,589.0,589.0,43560,0.0,0.0
2025-02-18 02:35:00+00:00,588.0,589.0,588.0,589.0,6169,0.0,0.0
2025-02-18 02:40:00+00:00,588.0,588.0,588.0,588.0,6553,0.0,0.0
2025-02-18 02:45:00+00:00,588.0,589.0,588.0,589.0,28949,0.0,0.0
2025-02-18 02:50:00+00:00,588.0,589.0,588.0,588.0,23102,0.0,0.0
2025-02-18 02:55:00+00:00,588.0,588.0,588.0,588.0,23297,0.0,0.0
2025-02-18 03:00:00+00:00,589.0,589.0,588.0,588.0,2269,0.0,0.0
2025-02-18 03:05:00+00:00,588.0,590.0,588.0,590.0,35774,0.0,0.0
2025-02-18 03:10:00+00:00,589.0,592.0,589.0,591.0,106599,0.0,0.0
2025-02-18 03:15:00+00:00,591.0,591.0,590.0,590.0,15147,0.0,0.0
2025-02-18 03:20:00+00:00,589.0,590.0,589.0,589.0,4709,0.0,0.0
2025-02-18 03:25:00+00:00,589.0,591.0,589.0,590.0,44006,0.0,0.0
2025-02-18 03:30:00+00:00,590.0,590.0,590.0,590.0,23203,0.0,0.0
2025-02-18 03:35:00+00:00,590.0,591.0,590.0,591.0,3450,0.0,0.0
2025-02-18 03:40:00+00:00,591.0,592.0,591.0,591.0,51186,0.0,0.0
2025-02-18 03:45:00+00:00,591.0,591.0,591.0,591.0,1216,0.0,0.0
2025-02-18 03:50:00+00:00,591.0,591.0,590.0,590.0,26647,0.0,0.0
2025-02-18 03:55:00+00:00,591.0,591.0,590.0,591.0,5475,0.0,0.0
2025-02-18 04:00:00+00:00,591.0,591.0,591.0,591.0,27106,0.0,0.0
2025-02-18 04:05:00+00:00,591.0,592.0,591.0,591.0,22685,0.0,0.0
2025-02-18 04:10:00+00:00,591.0,591.0,591.0,591.0,2212,0.0,0.0
2025-02-18 04:15:00+00:00,591.0,591.0,590.0,591.0,4718,0.0,0.0
2025-02-18 04:20:00+00:00,590.0,591.0,590.0,591.0,23802,0.0,0.0
2025-02-18 04:25:00+00:00,591.0,591.0,591.0,591.0,3928,0.0,0.0
2025-02-18 04:30:00+00:00,591.0,591.0,590.0,591.0,10261,0.0,0.0
2025-02-18 04:35:00+00:00,591.0,592.0,591.0,591.0,39877,0.0,0.0
2025-02-18 04:40:00+00:00,591.0,592.0,591.0,591.0,15655,0.0,0.0
2025-02-18 04:45:00+00:00,590.0,591.0,590.0,591.0,2546,0.0,0.0
2025-02-18 04:50:00+00:00,591.0,591.0,590.0,591.0,23555,0.0,0.0
2025-02-18 04:55:00+00:00,590.0,590.0,590.0,590.0,6220,0.0,0.0
2025-02-18 05:00:00+00:00,590.0,591.0,590.0,590.0,5341,0.0,0.0
2025-02-18 05:05:00+00:00,590.0,591.0,590.0,590.0,57676,0.0,0.0
2025-02-18 05:10:00+00:00,591.0,592.0,591.0,591.0,38080,0.0,0.0
2025-02-18 05:15:00+00:00,592.0,592.0,591.0,591.0,18897,0.0,0.0
2025-02-18 05:20:00+00:00,592.0,592.0,591.0,592.0,72515,0.0,0.0
2025-02-19 01:00:00+00:00,593.0,595.0,591.0,593.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,593.0,594.0,593.0,593.0,27342,0.0,0.0
2025-02-19 01:10:00+00:00,593.0,593.0,592.0,593.0,33559,0.0,0.0
2025-02-19 01:15:00+00:00,592.0,595.0,592.0,594.0,48522,0.0,0.0
2025-02-19 01:20:00+00:00,594.0,595.0,593.0,593.0,22498,0.0,0.0
2025-02-19 01:25:00+00:00,593.0,594.0,593.0,594.0,18857,0.0,0.0
2025-02-19 01:30:00+00:00,594.0,595.0,594.0,594.0,85612,0.0,0.0
2025-02-19 01:35:00+00:00,595.0,597.0,595.0,596.0,46158,0.0,0.0
2025-02-19 01:40:00+00:00,596.0,596.0,596.0,596.0,27386,0.0,0.0
2025-02-19 01:45:00+00:00,597.0,597.0,596.0,596.0,23754,0.0,0.0
2025-02-19 01:50:00+00:00,596.0,596.0,595.0,595.0,12762,0.0,0.0
2025-02-19 01:55:00+00:00,595.0,596.0,595.0,596.0,13140,0.0,0.0
2025-02-19 02:00:00+00:00,595.0,595.0,593.0,594.0,56230,0.0,0.0
2025-02-19 02:05:00+00:00,594.0,594.0,593.0,593.0,11961,0.0,0.0
2025-02-19 02:10:00+00:00,593.0,594.0,593.0,594.0,41270,0.0,0.0
2025-02-19 02:15:00+00:00,594.0,594.0,592.0,592.0,17585,0.0,0.0
2025-02-19 02:20:00+00:00,592.0,593.0,591.0,592.0,40802,0.0,0.0
2025-02-19 02:25:00+00:00,592.0,592.0,590.0,590.0,100676,0.0,0.0
2025-02-19 02:30:00+00:00,590.0,592.0,590.0,592.0,29425,0.0,0.0
2025-02-19 02:35:00+00:00,592.0,593.0,591.0,592.0,15479,0.0,0.0
2025-02-19 02:40:00+00:00,592.0,593.0,591.0,591.0,25907,0.0,0.0
2025-02-19 02:45:00+00:00,591.0,592.0,590.0,592.0,8615,0.0,0.0
2025-02-19 02:50:00+00:00,592.0,592.0,592.0,592.0,5373,0.0,0.0
2025-02-19 02:55:00+00:00,593.0,593.0,592.0,592.0,6458,0.0,0.0
2025-02-19 03:00:00+00:00,592.0,593.0,592.0,592.0,22037,0.0,0.0
2025-02-19 03:05:00+00:00,593.0,594.0,592.0,594.0,17546,0.0,0.0
2025-02-19 03:10:00+00:00,593.0,594.0,593.0,593.0,13898,0.0,0.0
2025-02-19 03:15:00+00:00,594.0,594.0,592.0,594.0,30043,0.0,0.0
2025-02-19 03:20:00+00:00,592.0,594.0,592.0,593.0,33943,0.0,0.0
2025-02-19 03:25:00+00:00,593.0,593.0,592.0,593.0,14695,0.0,0.0
2025-02-19 03:30:00+00:00,593.0,593.0,592.0,593.0,7212,0.0,0.0
2025-02-19 03:35:00+00:00,593.0,593.0,592.0,593.0,11336,0.0,0.0
2025-02-19 03:40:00+00:00,593.0,594.0,592.0,594.0,19345,0.0,0.0
2025-02-19 03:45:00+00:00,593.0,594.0,593.0,594.0,12107,0.0,0.0
2025-02-19 03:50:00+00:00,593.0,593.0,592.0,593.0,16695,0.0,0.0
2025-02-19 03:55:00+00:00,593.0,593.0,592.0,592.0,6742,0.0,0.0
2025-02-19 04:00:00+00:00,593.0,593.0,593.0,593.0,22422,0.0,0.0
2025-02-19 04:05:00+00:00,593.0,593.0,593.0,593.0,4123,0.0,0.0
2025-02-19 04:10:00+00:00,593.0,593.0,592.0,593.0,22165,0.0,0.0
2025-02-19 04:15:00+00:00,592.0,593.0,592.0,592.0,17689,0.0,0.0
2025-02-19 04:20:00+00:00,592.0,593.0,592.0,593.0,13263,0.0,0.0
2025-02-19 04:25:00+00:00,593.0,593.0,591.0,591.0,14649,0.0,0.0
2025-02-19 04:30:00+00:00,591.0,592.0,591.0,591.0,7339,0.0,0.0
2025-02-19 04:35:00+00:00,592.0,592.0,590.0,590.0,64918,0.0,0.0
2025-02-19 04:40:00+00:00,590.0,590.0,590.0,590.0,34955,0.0,0.0
2025-02-19 04:45:00+00:00,590.0,590.0,589.0,589.0,55809,0.0,0.0
2025-02-19 04:50:00+00:00,589.0,590.0,589.0,589.0,35246,0.0,0.0
2025-02-19 04:55:00+00:00,589.0,591.0,589.0,591.0,64038,0.0,0.0
2025-02-19 05:00:00+00:00,590.0,591.0,590.0,590.0,15484,0.0,0.0
2025-02-19 05:05:00+00:00,590.0,590.0,589.0,589.0,41581,0.0,0.0
2025-02-19 05:10:00+00:00,589.0,590.0,589.0,590.0,42303,0.0,0.0
2025-02-19 05:15:00+00:00,589.0,590.0,588.0,588.0,51692,0.0,0.0
2025-02-19 05:20:00+00:00,589.0,591.0,589.0,589.0,66505,0.0,0.0
2025-02-20 01:00:00+00:00,589.0,591.0,588.0,589.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,589.0,591.0,589.0,591.0,33833,0.0,0.0
2025-02-20 01:10:00+00:00,590.0,592.0,589.0,592.0,44845,0.0,0.0
2025-02-20 01:15:00+00:00,592.0,592.0,591.0,592.0,39484,0.0,0.0
2025-02-20 01:20:00+00:00,592.0,592.0,591.0,591.0,12393,0.0,0.0
2025-02-20 01:25:00+00:00,591.0,591.0,591.0,591.0,8588,0.0,0.0
2025-02-20 01:30:00+00:00,591.0,591.0,591.0,591.0,12857,0.0,0.0
2025-02-20 01:35:00+00:00,591.0,593.0,589.0,591.0,90873,0.0,0.0
2025-02-20 01:40:00+00:00,593.0,593.0,592.0,592.0,18331,0.0,0.0
2025-02-20 01:45:00+00:00,592.0,592.0,592.0,592.0,7434,0.0,0.0
2025-02-20 01:50:00+00:00,591.0,591.0,591.0,591.0,11383,0.0,0.0
2025-02-20 01:55:00+00:00,590.0,590.0,589.0,589.0,39753,0.0,0.0
2025-02-20 02:00:00+00:00,589.0,590.0,589.0,589.0,29794,0.0,0.0
2025-02-20 02:05:00+00:00,589.0,590.0,589.0,590.0,18189,0.0,0.0
2025-02-20 02:10:00+00:00,590.0,590.0,589.0,590.0,39249,0.0,0.0
2025-02-20 02:15:00+00:00,590.0,590.0,588.0,588.0,79288,0.0,0.0
2025-02-20 02:20:00+00:00,588.0,588.0,588.0,588.0,22118,0.0,0.0
2025-02-20 02:25:00+00:00,588.0,589.0,588.0,589.0,6111,0.0,0.0
2025-02-20 02:30:00+00:00,589.0,589.0,588.0,589.0,8445,0.0,0.0
2025-02-20 02:35:00+00:00,589.0,590.0,589.0,590.0,13799,0.0,0.0
2025-02-20 02:45:00+00:00,590.0,590.0,589.0,589.0,3068,0.0,0.0
2025-02-20 02:50:00+00:00,589.0,592.0,589.0,592.0,40505,0.0,0.0
2025-02-20 02:55:00+00:00,592.0,592.0,592.0,592.0,29331,0.0,0.0
2025-02-20 03:00:00+00:00,592.0,593.0,592.0,593.0,13394,0.0,0.0
2025-02-20 03:05:00+00:00,593.0,595.0,592.0,595.0,102990,0.0,0.0
2025-02-20 03:10:00+00:00,595.0,595.0,594.0,595.0,62947,0.0,0.0
2025-02-20 03:15:00+00:00,595.0,595.0,594.0,594.0,32171,0.0,0.0
2025-02-20 03:20:00+00:00,593.0,593.0,593.0,593.0,14307,0.0,0.0
2025-02-20 03:25:00+00:00,593.0,594.0,593.0,594.0,11412,0.0,0.0
2025-02-20 03:30:00+00:00,594.0,595.0,594.0,595.0,54342,0.0,0.0
2025-02-20 03:35:00+00:00,595.0,595.0,595.0,595.0,18683,0.0,0.0
2025-02-20 03:40:00+00:00,596.0,596.0,595.0,595.0,24766,0.0,0.0
2025-02-20 03:45:00+00:00,595.0,596.0,595.0,596.0,20258,0.0,0.0
2025-02-20 03:50:00+00:00,596.0,596.0,595.0,595.0,16923,0.0,0.0
2025-02-20 03:55:00+00:00,595.0,596.0,595.0,596.0,26054,0.0,0.0
2025-02-20 04:00:00+00:00,596.0,596.0,595.0,596.0,10366,0.0,0.0
2025-02-20 04:05:00+00:00,595.0,596.0,595.0,595.0,23042,0.0,0.0
2025-02-20 04:10:00+00:00,595.0,595.0,594.0,595.0,19317,0.0,0.0
2025-02-20 04:15:00+00:00,595.0,595.0,594.0,595.0,10217,0.0,0.0
2025-02-20 04:20:00+00:00,595.0,595.0,594.0,595.0,13453,0.0,0.0
2025-02-20 04:25:00+00:00,595.0,595.0,594.0,594.0,9500,0.0,0.0
2025-02-20 04:30:00+00:00,595.0,596.0,594.0,595.0,84483,0.0,0.0
2025-02-20 04:35:00+00:00,595.0,595.0,595.0,595.0,16693,0.0,0.0
2025-02-20 04:40:00+00:00,595.0,596.0,594.0,594.0,19405,0.0,0.0
2025-02-20 04:45:00+00:00,595.0,595.0,595.0,595.0,10053,0.0,0.0
2025-02-20 04:50:00+00:00,594.0,595.0,594.0,595.0,17980,0.0,0.0
2025-02-20 04:55:00+00:00,594.0,595.0,594.0,595.0,12151,0.0,0.0
2025-02-20 05:00:00+00:00,594.0,595.0,594.0,595.0,11240,0.0,0.0
2025-02-20 05:05:00+00:00,594.0,594.0,594.0,594.0,42703,0.0,0.0
2025-02-20 05:10:00+00:00,594.0,595.0,593.0,595.0,43099,0.0,0.0
2025-02-20 05:15:00+00:00,595.0,595.0,594.0,594.0,18754,0.0,0.0
2025-02-20 05:20:00+00:00,595.0,595.0,594.0,595.0,39723,0.0,0.0
2025-02-21 01:00:00+00:00,598.0,598.0,597.0,597.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,597.0,597.0,594.0,595.0,49522,0.0,0.0
2025-02-21 01:10:00+00:00,595.0,596.0,595.0,596.0,23068,0.0,0.0
2025-02-21 01:15:00+00:00,596.0,597.0,596.0,596.0,19597,0.0,0.0
2025-02-21 01:20:00+00:00,596.0,597.0,596.0,596.0,32552,0.0,0.0
2025-02-21 01:25:00+00:00,596.0,598.0,596.0,598.0,30224,0.0,0.0
2025-02-21 01:30:00+00:00,597.0,597.0,596.0,597.0,22165,0.0,0.0
2025-02-21 01:35:00+00:00,596.0,602.0,596.0,601.0,272368,0.0,0.0
2025-02-21 01:40:00+00:00,601.0,601.0,598.0,598.0,89437,0.0,0.0
2025-02-21 01:45:00+00:00,598.0,599.0,598.0,598.0,25613,0.0,0.0
2025-02-21 01:50:00+00:00,598.0,599.0,597.0,597.0,43123,0.0,0.0
2025-02-21 01:55:00+00:00,597.0,597.0,595.0,596.0,33278,0.0,0.0
2025-02-21 02:00:00+00:00,596.0,597.0,595.0,596.0,21855,0.0,0.0
2025-02-21 02:05:00+00:00,596.0,597.0,595.0,597.0,11910,0.0,0.0
2025-02-21 02:10:00+00:00,597.0,597.0,594.0,594.0,92989,0.0,0.0
2025-02-21 02:15:00+00:00,594.0,596.0,594.0,595.0,29948,0.0,0.0
2025-02-21 02:20:00+00:00,596.0,596.0,596.0,596.0,10318,0.0,0.0
2025-02-21 02:25:00+00:00,596.0,596.0,596.0,596.0,7233,0.0,0.0
2025-02-21 02:30:00+00:00,596.0,596.0,594.0,594.0,68311,0.0,0.0
2025-02-21 02:35:00+00:00,595.0,595.0,595.0,595.0,11452,0.0,0.0
2025-02-21 02:40:00+00:00,595.0,596.0,595.0,596.0,12548,0.0,0.0
2025-02-21 02:45:00+00:00,596.0,597.0,595.0,596.0,25212,0.0,0.0
2025-02-21 02:50:00+00:00,595.0,597.0,595.0,596.0,12347,0.0,0.0
2025-02-21 02:55:00+00:00,595.0,596.0,595.0,596.0,13195,0.0,0.0
2025-02-21 03:00:00+00:00,596.0,598.0,596.0,598.0,32535,0.0,0.0
2025-02-21 03:05:00+00:00,597.0,598.0,595.0,595.0,21241,0.0,0.0
2025-02-21 03:10:00+00:00,596.0,597.0,596.0,597.0,18338,0.0,0.0
2025-02-21 03:15:00+00:00,598.0,598.0,598.0,598.0,21654,0.0,0.0
2025-02-21 03:20:00+00:00,598.0,599.0,597.0,598.0,32493,0.0,0.0
2025-02-21 03:25:00+00:00,597.0,598.0,597.0,598.0,8504,0.0,0.0
2025-02-21 03:30:00+00:00,597.0,598.0,597.0,597.0,26117,0.0,0.0
2025-02-21 03:35:00+00:00,598.0,598.0,598.0,598.0,18230,0.0,0.0
2025-02-21 03:40:00+00:00,598.0,599.0,598.0,599.0,23575,0.0,0.0
2025-02-21 03:45:00+00:00,599.0,599.0,598.0,599.0,9053,0.0,0.0
2025-02-21 03:50:00+00:00,598.0,599.0,598.0,598.0,20254,0.0,0.0
2025-02-21 03:55:00+00:00,598.0,599.0,598.0,599.0,9787,0.0,0.0
2025-02-21 04:00:00+00:00,599.0,599.0,598.0,598.0,4103,0.0,0.0
2025-02-21 04:05:00+00:00,599.0,599.0,598.0,598.0,8013,0.0,0.0
2025-02-21 04:10:00+00:00,598.0,599.0,597.0,598.0,28856,0.0,0.0
2025-02-21 04:15:00+00:00,599.0,599.0,597.0,597.0,10991,0.0,0.0
2025-02-21 04:20:00+00:00,598.0,598.0,598.0,598.0,26298,0.0,0.0
2025-02-21 04:25:00+00:00,599.0,599.0,598.0,599.0,12456,0.0,0.0
2025-02-21 04:30:00+00:00,599.0,599.0,598.0,598.0,10457,0.0,0.0
2025-02-21 04:35:00+00:00,599.0,599.0,598.0,599.0,11914,0.0,0.0
2025-02-21 04:40:00+00:00,598.0,599.0,598.0,598.0,44743,0.0,0.0
2025-02-21 04:45:00+00:00,597.0,598.0,597.0,598.0,7769,0.0,0.0
2025-02-21 04:50:00+00:00,598.0,598.0,597.0,598.0,8988,0.0,0.0
2025-02-21 04:55:00+00:00,598.0,599.0,597.0,598.0,18814,0.0,0.0
2025-02-21 05:00:00+00:00,598.0,599.0,598.0,598.0,10225,0.0,0.0
2025-02-21 05:05:00+00:00,598.0,599.0,598.0,598.0,25514,0.0,0.0
2025-02-21 05:10:00+00:00,598.0,599.0,597.0,598.0,43936,0.0,0.0
2025-02-21 05:15:00+00:00,599.0,599.0,598.0,598.0,15618,0.0,0.0
2025-02-21 05:20:00+00:00,598.0,599.0,598.0,598.0,29522,0.0,0.0
2025-02-24 01:00:00+00:00,592.0,595.0,592.0,594.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,593.0,594.0,593.0,593.0,31716,0.0,0.0
2025-02-24 01:10:00+00:00,593.0,593.0,591.0,593.0,204420,0.0,0.0
2025-02-24 01:15:00+00:00,593.0,593.0,591.0,591.0,34391,0.0,0.0
2025-02-24 01:20:00+00:00,591.0,592.0,591.0,591.0,38187,0.0,0.0
2025-02-24 01:25:00+00:00,592.0,592.0,591.0,591.0,52991,0.0,0.0
2025-02-24 01:30:00+00:00,591.0,591.0,589.0,590.0,107341,0.0,0.0
2025-02-24 01:35:00+00:00,589.0,591.0,589.0,590.0,113240,0.0,0.0
2025-02-24 01:40:00+00:00,590.0,590.0,590.0,590.0,7096,0.0,0.0
2025-02-24 01:45:00+00:00,590.0,591.0,590.0,591.0,18783,0.0,0.0
2025-02-24 01:50:00+00:00,592.0,592.0,591.0,591.0,6216,0.0,0.0
2025-02-24 01:55:00+00:00,591.0,591.0,590.0,590.0,23860,0.0,0.0
2025-02-24 02:00:00+00:00,590.0,591.0,590.0,590.0,10655,0.0,0.0
2025-02-24 02:05:00+00:00,590.0,591.0,590.0,590.0,7581,0.0,0.0
2025-02-24 02:10:00+00:00,590.0,590.0,590.0,590.0,37503,0.0,0.0
2025-02-24 02:15:00+00:00,590.0,591.0,590.0,590.0,61189,0.0,0.0
2025-02-24 02:20:00+00:00,590.0,591.0,590.0,590.0,47441,0.0,0.0
2025-02-24 02:25:00+00:00,590.0,591.0,590.0,591.0,10280,0.0,0.0
2025-02-24 02:30:00+00:00,590.0,590.0,590.0,590.0,4005,0.0,0.0
2025-02-24 02:35:00+00:00,591.0,591.0,590.0,591.0,14710,0.0,0.0
2025-02-24 02:40:00+00:00,591.0,591.0,590.0,590.0,6431,0.0,0.0
2025-02-24 02:45:00+00:00,591.0,592.0,591.0,592.0,14325,0.0,0.0
2025-02-24 02:50:00+00:00,592.0,592.0,591.0,591.0,12898,0.0,0.0
2025-02-24 03:00:00+00:00,591.0,591.0,591.0,591.0,6402,0.0,0.0
2025-02-24 03:05:00+00:00,591.0,591.0,591.0,591.0,7177,0.0,0.0
2025-02-24 03:10:00+00:00,591.0,592.0,591.0,591.0,6410,0.0,0.0
2025-02-24 03:15:00+00:00,591.0,591.0,591.0,591.0,2250,0.0,0.0
2025-02-24 03:20:00+00:00,591.0,591.0,590.0,590.0,36217,0.0,0.0
2025-02-24 03:25:00+00:00,591.0,591.0,590.0,590.0,6881,0.0,0.0
2025-02-24 03:30:00+00:00,591.0,591.0,591.0,591.0,1230,0.0,0.0
2025-02-24 03:35:00+00:00,591.0,591.0,590.0,590.0,51775,0.0,0.0
2025-02-24 03:40:00+00:00,591.0,591.0,591.0,591.0,4045,0.0,0.0
2025-02-24 03:45:00+00:00,591.0,591.0,590.0,590.0,63751,0.0,0.0
2025-02-24 03:50:00+00:00,590.0,591.0,590.0,590.0,23276,0.0,0.0
2025-02-24 03:55:00+00:00,590.0,591.0,590.0,591.0,11613,0.0,0.0
2025-02-24 04:00:00+00:00,591.0,591.0,589.0,591.0,40438,0.0,0.0
2025-02-24 04:05:00+00:00,590.0,591.0,590.0,591.0,5504,0.0,0.0
2025-02-24 04:10:00+00:00,590.0,591.0,589.0,590.0,44497,0.0,0.0
2025-02-24 04:15:00+00:00,590.0,590.0,589.0,589.0,45119,0.0,0.0
2025-02-24 04:20:00+00:00,589.0,590.0,589.0,590.0,27920,0.0,0.0
2025-02-24 04:25:00+00:00,589.0,589.0,589.0,589.0,23889,0.0,0.0
2025-02-24 04:30:00+00:00,589.0,590.0,588.0,588.0,82199,0.0,0.0
2025-02-24 04:35:00+00:00,589.0,589.0,588.0,589.0,22845,0.0,0.0
2025-02-24 04:40:00+00:00,589.0,590.0,589.0,590.0,77248,0.0,0.0
2025-02-24 04:45:00+00:00,590.0,590.0,590.0,590.0,27791,0.0,0.0
2025-02-24 04:50:00+00:00,590.0,590.0,590.0,590.0,27904,0.0,0.0
2025-02-24 04:55:00+00:00,590.0,590.0,589.0,590.0,12961,0.0,0.0
2025-02-24 05:00:00+00:00,589.0,592.0,589.0,592.0,99440,0.0,0.0
2025-02-24 05:05:00+00:00,592.0,592.0,591.0,591.0,8101,0.0,0.0
2025-02-24 05:10:00+00:00,591.0,593.0,591.0,593.0,50136,0.0,0.0
2025-02-24 05:15:00+00:00,593.0,593.0,592.0,592.0,12249,0.0,0.0
2025-02-24 05:20:00+00:00,592.0,593.0,592.0,592.0,93322,0.0,0.0
