Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 04:20:00+00:00,64.0,64.0,64.0,64.0,4112,0.0,0.0
2025-02-25 01:00:00+00:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-02-25 05:10:00+00:00,64.80000305175781,64.80000305175781,64.19999694824219,64.19999694824219,3003,0.0,0.0
2025-02-26 02:30:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0
2025-02-26 03:15:00+00:00,64.4000015258789,64.5,64.4000015258789,64.5,3185,0.0,0.0
2025-02-26 03:55:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1001,0.0,0.0
2025-02-26 05:05:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0
2025-02-27 01:25:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1006,0.0,0.0
2025-02-27 04:35:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-02-27 04:40:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-02-27 05:15:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,4000,0.0,0.0
2025-02-27 05:20:00+00:00,63.599998474121094,64.0,63.599998474121094,64.0,3000,0.0,0.0
2025-03-03 01:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0
2025-03-03 02:50:00+00:00,64.0,64.0,64.0,64.0,1002,0.0,0.0
2025-03-03 03:05:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2025-03-03 03:35:00+00:00,63.70000076293945,63.70000076293945,63.5,63.5,2004,0.0,0.0
2025-03-03 04:25:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2001,0.0,0.0
2025-03-03 04:55:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,0.0,0.0
2025-03-03 05:10:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,9046,0.0,0.0
2025-03-04 01:40:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2025-03-04 01:50:00+00:00,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,3003,0.0,0.0
2025-03-04 02:30:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-03-04 02:55:00+00:00,63.5,63.5,63.5,63.5,1015,0.0,0.0
2025-03-04 04:45:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000,0.0,0.0
2025-03-04 05:20:00+00:00,63.599998474121094,63.599998474121094,63.5,63.599998474121094,0,0.0,0.0
2025-03-05 01:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1013,0.0,0.0
2025-03-05 02:20:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3000,0.0,0.0
2025-03-05 03:05:00+00:00,63.20000076293945,63.20000076293945,63.0,63.0,8000,0.0,0.0
2025-03-05 03:20:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2025-03-05 03:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1001,0.0,0.0
2025-03-05 05:05:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2006,0.0,0.0
2025-03-05 05:20:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0
2025-03-06 01:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1004,0.0,0.0
2025-03-06 02:00:00+00:00,63.5,63.5,63.5,63.5,1001,0.0,0.0
2025-03-06 02:50:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1001,0.0,0.0
2025-03-06 03:15:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,4001,0.0,0.0
2025-03-06 03:20:00+00:00,64.0,64.0,64.0,64.0,3002,0.0,0.0
2025-03-06 04:25:00+00:00,64.0,64.0,64.0,64.0,2000,0.0,0.0
2025-03-06 04:35:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2025-03-06 04:40:00+00:00,64.0,64.0,64.0,64.0,1001,0.0,0.0
2025-03-06 05:05:00+00:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-03-07 01:50:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1002,0.0,0.0
2025-03-07 02:25:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1002,0.0,0.0
2025-03-07 02:50:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1002,0.0,0.0
2025-03-07 03:40:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2004,0.0,0.0
2025-03-07 04:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2025-03-07 04:20:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,3063,0.0,0.0
2025-03-07 05:10:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,3000,0.0,0.0
2025-03-07 05:20:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,11000,0.0,0.0
2025-03-10 03:55:00+00:00,62.599998474121094,62.599998474121094,62.5,62.5,0,0.0,0.0
2025-03-10 04:05:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1001,0.0,0.0
2025-03-10 04:40:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1001,0.0,0.0
2025-03-11 01:25:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0
2025-03-11 02:55:00+00:00,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,2001,0.0,0.0
2025-03-11 03:05:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1002,0.0,0.0
2025-03-11 03:20:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3000,0.0,0.0
2025-03-11 03:25:00+00:00,63.0,63.0,63.0,63.0,1005,0.0,0.0
2025-03-11 04:50:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,5001,0.0,0.0
2025-03-11 05:10:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
2025-03-12 01:15:00+00:00,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,3000,0.0,0.0
2025-03-12 01:20:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1002,0.0,0.0
2025-03-12 01:25:00+00:00,64.4000015258789,65.0,64.4000015258789,64.5,21001,0.0,0.0
2025-03-12 01:40:00+00:00,64.19999694824219,64.19999694824219,64.0,64.0,13002,0.0,0.0
2025-03-12 02:00:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-03-12 02:05:00+00:00,64.0,64.0,64.0,64.0,11001,0.0,0.0
2025-03-12 02:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1001,0.0,0.0
2025-03-12 02:50:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1003,0.0,0.0
2025-03-12 03:45:00+00:00,63.70000076293945,64.0999984741211,63.70000076293945,64.0999984741211,5008,0.0,0.0
2025-03-12 05:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-03-13 03:05:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2162,0.0,0.0
2025-03-13 04:55:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1008,0.0,0.0
2025-03-14 01:00:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
2025-03-14 01:50:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1185,0.0,0.0
2025-03-14 02:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000,0.0,0.0
2025-03-14 02:50:00+00:00,63.5,63.5,63.5,63.5,1001,0.0,0.0
2025-03-14 03:05:00+00:00,63.5,63.5,63.5,63.5,1003,0.0,0.0
2025-03-14 03:35:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1156,0.0,0.0
2025-03-14 04:30:00+00:00,63.400001525878906,63.400001525878906,63.099998474121094,63.099998474121094,4001,0.0,0.0
2025-03-14 04:45:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,2000,0.0,0.0
2025-03-14 04:50:00+00:00,63.0,63.0,63.0,63.0,1089,0.0,0.0
2025-03-17 01:20:00+00:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2025-03-17 01:25:00+00:00,62.599998474121094,62.599998474121094,62.5,62.5,5000,0.0,0.0
2025-03-17 01:30:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2000,0.0,0.0
2025-03-17 01:35:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2009,0.0,0.0
2025-03-17 03:20:00+00:00,63.5,63.5,63.5,63.5,1001,0.0,0.0
2025-03-17 05:20:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0
2025-03-18 01:15:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2025-03-18 01:25:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1001,0.0,0.0
2025-03-18 01:30:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2025-03-18 01:35:00+00:00,63.5,63.5,63.5,63.5,1001,0.0,0.0
2025-03-18 01:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2025-03-18 02:25:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1000,0.0,0.0
2025-03-18 03:10:00+00:00,63.0,63.0,63.0,63.0,1000,0.0,0.0
2025-03-18 03:40:00+00:00,63.5,63.5,63.5,63.5,1001,0.0,0.0
2025-03-18 05:20:00+00:00,63.0,63.0,63.0,63.0,1000,0.0,0.0
2025-03-19 01:15:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0
2025-03-19 03:50:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2000,0.0,0.0
2025-03-19 04:10:00+00:00,63.0,63.0,63.0,63.0,2000,0.0,0.0
2025-03-19 04:20:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2025-03-19 04:55:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,3000,0.0,0.0
2025-03-19 05:00:00+00:00,63.0,63.0,63.0,63.0,1001,0.0,0.0
2025-03-19 05:20:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1000,0.0,0.0
2025-03-20 01:20:00+00:00,63.0,63.0,63.0,63.0,1000,0.0,0.0
2025-03-20 01:40:00+00:00,63.0,63.0,63.0,63.0,1002,0.0,0.0
2025-03-20 03:05:00+00:00,63.0,63.0,63.0,63.0,2000,0.0,0.0
2025-03-20 03:40:00+00:00,63.0,63.0,63.0,63.0,1011,0.0,0.0
2025-03-20 04:55:00+00:00,63.5,63.79999923706055,63.5,63.79999923706055,2000,0.0,0.0
2025-03-20 05:00:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-03-20 05:05:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,3002,0.0,0.0
2025-03-20 05:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-03-21 01:00:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0
2025-03-21 01:10:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
2025-03-21 01:15:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2001,0.0,0.0
2025-03-21 01:20:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
2025-03-21 01:50:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,3000,0.0,0.0
2025-03-21 02:15:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2000,0.0,0.0
2025-03-21 02:20:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,4004,0.0,0.0
2025-03-21 03:20:00+00:00,64.0,64.0,64.0,64.0,2002,0.0,0.0
2025-03-21 04:15:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2001,0.0,0.0
2025-03-21 04:55:00+00:00,63.79999923706055,64.0,63.79999923706055,64.0,2003,0.0,0.0
2025-03-21 05:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-03-24 01:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2025-03-24 01:15:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-03-24 01:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000,0.0,0.0
2025-03-24 01:25:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0,5000,0.0,0.0
2025-03-24 01:35:00+00:00,64.0,64.0,64.0,64.0,2003,0.0,0.0
2025-03-24 01:40:00+00:00,64.0,64.0,64.0,64.0,2000,0.0,0.0
2025-03-24 01:50:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2025-03-24 02:05:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2025-03-24 02:35:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
2025-03-24 03:00:00+00:00,64.0,64.0,64.0,64.0,1001,0.0,0.0
2025-03-24 04:05:00+00:00,64.0,64.0,64.0,64.0,1002,0.0,0.0
2025-03-24 04:25:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1001,0.0,0.0
2025-03-24 05:20:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
2025-03-25 02:10:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-03-25 02:25:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-03-25 02:30:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2000,0.0,0.0
2025-03-25 02:45:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-03-25 02:50:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-03-25 02:55:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1001,0.0,0.0
2025-03-25 04:25:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,3001,0.0,0.0
2025-03-25 04:30:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2025-03-25 04:35:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,5001,0.0,0.0
2025-03-25 04:50:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1005,0.0,0.0
2025-03-25 05:05:00+00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,2000,0.0,0.0
2025-03-25 05:10:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,4001,0.0,0.0
2025-03-25 05:20:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,2000,0.0,0.0
2025-03-26 02:35:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,4000,0.0,0.0
2025-03-26 04:00:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1000,0.0,0.0
2025-03-26 04:05:00+00:00,63.70000076293945,64.0,63.70000076293945,64.0,0,0.0,0.0
2025-03-27 01:10:00+00:00,64.0,64.0,64.0,64.0,5001,0.0,0.0
2025-03-27 02:35:00+00:00,63.5,63.5,63.5,63.5,2002,0.0,0.0
2025-03-27 03:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2025-03-27 03:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2000,0.0,0.0
2025-03-27 04:35:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2000,0.0,0.0
2025-03-27 04:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2025-03-27 05:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1001,0.0,0.0
2025-03-28 01:00:00+00:00,63.0,63.0,62.70000076293945,62.70000076293945,0,0.0,0.0
2025-03-28 01:05:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000,0.0,0.0
2025-03-28 01:20:00+00:00,62.5,62.5,62.5,62.5,1000,0.0,0.0
2025-03-28 01:25:00+00:00,62.5,62.5,62.5,62.5,1000,0.0,0.0
2025-03-28 01:30:00+00:00,62.5,62.5,62.400001525878906,62.400001525878906,7000,0.0,0.0
2025-03-28 01:35:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2025-03-28 01:55:00+00:00,62.29999923706055,62.29999923706055,62.099998474121094,62.099998474121094,2000,0.0,0.0
2025-03-28 02:05:00+00:00,62.0,62.0,62.0,62.0,2000,0.0,0.0
2025-03-28 02:10:00+00:00,62.0,62.0,62.0,62.0,2000,0.0,0.0
2025-03-28 02:25:00+00:00,62.0,62.0,61.099998474121094,61.099998474121094,5251,0.0,0.0
2025-03-28 02:30:00+00:00,62.0,62.0,62.0,62.0,2021,0.0,0.0
2025-03-28 02:55:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1006,0.0,0.0
2025-03-28 04:40:00+00:00,62.5,62.5,62.5,62.5,1000,0.0,0.0
2025-03-28 04:50:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1011,0.0,0.0
2025-03-31 01:25:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.0,0.0
2025-03-31 01:35:00+00:00,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,3000,0.0,0.0
2025-03-31 01:55:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000,0.0,0.0
2025-03-31 02:05:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-03-31 02:10:00+00:00,61.5,61.5,61.5,61.5,1001,0.0,0.0
2025-03-31 02:35:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-03-31 02:45:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000,0.0,0.0
2025-03-31 03:30:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,3000,0.0,0.0
2025-03-31 03:40:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1001,0.0,0.0
2025-03-31 04:05:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000,0.0,0.0
2025-03-31 04:40:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-03-31 05:00:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-03-31 05:10:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2000,0.0,0.0
2025-03-31 05:20:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2005,0.0,0.0
2025-04-01 04:55:00+00:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-04-01 05:20:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2010,0.0,0.0
2025-04-02 03:10:00+00:00,62.0,62.0,62.0,62.0,7000,0.0,0.0
2025-04-02 03:40:00+00:00,62.0,62.0,62.0,62.0,1012,0.0,0.0
2025-04-07 01:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,30967,0.0,0.0
2025-04-07 01:10:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1145,0.0,0.0
2025-04-07 01:15:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1007,0.0,0.0
2025-04-07 01:25:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1007,0.0,0.0
2025-04-07 01:35:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2002,0.0,0.0
2025-04-07 02:10:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2025-04-07 02:30:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1001,0.0,0.0
2025-04-07 04:35:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-04-08 01:00:00+00:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2025-04-08 01:05:00+00:00,50.5,50.5,50.400001525878906,50.5,4007,0.0,0.0
2025-04-08 01:10:00+00:00,50.79999923706055,50.79999923706055,50.5,50.5,5000,0.0,0.0
2025-04-08 01:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3007,0.0,0.0
2025-04-08 01:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-04-08 02:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-04-08 02:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1001,0.0,0.0
2025-04-08 02:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-04-08 02:25:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.900001525878906,4000,0.0,0.0
2025-04-08 02:30:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,4000,0.0,0.0
2025-04-08 02:45:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-04-08 02:50:00+00:00,51.400001525878906,51.400001525878906,51.099998474121094,51.099998474121094,4001,0.0,0.0
2025-04-08 02:55:00+00:00,51.0,51.0,51.0,51.0,5000,0.0,0.0
2025-04-08 03:00:00+00:00,51.0,51.0,50.79999923706055,50.79999923706055,5000,0.0,0.0
2025-04-08 03:05:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,8000,0.0,0.0
2025-04-08 03:20:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,7000,0.0,0.0
2025-04-08 03:35:00+00:00,51.5,51.5,51.5,51.5,4001,0.0,0.0
2025-04-08 03:50:00+00:00,51.0,51.0,51.0,51.0,5003,0.0,0.0
2025-04-08 04:25:00+00:00,51.0,51.0,51.0,51.0,1001,0.0,0.0
2025-04-08 04:40:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,3000,0.0,0.0
2025-04-08 04:45:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2025-04-08 04:55:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,3000,0.0,0.0
2025-04-08 05:00:00+00:00,51.0,51.0,51.0,51.0,1001,0.0,0.0
2025-04-08 05:05:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-04-08 05:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1001,0.0,0.0
2025-04-09 01:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
