Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:50:00+00:00,43.95000076293945,44.0,43.900001525878906,43.95000076293945,61333,0.0,0.0
2025-02-17 04:55:00+00:00,43.95000076293945,44.0,43.900001525878906,44.0,44492,0.0,0.0
2025-02-17 05:00:00+00:00,44.0,44.0,43.95000076293945,44.0,36504,0.0,0.0
2025-02-17 05:05:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,55599,0.0,0.0
2025-02-17 05:10:00+00:00,44.0,44.0,43.849998474121094,43.900001525878906,303649,0.0,0.0
2025-02-17 05:15:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,77990,0.0,0.0
2025-02-17 05:20:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,158546,0.0,0.0
2025-02-18 01:00:00+00:00,44.70000076293945,44.70000076293945,43.95000076293945,44.20000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,44.150001525878906,44.20000076293945,44.04999923706055,44.20000076293945,136472,0.0,0.0
2025-02-18 01:10:00+00:00,44.150001525878906,44.25,44.04999923706055,44.150001525878906,143400,0.0,0.0
2025-02-18 01:15:00+00:00,44.150001525878906,44.20000076293945,44.04999923706055,44.099998474121094,43092,0.0,0.0
2025-02-18 01:20:00+00:00,44.099998474121094,44.099998474121094,44.0,44.0,75873,0.0,0.0
2025-02-18 01:25:00+00:00,44.04999923706055,44.150001525878906,44.0,44.04999923706055,63170,0.0,0.0
2025-02-18 01:30:00+00:00,44.099998474121094,44.099998474121094,44.0,44.0,94090,0.0,0.0
2025-02-18 01:35:00+00:00,44.04999923706055,44.099998474121094,44.0,44.099998474121094,73415,0.0,0.0
2025-02-18 01:40:00+00:00,44.099998474121094,44.25,44.04999923706055,44.20000076293945,89950,0.0,0.0
2025-02-18 01:45:00+00:00,44.20000076293945,44.20000076293945,44.150001525878906,44.20000076293945,34000,0.0,0.0
2025-02-18 01:50:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,26070,0.0,0.0
2025-02-18 01:55:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.04999923706055,123865,0.0,0.0
2025-02-18 02:00:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.04999923706055,27121,0.0,0.0
2025-02-18 02:05:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,14235,0.0,0.0
2025-02-18 02:10:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.04999923706055,16130,0.0,0.0
2025-02-18 02:15:00+00:00,44.04999923706055,44.099998474121094,43.900001525878906,43.900001525878906,318100,0.0,0.0
2025-02-18 02:20:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,57486,0.0,0.0
2025-02-18 02:25:00+00:00,44.0,44.0,44.0,44.0,8005,0.0,0.0
2025-02-18 02:30:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,33221,0.0,0.0
2025-02-18 02:35:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,9025,0.0,0.0
2025-02-18 02:40:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,35040,0.0,0.0
2025-02-18 02:45:00+00:00,43.95000076293945,43.95000076293945,43.79999923706055,43.849998474121094,159457,0.0,0.0
2025-02-18 02:50:00+00:00,43.95000076293945,43.95000076293945,43.79999923706055,43.849998474121094,51105,0.0,0.0
2025-02-18 02:55:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.849998474121094,21985,0.0,0.0
2025-02-18 03:00:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,34500,0.0,0.0
2025-02-18 03:05:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.79999923706055,49000,0.0,0.0
2025-02-18 03:10:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,11000,0.0,0.0
2025-02-18 03:15:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,19125,0.0,0.0
2025-02-18 03:20:00+00:00,43.849998474121094,43.849998474121094,43.70000076293945,43.70000076293945,142615,0.0,0.0
2025-02-18 03:25:00+00:00,43.75,43.75,43.650001525878906,43.70000076293945,146705,0.0,0.0
2025-02-18 03:30:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,28000,0.0,0.0
2025-02-18 03:35:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,28150,0.0,0.0
2025-02-18 03:40:00+00:00,43.75,43.75,43.75,43.75,15000,0.0,0.0
2025-02-18 03:45:00+00:00,43.70000076293945,43.75,43.70000076293945,43.75,38061,0.0,0.0
2025-02-18 03:50:00+00:00,43.70000076293945,43.75,43.70000076293945,43.75,47386,0.0,0.0
2025-02-18 03:55:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,15410,0.0,0.0
2025-02-18 04:00:00+00:00,43.75,43.75,43.70000076293945,43.75,25757,0.0,0.0
2025-02-18 04:05:00+00:00,43.75,43.79999923706055,43.70000076293945,43.70000076293945,63165,0.0,0.0
2025-02-18 04:10:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,20448,0.0,0.0
2025-02-18 04:15:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,31005,0.0,0.0
2025-02-18 04:20:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,15200,0.0,0.0
2025-02-18 04:25:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,6105,0.0,0.0
2025-02-18 04:30:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,65010,0.0,0.0
2025-02-18 04:35:00+00:00,43.75,43.79999923706055,43.75,43.75,19072,0.0,0.0
2025-02-18 04:40:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,15406,0.0,0.0
2025-02-18 04:45:00+00:00,43.75,43.75,43.75,43.75,17128,0.0,0.0
2025-02-18 04:50:00+00:00,43.75,43.900001525878906,43.650001525878906,43.650001525878906,449200,0.0,0.0
2025-02-18 04:55:00+00:00,43.70000076293945,43.75,43.650001525878906,43.70000076293945,42169,0.0,0.0
2025-02-18 05:00:00+00:00,43.70000076293945,43.75,43.70000076293945,43.75,26006,0.0,0.0
2025-02-18 05:05:00+00:00,43.75,43.79999923706055,43.70000076293945,43.79999923706055,57174,0.0,0.0
2025-02-18 05:10:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,51240,0.0,0.0
2025-02-18 05:15:00+00:00,43.75,43.75,43.650001525878906,43.70000076293945,178536,0.0,0.0
2025-02-18 05:20:00+00:00,43.70000076293945,43.900001525878906,43.650001525878906,43.849998474121094,154070,0.0,0.0
2025-02-19 01:00:00+00:00,43.849998474121094,44.04999923706055,43.79999923706055,43.95000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,44.0,44.0,43.849998474121094,43.900001525878906,73129,0.0,0.0
2025-02-19 01:10:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,41269,0.0,0.0
2025-02-19 01:15:00+00:00,43.900001525878906,43.95000076293945,43.849998474121094,43.95000076293945,54499,0.0,0.0
2025-02-19 01:20:00+00:00,43.95000076293945,44.150001525878906,43.900001525878906,44.0,224140,0.0,0.0
2025-02-19 01:25:00+00:00,44.0,44.099998474121094,44.0,44.04999923706055,101206,0.0,0.0
2025-02-19 01:30:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,49520,0.0,0.0
2025-02-19 01:35:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,51000,0.0,0.0
2025-02-19 01:40:00+00:00,44.0,44.0,43.900001525878906,43.900001525878906,175494,0.0,0.0
2025-02-19 01:45:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,23908,0.0,0.0
2025-02-19 01:50:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.900001525878906,24059,0.0,0.0
2025-02-19 01:55:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,67474,0.0,0.0
2025-02-19 02:00:00+00:00,43.849998474121094,43.900001525878906,43.79999923706055,43.849998474121094,41273,0.0,0.0
2025-02-19 02:05:00+00:00,43.849998474121094,43.900001525878906,43.79999923706055,43.900001525878906,61102,0.0,0.0
2025-02-19 02:10:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,53010,0.0,0.0
2025-02-19 02:15:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,50200,0.0,0.0
2025-02-19 02:20:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,29722,0.0,0.0
2025-02-19 02:25:00+00:00,43.79999923706055,43.849998474121094,43.75,43.79999923706055,88300,0.0,0.0
2025-02-19 02:30:00+00:00,43.75,43.849998474121094,43.75,43.79999923706055,58103,0.0,0.0
2025-02-19 02:35:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,43005,0.0,0.0
2025-02-19 02:40:00+00:00,43.849998474121094,44.0,43.849998474121094,44.0,55410,0.0,0.0
2025-02-19 02:45:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,17105,0.0,0.0
2025-02-19 02:50:00+00:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,45509,0.0,0.0
2025-02-19 02:55:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,28278,0.0,0.0
2025-02-19 03:00:00+00:00,44.0,44.04999923706055,43.95000076293945,43.95000076293945,18451,0.0,0.0
2025-02-19 03:05:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,3000,0.0,0.0
2025-02-19 03:10:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,7150,0.0,0.0
2025-02-19 03:15:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,14200,0.0,0.0
2025-02-19 03:20:00+00:00,43.95000076293945,44.0,43.95000076293945,44.0,26500,0.0,0.0
2025-02-19 03:25:00+00:00,44.0,44.04999923706055,44.0,44.0,54136,0.0,0.0
2025-02-19 03:30:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,11064,0.0,0.0
2025-02-19 03:35:00+00:00,44.0,44.04999923706055,44.0,44.0,8000,0.0,0.0
2025-02-19 03:40:00+00:00,44.0,44.04999923706055,44.0,44.0,94000,0.0,0.0
2025-02-19 03:45:00+00:00,44.0,44.0,44.0,44.0,2002,0.0,0.0
2025-02-19 03:50:00+00:00,44.0,44.0,44.0,44.0,25000,0.0,0.0
2025-02-19 03:55:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,24410,0.0,0.0
2025-02-19 04:00:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1100,0.0,0.0
2025-02-19 04:05:00+00:00,43.95000076293945,44.0,43.900001525878906,43.95000076293945,77060,0.0,0.0
2025-02-19 04:10:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,15050,0.0,0.0
2025-02-19 04:15:00+00:00,43.95000076293945,44.0,43.95000076293945,44.0,8025,0.0,0.0
2025-02-19 04:20:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,24528,0.0,0.0
2025-02-19 04:25:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,20000,0.0,0.0
2025-02-19 04:30:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,14200,0.0,0.0
2025-02-19 04:35:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.900001525878906,28100,0.0,0.0
2025-02-19 04:40:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,14020,0.0,0.0
2025-02-19 04:45:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.900001525878906,22120,0.0,0.0
2025-02-19 04:50:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.900001525878906,60281,0.0,0.0
2025-02-19 04:55:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.849998474121094,44300,0.0,0.0
2025-02-19 05:00:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,26610,0.0,0.0
2025-02-19 05:05:00+00:00,43.900001525878906,43.900001525878906,43.849998474121094,43.849998474121094,39100,0.0,0.0
2025-02-19 05:10:00+00:00,43.849998474121094,43.900001525878906,43.79999923706055,43.79999923706055,89291,0.0,0.0
2025-02-19 05:15:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,16465,0.0,0.0
2025-02-19 05:20:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.79999923706055,103543,0.0,0.0
2025-02-20 01:00:00+00:00,44.099998474121094,44.400001525878906,44.099998474121094,44.349998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,44.349998474121094,44.45000076293945,44.099998474121094,44.25,280000,0.0,0.0
2025-02-20 01:10:00+00:00,44.25,44.29999923706055,44.150001525878906,44.25,102193,0.0,0.0
2025-02-20 01:15:00+00:00,44.25,44.400001525878906,44.25,44.29999923706055,185247,0.0,0.0
2025-02-20 01:20:00+00:00,44.29999923706055,44.29999923706055,44.20000076293945,44.25,35045,0.0,0.0
2025-02-20 01:25:00+00:00,44.25,44.29999923706055,44.20000076293945,44.25,50110,0.0,0.0
2025-02-20 01:30:00+00:00,44.25,44.25,44.150001525878906,44.20000076293945,47124,0.0,0.0
2025-02-20 01:35:00+00:00,44.20000076293945,44.20000076293945,44.150001525878906,44.20000076293945,26047,0.0,0.0
2025-02-20 01:40:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.150001525878906,32148,0.0,0.0
2025-02-20 01:45:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.150001525878906,63560,0.0,0.0
2025-02-20 01:50:00+00:00,44.20000076293945,44.20000076293945,44.099998474121094,44.099998474121094,11452,0.0,0.0
2025-02-20 01:55:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,74121,0.0,0.0
2025-02-20 02:00:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30320,0.0,0.0
2025-02-20 02:05:00+00:00,44.150001525878906,44.150001525878906,44.04999923706055,44.04999923706055,127329,0.0,0.0
2025-02-20 02:10:00+00:00,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,24193,0.0,0.0
2025-02-20 02:15:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,9260,0.0,0.0
2025-02-20 02:20:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.20000076293945,121000,0.0,0.0
2025-02-20 02:25:00+00:00,44.25,44.25,44.20000076293945,44.20000076293945,62000,0.0,0.0
2025-02-20 02:30:00+00:00,44.20000076293945,44.20000076293945,44.150001525878906,44.20000076293945,40010,0.0,0.0
2025-02-20 02:35:00+00:00,44.20000076293945,44.25,44.150001525878906,44.25,55000,0.0,0.0
2025-02-20 02:40:00+00:00,44.25,44.25,44.25,44.25,40015,0.0,0.0
2025-02-20 02:45:00+00:00,44.25,44.25,44.25,44.25,21340,0.0,0.0
2025-02-20 02:50:00+00:00,44.20000076293945,44.25,44.20000076293945,44.20000076293945,26020,0.0,0.0
2025-02-20 02:55:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,14100,0.0,0.0
2025-02-20 03:00:00+00:00,44.25,44.25,44.20000076293945,44.20000076293945,20268,0.0,0.0
2025-02-20 03:05:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,55020,0.0,0.0
2025-02-20 03:10:00+00:00,44.25,44.25,44.25,44.25,33006,0.0,0.0
2025-02-20 03:15:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,2434,0.0,0.0
2025-02-20 03:20:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,12008,0.0,0.0
2025-02-20 03:25:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,18500,0.0,0.0
2025-02-20 03:30:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,23316,0.0,0.0
2025-02-20 03:35:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,8300,0.0,0.0
2025-02-20 03:40:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,10000,0.0,0.0
2025-02-20 03:45:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,8000,0.0,0.0
2025-02-20 03:50:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,135100,0.0,0.0
2025-02-20 03:55:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,40156,0.0,0.0
2025-02-20 04:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,46150,0.0,0.0
2025-02-20 04:05:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,6000,0.0,0.0
2025-02-20 04:10:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,10005,0.0,0.0
2025-02-20 04:15:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,24133,0.0,0.0
2025-02-20 04:20:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,22025,0.0,0.0
2025-02-20 04:25:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,49118,0.0,0.0
2025-02-20 04:30:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,16700,0.0,0.0
2025-02-20 04:35:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,22320,0.0,0.0
2025-02-20 04:40:00+00:00,44.29999923706055,44.349998474121094,44.25,44.349998474121094,112331,0.0,0.0
2025-02-20 04:45:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,30003,0.0,0.0
2025-02-20 04:50:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,21000,0.0,0.0
2025-02-20 04:55:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,167150,0.0,0.0
2025-02-20 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,5095,0.0,0.0
2025-02-20 05:05:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,16267,0.0,0.0
2025-02-20 05:10:00+00:00,44.25,44.29999923706055,44.25,44.25,19430,0.0,0.0
2025-02-20 05:15:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,62313,0.0,0.0
2025-02-20 05:20:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,142618,0.0,0.0
2025-02-21 01:00:00+00:00,44.650001525878906,44.650001525878906,44.5,44.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,44.54999923706055,44.599998474121094,44.45000076293945,44.54999923706055,184218,0.0,0.0
2025-02-21 01:10:00+00:00,44.54999923706055,44.75,44.54999923706055,44.75,330849,0.0,0.0
2025-02-21 01:15:00+00:00,44.79999923706055,45.0,44.79999923706055,44.900001525878906,450181,0.0,0.0
2025-02-21 01:20:00+00:00,44.900001525878906,44.95000076293945,44.849998474121094,44.95000076293945,210649,0.0,0.0
2025-02-21 01:25:00+00:00,44.900001525878906,45.150001525878906,44.900001525878906,45.099998474121094,378127,0.0,0.0
2025-02-21 01:30:00+00:00,45.04999923706055,45.150001525878906,45.04999923706055,45.04999923706055,147311,0.0,0.0
2025-02-21 01:35:00+00:00,45.04999923706055,45.150001525878906,45.0,45.150001525878906,310960,0.0,0.0
2025-02-21 01:40:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.099998474121094,91800,0.0,0.0
2025-02-21 01:45:00+00:00,45.099998474121094,45.099998474121094,45.0,45.0,107184,0.0,0.0
2025-02-21 01:50:00+00:00,45.0,45.04999923706055,45.0,45.0,56443,0.0,0.0
2025-02-21 01:55:00+00:00,45.0,45.0,44.95000076293945,45.0,79233,0.0,0.0
2025-02-21 02:00:00+00:00,45.0,45.04999923706055,45.0,45.0,63067,0.0,0.0
2025-02-21 02:05:00+00:00,45.0,45.04999923706055,44.95000076293945,44.95000076293945,52413,0.0,0.0
2025-02-21 02:10:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,54634,0.0,0.0
2025-02-21 02:15:00+00:00,44.900001525878906,45.04999923706055,44.900001525878906,45.04999923706055,152103,0.0,0.0
2025-02-21 02:20:00+00:00,45.04999923706055,45.099998474121094,45.0,45.099998474121094,66217,0.0,0.0
2025-02-21 02:25:00+00:00,45.04999923706055,45.099998474121094,45.0,45.0,55199,0.0,0.0
2025-02-21 02:30:00+00:00,45.0,45.04999923706055,45.0,45.0,38098,0.0,0.0
2025-02-21 02:35:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,78220,0.0,0.0
2025-02-21 02:40:00+00:00,45.04999923706055,45.04999923706055,45.0,45.04999923706055,60457,0.0,0.0
2025-02-21 02:45:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,37658,0.0,0.0
2025-02-21 02:50:00+00:00,45.0,45.0,44.900001525878906,44.95000076293945,34800,0.0,0.0
2025-02-21 02:55:00+00:00,44.900001525878906,45.0,44.900001525878906,44.95000076293945,27700,0.0,0.0
2025-02-21 03:00:00+00:00,45.0,45.0,45.0,45.0,8000,0.0,0.0
2025-02-21 03:05:00+00:00,44.95000076293945,45.0,44.95000076293945,45.0,22870,0.0,0.0
2025-02-21 03:10:00+00:00,44.95000076293945,45.04999923706055,44.95000076293945,45.04999923706055,109360,0.0,0.0
2025-02-21 03:15:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,29275,0.0,0.0
2025-02-21 03:20:00+00:00,45.04999923706055,45.099998474121094,45.0,45.099998474121094,98130,0.0,0.0
2025-02-21 03:25:00+00:00,45.04999923706055,45.099998474121094,45.04999923706055,45.099998474121094,51151,0.0,0.0
2025-02-21 03:30:00+00:00,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,45000,0.0,0.0
2025-02-21 03:35:00+00:00,45.099998474121094,45.099998474121094,45.0,45.04999923706055,81340,0.0,0.0
2025-02-21 03:40:00+00:00,45.04999923706055,45.25,45.0,45.20000076293945,571945,0.0,0.0
2025-02-21 03:45:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.20000076293945,47309,0.0,0.0
2025-02-21 03:50:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.20000076293945,84300,0.0,0.0
2025-02-21 03:55:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.20000076293945,36555,0.0,0.0
