Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 03:55:00+00:00,44.099998474121094,44.54999923706055,43.849998474121094,43.849998474121094,8000,0.0,0.0
2025-02-24 05:00:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,16000,0.0,0.0
2025-02-25 01:00:00+00:00,43.599998474121094,43.599998474121094,43.400001525878906,43.400001525878906,0,0.0,0.0
2025-02-25 01:10:00+00:00,43.849998474121094,44.20000076293945,43.849998474121094,44.20000076293945,2000,0.0,0.0
2025-02-25 02:10:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,9000,0.0,0.0
2025-02-25 03:50:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-02-25 04:30:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-02-26 01:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0
2025-02-26 01:05:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2025-02-26 01:30:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,9000,0.0,0.0
2025-02-26 01:45:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-02-26 02:05:00+00:00,44.0,44.150001525878906,44.0,44.150001525878906,6000,0.0,0.0
2025-02-26 03:05:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,2000,0.0,0.0
2025-02-26 03:25:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2025-02-27 01:10:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0
2025-02-27 01:15:00+00:00,44.099998474121094,44.5,44.099998474121094,44.5,3000,0.0,0.0
2025-02-27 01:20:00+00:00,43.900001525878906,44.349998474121094,43.849998474121094,44.349998474121094,12000,0.0,0.0
2025-02-27 02:50:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-02-27 04:30:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-02-27 04:45:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2000,0.0,0.0
2025-03-03 01:00:00+00:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-03-03 01:20:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-03-03 01:45:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-03 01:55:00+00:00,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,9000,0.0,0.0
2025-03-03 02:05:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-03 02:20:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2025-03-03 02:25:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-03 02:50:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-03 03:10:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-03 03:35:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-03 03:55:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-03 04:15:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-03 04:40:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-03 05:00:00+00:00,43.75,43.75,43.75,43.75,1020,0.0,0.0
2025-03-03 05:20:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-04 01:00:00+00:00,43.70000076293945,43.70000076293945,43.150001525878906,43.150001525878906,0,0.0,0.0
2025-03-04 01:05:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2025-03-04 01:10:00+00:00,43.5,43.95000076293945,43.5,43.95000076293945,2024,0.0,0.0
2025-03-04 01:25:00+00:00,43.400001525878906,43.400001525878906,43.25,43.25,9000,0.0,0.0
2025-03-04 01:30:00+00:00,43.5,43.900001525878906,43.5,43.900001525878906,2000,0.0,0.0
2025-03-04 01:55:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-03-04 02:15:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-03-04 02:25:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-03-04 02:30:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-03-04 02:45:00+00:00,43.900001525878906,43.900001525878906,43.70000076293945,43.70000076293945,2000,0.0,0.0
2025-03-04 03:15:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-04 03:25:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,16000,0.0,0.0
2025-03-04 03:30:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-04 03:50:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-04 04:05:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2025-03-04 04:10:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,5000,0.0,0.0
2025-03-04 04:25:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-03-04 04:55:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-04 05:05:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-03-04 05:10:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-04 05:20:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-03-05 01:00:00+00:00,43.349998474121094,43.900001525878906,43.349998474121094,43.900001525878906,0,0.0,0.0
2025-03-05 01:20:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-05 01:40:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-03-05 01:55:00+00:00,43.54999923706055,43.54999923706055,43.45000076293945,43.45000076293945,9000,0.0,0.0
2025-03-05 02:00:00+00:00,43.45000076293945,43.650001525878906,43.45000076293945,43.650001525878906,2000,0.0,0.0
2025-03-05 02:10:00+00:00,43.5,43.70000076293945,43.5,43.70000076293945,11000,0.0,0.0
2025-03-05 02:20:00+00:00,43.75,43.75,43.45000076293945,43.75,3000,0.0,0.0
2025-03-05 02:25:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2025-03-05 02:40:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-05 02:45:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-05 03:00:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-05 03:20:00+00:00,43.5,43.70000076293945,43.5,43.70000076293945,3000,0.0,0.0
2025-03-05 03:35:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,5000,0.0,0.0
2025-03-05 03:40:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-05 04:00:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-05 04:20:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-05 04:40:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-05 05:00:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-05 05:20:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-06 01:00:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0
2025-03-06 01:05:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,11000,0.0,0.0
2025-03-06 01:10:00+00:00,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,9000,0.0,0.0
2025-03-06 01:20:00+00:00,43.349998474121094,43.75,43.349998474121094,43.75,2000,0.0,0.0
2025-03-06 01:30:00+00:00,43.5,43.5,43.5,43.5,5000,0.0,0.0
2025-03-06 01:40:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-03-06 02:00:00+00:00,43.400001525878906,43.70000076293945,43.400001525878906,43.70000076293945,3000,0.0,0.0
2025-03-06 02:05:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,3000,0.0,0.0
2025-03-06 02:15:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-03-06 02:20:00+00:00,43.599998474121094,43.79999923706055,43.599998474121094,43.79999923706055,2000,0.0,0.0
2025-03-06 02:30:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-03-06 02:35:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3000,0.0,0.0
2025-03-06 02:40:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-06 02:45:00+00:00,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,3000,0.0,0.0
2025-03-06 03:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-06 03:20:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0
2025-03-06 03:40:00+00:00,43.900001525878906,43.900001525878906,43.650001525878906,43.650001525878906,52000,0.0,0.0
2025-03-06 04:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-06 04:20:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1072,0.0,0.0
2025-03-06 04:40:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1025,0.0,0.0
2025-03-06 04:50:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6000,0.0,0.0
2025-03-06 05:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1036,0.0,0.0
2025-03-06 05:20:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1037,0.0,0.0
2025-03-07 01:00:00+00:00,43.900001525878906,44.95000076293945,43.900001525878906,44.95000076293945,0,0.0,0.0
2025-03-07 01:25:00+00:00,43.54999923706055,43.849998474121094,43.400001525878906,43.849998474121094,25000,0.0,0.0
2025-03-07 01:50:00+00:00,43.5,43.5,43.5,43.5,2000,0.0,0.0
2025-03-07 02:10:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,2000,0.0,0.0
2025-03-07 03:10:00+00:00,43.75,43.900001525878906,43.75,43.900001525878906,2000,0.0,0.0
2025-03-07 05:10:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,10000,0.0,0.0
2025-03-10 01:00:00+00:00,43.599998474121094,43.849998474121094,43.599998474121094,43.849998474121094,0,0.0,0.0
2025-03-10 01:05:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5000,0.0,0.0
2025-03-10 01:10:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2025-03-10 01:50:00+00:00,43.349998474121094,43.599998474121094,43.150001525878906,43.599998474121094,11000,0.0,0.0
2025-03-10 02:20:00+00:00,43.45000076293945,43.45000076293945,43.29999923706055,43.29999923706055,6000,0.0,0.0
2025-03-10 02:30:00+00:00,43.25,43.25,43.25,43.25,1000,0.0,0.0
2025-03-10 02:40:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2024,0.0,0.0
2025-03-10 02:55:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-03-10 03:15:00+00:00,43.29999923706055,43.349998474121094,43.25,43.349998474121094,5000,0.0,0.0
2025-03-10 03:20:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1019,0.0,0.0
2025-03-10 05:20:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1025,0.0,0.0
2025-03-11 01:10:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2025-03-11 01:25:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000,0.0,0.0
2025-03-11 01:45:00+00:00,43.0,43.0,42.650001525878906,42.650001525878906,9000,0.0,0.0
2025-03-11 02:00:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2025-03-11 02:35:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2025-03-11 02:55:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,7000,0.0,0.0
2025-03-11 03:10:00+00:00,42.900001525878906,42.900001525878906,42.5,42.5,10050,0.0,0.0
2025-03-11 03:40:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,0.0,0.0
2025-03-11 04:05:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,0.0,0.0
2025-03-11 04:15:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2000,0.0,0.0
2025-03-11 04:25:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1049,0.0,0.0
2025-03-12 01:15:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000,0.0,0.0
2025-03-12 01:30:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,0.0,0.0
2025-03-12 01:35:00+00:00,43.5,43.5,43.5,43.5,1035,0.0,0.0
2025-03-12 03:00:00+00:00,42.79999923706055,42.79999923706055,42.75,42.75,9000,0.0,0.0
2025-03-12 03:05:00+00:00,43.25,43.25,43.25,43.25,1019,0.0,0.0
2025-03-12 05:05:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4000,0.0,0.0
2025-03-12 05:15:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1415,0.0,0.0
2025-03-13 01:00:00+00:00,43.5,43.650001525878906,43.5,43.650001525878906,0,0.0,0.0
2025-03-13 01:05:00+00:00,43.599998474121094,43.599998474121094,43.5,43.5,7000,0.0,0.0
2025-03-13 01:10:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2025-03-13 01:15:00+00:00,43.45000076293945,43.45000076293945,43.150001525878906,43.150001525878906,8000,0.0,0.0
2025-03-13 01:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-03-13 01:25:00+00:00,43.150001525878906,43.150001525878906,43.0,43.0,9000,0.0,0.0
2025-03-13 01:30:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1000,0.0,0.0
2025-03-13 01:40:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3000,0.0,0.0
2025-03-13 02:05:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,7000,0.0,0.0
2025-03-13 02:35:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2025-03-13 02:40:00+00:00,43.25,43.400001525878906,43.25,43.400001525878906,12000,0.0,0.0
2025-03-13 02:50:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1024,0.0,0.0
2025-03-13 02:55:00+00:00,43.25,43.25,43.25,43.25,2000,0.0,0.0
2025-03-13 03:00:00+00:00,43.25,43.29999923706055,43.25,43.29999923706055,7000,0.0,0.0
2025-03-13 03:05:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1035,0.0,0.0
2025-03-13 03:50:00+00:00,43.25,43.25,43.25,43.25,3000,0.0,0.0
2025-03-13 04:15:00+00:00,43.099998474121094,43.29999923706055,43.0,43.29999923706055,11000,0.0,0.0
2025-03-13 05:10:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1000,0.0,0.0
2025-03-13 05:15:00+00:00,43.0,43.20000076293945,43.0,43.20000076293945,9000,0.0,0.0
2025-03-14 01:15:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2025-03-14 01:35:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,5000,0.0,0.0
2025-03-14 02:10:00+00:00,42.95000076293945,42.95000076293945,42.150001525878906,42.150001525878906,11000,0.0,0.0
2025-03-14 02:40:00+00:00,42.5,42.5,42.5,42.5,5000,0.0,0.0
2025-03-14 03:30:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1001,0.0,0.0
2025-03-14 04:20:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2000,0.0,0.0
2025-03-14 05:20:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000,0.0,0.0
2025-03-17 01:05:00+00:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-03-17 01:30:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2025-03-17 01:50:00+00:00,43.099998474121094,43.099998474121094,43.0,43.0,9000,0.0,0.0
2025-03-17 01:55:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-03-17 02:25:00+00:00,43.25,43.25,43.25,43.25,1029,0.0,0.0
2025-03-17 03:20:00+00:00,43.25,43.349998474121094,43.25,43.349998474121094,5000,0.0,0.0
2025-03-17 04:00:00+00:00,43.099998474121094,43.25,43.099998474121094,43.25,3000,0.0,0.0
2025-03-17 04:25:00+00:00,43.099998474121094,43.25,43.099998474121094,43.25,6000,0.0,0.0
2025-03-17 04:35:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2025-03-17 05:10:00+00:00,43.25,43.25,43.25,43.25,1000,0.0,0.0
2025-03-18 01:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0
2025-03-18 01:15:00+00:00,43.29999923706055,43.5,43.25,43.5,4000,0.0,0.0
2025-03-18 01:30:00+00:00,43.04999923706055,43.04999923706055,42.900001525878906,42.900001525878906,9050,0.0,0.0
2025-03-18 03:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-03-18 03:50:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2025-03-18 04:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-03-18 04:35:00+00:00,43.20000076293945,43.25,43.0,43.25,8000,0.0,0.0
2025-03-18 04:45:00+00:00,43.25,43.29999923706055,43.25,43.29999923706055,4000,0.0,0.0
2025-03-18 04:50:00+00:00,43.349998474121094,43.349998474121094,43.04999923706055,43.04999923706055,5000,0.0,0.0
2025-03-18 04:55:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-03-18 05:20:00+00:00,43.25,43.29999923706055,43.25,43.29999923706055,4030,0.0,0.0
2025-03-19 01:00:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0
2025-03-19 01:10:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2025-03-19 01:25:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-03-19 01:40:00+00:00,43.20000076293945,43.20000076293945,42.79999923706055,42.79999923706055,11024,0.0,0.0
2025-03-19 01:45:00+00:00,43.25,43.25,43.25,43.25,1076,0.0,0.0
2025-03-19 02:30:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2025-03-19 02:50:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2025-03-19 03:15:00+00:00,43.25,43.25,43.0,43.0,3176,0.0,0.0
2025-03-19 04:15:00+00:00,43.0,43.0,43.0,43.0,4000,0.0,0.0
2025-03-19 04:25:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,3002,0.0,0.0
2025-03-19 05:15:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2025-03-19 05:20:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2000,0.0,0.0
2025-03-20 01:10:00+00:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-03-20 02:10:00+00:00,43.0,43.0,42.900001525878906,42.900001525878906,9000,0.0,0.0
2025-03-20 02:15:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-03-20 02:50:00+00:00,43.0,43.20000076293945,42.900001525878906,43.20000076293945,10000,0.0,0.0
2025-03-20 02:55:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000,0.0,0.0
2025-03-20 03:15:00+00:00,43.20000076293945,43.25,43.20000076293945,43.25,2000,0.0,0.0
2025-03-20 03:20:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2025-03-20 03:25:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,4000,0.0,0.0
2025-03-20 04:15:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1000,0.0,0.0
2025-03-20 04:30:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2000,0.0,0.0
2025-03-20 04:35:00+00:00,43.0,43.04999923706055,43.0,43.04999923706055,3000,0.0,0.0
