Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 03:05:00+00:00,129.5,129.5,129.5,129.5,21220,0.0,0.0
2025-02-25 03:10:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2025-02-25 03:15:00+00:00,130.0,130.0,130.0,130.0,2580,0.0,0.0
2025-02-25 03:20:00+00:00,130.0,130.0,130.0,130.0,2080,0.0,0.0
2025-02-25 03:25:00+00:00,130.0,130.0,130.0,130.0,9505,0.0,0.0
2025-02-25 03:30:00+00:00,130.0,130.5,130.0,130.5,3158,0.0,0.0
2025-02-25 03:40:00+00:00,130.0,130.5,130.0,130.5,2108,0.0,0.0
2025-02-25 03:50:00+00:00,130.5,130.5,130.5,130.5,2112,0.0,0.0
2025-02-25 04:05:00+00:00,130.5,130.5,130.5,130.5,3000,0.0,0.0
2025-02-25 04:10:00+00:00,130.5,130.5,130.0,130.0,2200,0.0,0.0
2025-02-25 04:15:00+00:00,130.0,130.0,130.0,130.0,3377,0.0,0.0
2025-02-25 04:20:00+00:00,130.5,130.5,130.5,130.5,1100,0.0,0.0
2025-02-25 04:25:00+00:00,130.5,130.5,130.0,130.5,4109,0.0,0.0
2025-02-25 04:30:00+00:00,130.0,130.0,130.0,130.0,1050,0.0,0.0
2025-02-25 04:35:00+00:00,130.0,130.0,130.0,130.0,5548,0.0,0.0
2025-02-25 04:40:00+00:00,130.0,130.0,130.0,130.0,7099,0.0,0.0
2025-02-25 04:45:00+00:00,130.0,130.0,130.0,130.0,7080,0.0,0.0
2025-02-25 04:50:00+00:00,130.0,130.5,130.0,130.0,11249,0.0,0.0
2025-02-25 04:55:00+00:00,130.0,130.0,130.0,130.0,7130,0.0,0.0
2025-02-25 05:00:00+00:00,130.0,130.5,129.5,129.5,76295,0.0,0.0
2025-02-25 05:05:00+00:00,129.5,130.0,129.5,130.0,36202,0.0,0.0
2025-02-25 05:10:00+00:00,129.5,130.0,129.0,129.0,54572,0.0,0.0
2025-02-25 05:15:00+00:00,129.0,129.5,129.0,129.5,10357,0.0,0.0
2025-02-25 05:20:00+00:00,129.5,130.0,129.0,130.0,89560,0.0,0.0
2025-02-26 01:00:00+00:00,128.5,128.5,127.5,128.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,128.5,128.5,127.5,128.0,70568,0.0,0.0
2025-02-26 01:10:00+00:00,128.0,128.5,128.0,128.5,26120,0.0,0.0
2025-02-26 01:15:00+00:00,128.5,128.5,128.5,128.5,4662,0.0,0.0
2025-02-26 01:20:00+00:00,129.0,129.5,128.5,128.5,18000,0.0,0.0
2025-02-26 01:25:00+00:00,129.0,129.0,129.0,129.0,27163,0.0,0.0
2025-02-26 01:30:00+00:00,129.0,129.0,128.5,128.5,4000,0.0,0.0
2025-02-26 01:35:00+00:00,129.0,129.0,129.0,129.0,3897,0.0,0.0
2025-02-26 01:40:00+00:00,129.0,129.0,128.5,128.5,13495,0.0,0.0
2025-02-26 01:45:00+00:00,128.5,128.5,128.5,128.5,17050,0.0,0.0
2025-02-26 01:50:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-02-26 01:55:00+00:00,129.0,129.0,128.5,129.0,6125,0.0,0.0
2025-02-26 02:00:00+00:00,128.5,129.0,128.5,128.5,24027,0.0,0.0
2025-02-26 02:05:00+00:00,129.0,129.0,129.0,129.0,1118,0.0,0.0
2025-02-26 02:10:00+00:00,129.0,129.0,129.0,129.0,7297,0.0,0.0
2025-02-26 02:20:00+00:00,129.0,129.0,129.0,129.0,3014,0.0,0.0
2025-02-26 02:30:00+00:00,129.0,129.0,129.0,129.0,5010,0.0,0.0
2025-02-26 02:35:00+00:00,129.0,129.0,128.5,128.5,11926,0.0,0.0
2025-02-26 02:40:00+00:00,128.5,129.0,128.5,129.0,3100,0.0,0.0
2025-02-26 02:45:00+00:00,129.0,129.0,129.0,129.0,3100,0.0,0.0
2025-02-26 02:50:00+00:00,129.0,129.0,128.5,128.5,3150,0.0,0.0
2025-02-26 03:05:00+00:00,129.0,129.0,128.5,128.5,7277,0.0,0.0
2025-02-26 03:10:00+00:00,129.0,129.0,128.5,128.5,4000,0.0,0.0
2025-02-26 03:15:00+00:00,128.5,129.0,128.5,129.0,2108,0.0,0.0
2025-02-26 03:20:00+00:00,128.5,128.5,128.5,128.5,4000,0.0,0.0
2025-02-26 03:25:00+00:00,128.5,128.5,128.5,128.5,30430,0.0,0.0
2025-02-26 03:35:00+00:00,128.5,129.0,128.5,128.5,9000,0.0,0.0
2025-02-26 03:40:00+00:00,129.0,129.0,128.5,128.5,3050,0.0,0.0
2025-02-26 03:45:00+00:00,128.5,128.5,128.5,128.5,3000,0.0,0.0
2025-02-26 03:50:00+00:00,128.5,129.0,128.5,129.0,4026,0.0,0.0
2025-02-26 03:55:00+00:00,129.0,129.0,128.5,128.5,19008,0.0,0.0
2025-02-26 04:00:00+00:00,128.5,128.5,128.5,128.5,1132,0.0,0.0
2025-02-26 04:05:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2025-02-26 04:10:00+00:00,128.5,129.0,128.5,129.0,6570,0.0,0.0
2025-02-26 04:15:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2025-02-26 04:20:00+00:00,128.5,128.5,128.5,128.5,4350,0.0,0.0
2025-02-26 04:25:00+00:00,128.5,128.5,128.5,128.5,3000,0.0,0.0
2025-02-26 04:30:00+00:00,128.5,129.0,128.5,129.0,12323,0.0,0.0
2025-02-26 04:35:00+00:00,128.5,128.5,128.5,128.5,2132,0.0,0.0
2025-02-26 04:40:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2025-02-26 04:45:00+00:00,128.5,129.0,128.5,128.5,38249,0.0,0.0
2025-02-26 04:50:00+00:00,129.0,129.0,129.0,129.0,3100,0.0,0.0
2025-02-26 04:55:00+00:00,128.5,129.0,128.5,129.0,30382,0.0,0.0
2025-02-26 05:00:00+00:00,129.0,129.5,129.0,129.5,6000,0.0,0.0
2025-02-26 05:05:00+00:00,129.5,129.5,129.0,129.0,5000,0.0,0.0
2025-02-26 05:10:00+00:00,129.5,129.5,129.0,129.0,3002,0.0,0.0
2025-02-26 05:15:00+00:00,129.0,129.5,129.0,129.5,16073,0.0,0.0
2025-02-26 05:20:00+00:00,129.5,129.5,129.0,129.5,47574,0.0,0.0
2025-02-27 01:00:00+00:00,130.0,130.0,129.0,129.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,130.0,131.0,130.0,130.5,92010,0.0,0.0
2025-02-27 01:10:00+00:00,130.5,130.5,130.0,130.5,16149,0.0,0.0
2025-02-27 01:15:00+00:00,130.5,130.5,130.5,130.5,5022,0.0,0.0
2025-02-27 01:20:00+00:00,130.0,130.0,130.0,130.0,8001,0.0,0.0
2025-02-27 01:25:00+00:00,130.0,130.5,130.0,130.0,20101,0.0,0.0
2025-02-27 01:30:00+00:00,130.0,130.0,129.5,129.5,19507,0.0,0.0
2025-02-27 01:35:00+00:00,130.0,130.5,130.0,130.5,4100,0.0,0.0
2025-02-27 01:40:00+00:00,130.0,130.5,130.0,130.0,3067,0.0,0.0
2025-02-27 01:45:00+00:00,130.0,130.0,129.5,129.5,28454,0.0,0.0
2025-02-27 01:50:00+00:00,129.5,130.0,129.5,130.0,2351,0.0,0.0
2025-02-27 01:55:00+00:00,129.5,129.5,129.5,129.5,40099,0.0,0.0
2025-02-27 02:00:00+00:00,129.5,129.5,129.0,129.0,38995,0.0,0.0
2025-02-27 02:05:00+00:00,129.0,129.0,129.0,129.0,45000,0.0,0.0
2025-02-27 02:10:00+00:00,129.0,129.0,129.0,129.0,12018,0.0,0.0
2025-02-27 02:15:00+00:00,129.0,129.0,129.0,129.0,9414,0.0,0.0
2025-02-27 02:20:00+00:00,129.0,129.0,129.0,129.0,6099,0.0,0.0
2025-02-27 02:25:00+00:00,129.0,129.0,129.0,129.0,4135,0.0,0.0
2025-02-27 02:30:00+00:00,129.0,129.0,129.0,129.0,3036,0.0,0.0
2025-02-27 02:35:00+00:00,129.0,129.0,128.5,128.5,17091,0.0,0.0
2025-02-27 02:40:00+00:00,128.5,128.5,128.5,128.5,3002,0.0,0.0
2025-02-27 02:45:00+00:00,129.0,129.0,129.0,129.0,11280,0.0,0.0
2025-02-27 02:50:00+00:00,129.0,129.0,129.0,129.0,2008,0.0,0.0
2025-02-27 02:55:00+00:00,129.0,129.0,129.0,129.0,3049,0.0,0.0
2025-02-27 03:00:00+00:00,129.0,129.0,128.5,128.5,8529,0.0,0.0
2025-02-27 03:05:00+00:00,129.0,129.0,129.0,129.0,2461,0.0,0.0
2025-02-27 03:10:00+00:00,129.0,129.0,129.0,129.0,1200,0.0,0.0
2025-02-27 03:15:00+00:00,128.5,128.5,128.5,128.5,1060,0.0,0.0
2025-02-27 03:20:00+00:00,128.5,129.0,128.5,128.5,14356,0.0,0.0
2025-02-27 03:25:00+00:00,128.5,128.5,128.5,128.5,5356,0.0,0.0
2025-02-27 03:30:00+00:00,129.0,129.0,129.0,129.0,33000,0.0,0.0
2025-02-27 03:35:00+00:00,129.0,129.0,128.5,128.5,3067,0.0,0.0
2025-02-27 03:45:00+00:00,128.5,128.5,128.5,128.5,3200,0.0,0.0
2025-02-27 03:50:00+00:00,128.5,128.5,128.5,128.5,14140,0.0,0.0
2025-02-27 03:55:00+00:00,128.5,128.5,128.5,128.5,4000,0.0,0.0
2025-02-27 04:00:00+00:00,128.5,128.5,128.5,128.5,1020,0.0,0.0
2025-02-27 04:05:00+00:00,128.5,128.5,128.5,128.5,3519,0.0,0.0
2025-02-27 04:10:00+00:00,128.5,129.0,128.5,128.5,3151,0.0,0.0
2025-02-27 04:15:00+00:00,128.5,128.5,128.5,128.5,5062,0.0,0.0
2025-02-27 04:20:00+00:00,128.5,128.5,128.5,128.5,6016,0.0,0.0
2025-02-27 04:25:00+00:00,128.5,128.5,128.5,128.5,3501,0.0,0.0
2025-02-27 04:30:00+00:00,128.5,128.5,128.0,128.5,13805,0.0,0.0
2025-02-27 04:35:00+00:00,128.5,128.5,128.0,128.0,5000,0.0,0.0
2025-02-27 04:40:00+00:00,128.0,128.5,128.0,128.0,10786,0.0,0.0
2025-02-27 04:45:00+00:00,128.0,128.0,128.0,128.0,9408,0.0,0.0
2025-02-27 04:50:00+00:00,128.0,128.5,128.0,128.0,10999,0.0,0.0
2025-02-27 04:55:00+00:00,128.0,128.0,128.0,128.0,6001,0.0,0.0
2025-02-27 05:00:00+00:00,128.0,128.0,128.0,128.0,7459,0.0,0.0
2025-02-27 05:05:00+00:00,128.0,128.0,128.0,128.0,7220,0.0,0.0
2025-02-27 05:10:00+00:00,128.0,128.0,128.0,128.0,9499,0.0,0.0
2025-02-27 05:15:00+00:00,128.0,128.5,128.0,128.5,19300,0.0,0.0
2025-02-27 05:20:00+00:00,128.0,128.5,128.0,128.5,37656,0.0,0.0
2025-03-03 01:00:00+00:00,127.0,128.0,127.0,128.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,128.0,128.0,127.5,127.5,18881,0.0,0.0
2025-03-03 01:10:00+00:00,128.0,128.0,128.0,128.0,15170,0.0,0.0
2025-03-03 01:15:00+00:00,128.0,128.0,127.0,127.0,22395,0.0,0.0
2025-03-03 01:20:00+00:00,127.5,127.5,127.5,127.5,18100,0.0,0.0
2025-03-03 01:25:00+00:00,127.0,127.0,127.0,127.0,44365,0.0,0.0
2025-03-03 01:30:00+00:00,126.5,126.5,126.5,126.5,18537,0.0,0.0
2025-03-03 01:35:00+00:00,126.5,126.5,126.0,126.5,7314,0.0,0.0
2025-03-03 01:40:00+00:00,126.0,126.5,126.0,126.5,8079,0.0,0.0
2025-03-03 01:45:00+00:00,126.5,126.5,126.5,126.5,16205,0.0,0.0
2025-03-03 01:55:00+00:00,127.0,127.0,127.0,127.0,3299,0.0,0.0
2025-03-03 02:00:00+00:00,127.0,127.0,127.0,127.0,5260,0.0,0.0
2025-03-03 02:05:00+00:00,126.5,126.5,126.5,126.5,3318,0.0,0.0
2025-03-03 02:15:00+00:00,127.0,127.0,126.5,126.5,17366,0.0,0.0
2025-03-03 02:20:00+00:00,127.0,127.0,127.0,127.0,1094,0.0,0.0
2025-03-03 02:30:00+00:00,127.0,127.0,127.0,127.0,2030,0.0,0.0
2025-03-03 02:35:00+00:00,127.0,127.0,127.0,127.0,1500,0.0,0.0
2025-03-03 02:40:00+00:00,127.0,127.0,127.0,127.0,22020,0.0,0.0
2025-03-03 02:50:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-03-03 02:55:00+00:00,127.0,127.0,126.5,126.5,3050,0.0,0.0
2025-03-03 03:00:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-03-03 03:05:00+00:00,126.5,126.5,126.5,126.5,3508,0.0,0.0
2025-03-03 03:15:00+00:00,127.0,127.0,127.0,127.0,10014,0.0,0.0
2025-03-03 03:20:00+00:00,127.0,127.0,126.5,126.5,8000,0.0,0.0
2025-03-03 03:25:00+00:00,126.5,126.5,126.0,126.5,53327,0.0,0.0
2025-03-03 03:30:00+00:00,126.5,126.5,126.5,126.5,2301,0.0,0.0
2025-03-03 03:35:00+00:00,126.5,126.5,126.5,126.5,1108,0.0,0.0
2025-03-03 03:45:00+00:00,126.5,126.5,126.5,126.5,14099,0.0,0.0
2025-03-03 03:50:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-03-03 04:00:00+00:00,126.5,126.5,126.5,126.5,7000,0.0,0.0
2025-03-03 04:10:00+00:00,126.5,127.0,126.5,127.0,5849,0.0,0.0
2025-03-03 04:20:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-03-03 04:25:00+00:00,127.0,127.0,127.0,127.0,8000,0.0,0.0
2025-03-03 04:30:00+00:00,126.5,126.5,126.5,126.5,1149,0.0,0.0
2025-03-03 04:35:00+00:00,126.5,126.5,126.5,126.5,5782,0.0,0.0
2025-03-03 04:50:00+00:00,127.0,127.0,126.5,126.5,4000,0.0,0.0
2025-03-03 04:55:00+00:00,126.5,126.5,126.5,126.5,6017,0.0,0.0
2025-03-03 05:00:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2025-03-03 05:05:00+00:00,127.0,127.0,126.5,126.5,6430,0.0,0.0
2025-03-03 05:10:00+00:00,127.0,127.0,126.5,126.5,9499,0.0,0.0
2025-03-03 05:15:00+00:00,127.0,127.0,126.5,126.5,5433,0.0,0.0
2025-03-03 05:20:00+00:00,126.5,127.0,126.5,126.5,49095,0.0,0.0
2025-03-04 01:00:00+00:00,125.5,127.5,125.0,125.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,125.0,126.0,125.0,126.0,20769,0.0,0.0
2025-03-04 01:10:00+00:00,126.0,126.0,125.5,126.0,35484,0.0,0.0
2025-03-04 01:15:00+00:00,125.5,126.0,125.0,125.5,89169,0.0,0.0
2025-03-04 01:20:00+00:00,125.5,125.5,125.5,125.5,26000,0.0,0.0
2025-03-04 01:25:00+00:00,125.5,125.5,125.0,125.0,9324,0.0,0.0
2025-03-04 01:30:00+00:00,125.5,125.5,125.0,125.5,24089,0.0,0.0
2025-03-04 01:35:00+00:00,125.5,126.0,125.5,126.0,16084,0.0,0.0
2025-03-04 01:40:00+00:00,126.0,126.0,126.0,126.0,8137,0.0,0.0
2025-03-04 01:45:00+00:00,126.0,126.0,126.0,126.0,9425,0.0,0.0
2025-03-04 01:50:00+00:00,126.0,126.5,126.0,126.5,7743,0.0,0.0
2025-03-04 01:55:00+00:00,126.5,126.5,126.0,126.0,52327,0.0,0.0
2025-03-04 02:00:00+00:00,126.0,126.5,126.0,126.5,9719,0.0,0.0
2025-03-04 02:05:00+00:00,126.5,126.5,126.5,126.5,2050,0.0,0.0
2025-03-04 02:10:00+00:00,126.5,126.5,126.0,126.5,4137,0.0,0.0
2025-03-04 02:15:00+00:00,126.0,126.5,126.0,126.0,7173,0.0,0.0
2025-03-04 02:25:00+00:00,126.0,126.0,126.0,126.0,1315,0.0,0.0
2025-03-04 02:30:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2025-03-04 02:35:00+00:00,126.5,126.5,126.5,126.5,25000,0.0,0.0
2025-03-04 02:40:00+00:00,126.5,126.5,126.5,126.5,7101,0.0,0.0
2025-03-04 02:45:00+00:00,127.0,127.0,127.0,127.0,6049,0.0,0.0
2025-03-04 02:50:00+00:00,127.0,127.0,127.0,127.0,5025,0.0,0.0
2025-03-04 02:55:00+00:00,127.0,127.0,127.0,127.0,31436,0.0,0.0
2025-03-04 03:00:00+00:00,127.0,127.0,127.0,127.0,4000,0.0,0.0
2025-03-04 03:05:00+00:00,127.5,127.5,127.5,127.5,6100,0.0,0.0
2025-03-04 03:10:00+00:00,127.5,127.5,127.5,127.5,31479,0.0,0.0
2025-03-04 03:20:00+00:00,127.5,127.5,127.5,127.5,1015,0.0,0.0
2025-03-04 03:25:00+00:00,127.5,127.5,127.5,127.5,1067,0.0,0.0
2025-03-04 03:30:00+00:00,127.5,127.5,127.5,127.5,1632,0.0,0.0
2025-03-04 03:35:00+00:00,127.5,127.5,127.5,127.5,10108,0.0,0.0
2025-03-04 03:50:00+00:00,127.5,127.5,127.5,127.5,1200,0.0,0.0
2025-03-04 03:55:00+00:00,127.5,127.5,127.5,127.5,5110,0.0,0.0
2025-03-04 04:00:00+00:00,127.5,127.5,127.0,127.0,9460,0.0,0.0
2025-03-04 04:05:00+00:00,127.0,127.0,127.0,127.0,2016,0.0,0.0
2025-03-04 04:10:00+00:00,127.0,127.0,127.0,127.0,12081,0.0,0.0
2025-03-04 04:15:00+00:00,127.0,127.0,127.0,127.0,39089,0.0,0.0
2025-03-04 04:20:00+00:00,127.0,127.0,127.0,127.0,4381,0.0,0.0
2025-03-04 04:25:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-03-04 04:30:00+00:00,127.0,127.0,127.0,127.0,3072,0.0,0.0
2025-03-04 04:35:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2025-03-04 04:40:00+00:00,127.0,127.5,127.0,127.5,5331,0.0,0.0
2025-03-04 04:45:00+00:00,127.5,127.5,127.5,127.5,3000,0.0,0.0
2025-03-04 04:50:00+00:00,127.0,127.0,127.0,127.0,2898,0.0,0.0
2025-03-04 05:00:00+00:00,127.5,127.5,127.0,127.5,18030,0.0,0.0
2025-03-04 05:05:00+00:00,127.5,127.5,127.0,127.5,9550,0.0,0.0
2025-03-04 05:10:00+00:00,127.5,127.5,127.5,127.5,6000,0.0,0.0
2025-03-04 05:15:00+00:00,127.0,127.0,127.0,127.0,15020,0.0,0.0
2025-03-04 05:20:00+00:00,127.0,127.5,127.0,127.0,21469,0.0,0.0
2025-03-05 01:00:00+00:00,127.5,128.0,126.0,126.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,126.0,126.5,126.0,126.0,11447,0.0,0.0
2025-03-05 01:10:00+00:00,126.0,126.5,126.0,126.5,2211,0.0,0.0
2025-03-05 01:15:00+00:00,126.5,127.0,126.5,127.0,53049,0.0,0.0
2025-03-05 01:20:00+00:00,127.0,127.0,126.5,126.5,21000,0.0,0.0
2025-03-05 01:25:00+00:00,127.0,127.0,127.0,127.0,4000,0.0,0.0
2025-03-05 01:30:00+00:00,127.0,127.0,126.5,126.5,16049,0.0,0.0
2025-03-05 01:35:00+00:00,126.5,127.0,126.5,126.5,15000,0.0,0.0
2025-03-05 01:40:00+00:00,126.5,127.0,126.5,126.5,17140,0.0,0.0
2025-03-05 01:45:00+00:00,126.5,126.5,126.5,126.5,13101,0.0,0.0
2025-03-05 01:50:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2025-03-05 01:55:00+00:00,126.5,127.0,126.5,126.5,6400,0.0,0.0
2025-03-05 02:00:00+00:00,126.5,126.5,126.5,126.5,11350,0.0,0.0
2025-03-05 02:05:00+00:00,126.5,126.5,126.5,126.5,5269,0.0,0.0
2025-03-05 02:10:00+00:00,126.5,126.5,126.5,126.5,7054,0.0,0.0
2025-03-05 02:15:00+00:00,127.0,127.0,126.5,126.5,6409,0.0,0.0
2025-03-05 02:20:00+00:00,127.0,127.0,126.5,126.5,4010,0.0,0.0
2025-03-05 02:25:00+00:00,126.5,127.0,126.5,127.0,35495,0.0,0.0
2025-03-05 02:30:00+00:00,127.0,127.0,127.0,127.0,23264,0.0,0.0
2025-03-05 02:35:00+00:00,127.0,127.0,127.0,127.0,3255,0.0,0.0
2025-03-05 02:40:00+00:00,127.0,127.0,127.0,127.0,21200,0.0,0.0
2025-03-05 02:45:00+00:00,127.0,127.0,127.0,127.0,15150,0.0,0.0
2025-03-05 02:50:00+00:00,127.0,127.0,127.0,127.0,18100,0.0,0.0
2025-03-05 02:55:00+00:00,127.0,127.0,127.0,127.0,2400,0.0,0.0
2025-03-05 03:00:00+00:00,127.0,127.0,127.0,127.0,7234,0.0,0.0
2025-03-05 03:05:00+00:00,127.0,127.0,127.0,127.0,1005,0.0,0.0
2025-03-05 03:10:00+00:00,127.0,127.0,127.0,127.0,7400,0.0,0.0
2025-03-05 03:15:00+00:00,127.0,127.0,126.5,127.0,16000,0.0,0.0
2025-03-05 03:20:00+00:00,127.0,127.0,127.0,127.0,17070,0.0,0.0
2025-03-05 03:25:00+00:00,127.0,127.5,127.0,127.5,20500,0.0,0.0
2025-03-05 03:30:00+00:00,127.5,127.5,127.0,127.5,18033,0.0,0.0
2025-03-05 03:35:00+00:00,127.5,127.5,127.0,127.5,17000,0.0,0.0
2025-03-05 03:40:00+00:00,127.5,127.5,127.5,127.5,17000,0.0,0.0
2025-03-05 03:45:00+00:00,127.5,128.0,127.5,128.0,23040,0.0,0.0
2025-03-05 03:50:00+00:00,128.0,128.0,128.0,128.0,17006,0.0,0.0
2025-03-05 03:55:00+00:00,128.0,128.0,127.5,128.0,16120,0.0,0.0
2025-03-05 04:00:00+00:00,128.0,128.0,128.0,128.0,16600,0.0,0.0
2025-03-05 04:05:00+00:00,128.0,128.0,128.0,128.0,28120,0.0,0.0
2025-03-05 04:10:00+00:00,128.0,128.5,127.5,128.5,18193,0.0,0.0
2025-03-05 04:15:00+00:00,128.5,128.5,128.0,128.5,18040,0.0,0.0
2025-03-05 04:20:00+00:00,128.5,128.5,128.0,128.5,20010,0.0,0.0
2025-03-05 04:25:00+00:00,128.5,128.5,128.0,128.5,18000,0.0,0.0
2025-03-05 04:30:00+00:00,128.5,128.5,128.0,128.5,16000,0.0,0.0
2025-03-05 04:35:00+00:00,128.5,128.5,128.0,128.5,18000,0.0,0.0
2025-03-05 04:40:00+00:00,128.5,128.5,128.0,128.0,23001,0.0,0.0
2025-03-05 04:45:00+00:00,128.5,128.5,128.0,128.5,18000,0.0,0.0
2025-03-05 04:50:00+00:00,128.5,128.5,128.0,128.0,18245,0.0,0.0
2025-03-05 04:55:00+00:00,128.5,128.5,128.5,128.5,4050,0.0,0.0
2025-03-05 05:00:00+00:00,128.5,128.5,128.0,128.5,47110,0.0,0.0
2025-03-05 05:05:00+00:00,128.5,128.5,128.0,128.5,21194,0.0,0.0
2025-03-05 05:10:00+00:00,128.0,128.5,128.0,128.5,29250,0.0,0.0
2025-03-05 05:15:00+00:00,128.0,128.5,128.0,128.0,21180,0.0,0.0
2025-03-05 05:20:00+00:00,128.0,128.0,127.5,128.0,27417,0.0,0.0
2025-03-06 01:00:00+00:00,127.5,128.5,127.5,128.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,129.0,129.0,127.5,127.5,36703,0.0,0.0
2025-03-06 01:10:00+00:00,127.5,127.5,127.0,127.5,54714,0.0,0.0
2025-03-06 01:15:00+00:00,127.5,127.5,127.5,127.5,12000,0.0,0.0
2025-03-06 01:20:00+00:00,127.5,127.5,127.5,127.5,12000,0.0,0.0
2025-03-06 01:25:00+00:00,127.5,127.5,127.5,127.5,25000,0.0,0.0
2025-03-06 01:30:00+00:00,127.5,128.0,127.5,127.5,6250,0.0,0.0
2025-03-06 01:35:00+00:00,128.0,128.0,128.0,128.0,6356,0.0,0.0
2025-03-06 01:40:00+00:00,127.5,128.0,127.5,127.5,44125,0.0,0.0
2025-03-06 01:45:00+00:00,127.5,127.5,127.0,127.0,4354,0.0,0.0
2025-03-06 01:50:00+00:00,127.0,127.5,127.0,127.0,19000,0.0,0.0
2025-03-06 01:55:00+00:00,127.0,127.0,127.0,127.0,3100,0.0,0.0
2025-03-06 02:00:00+00:00,127.5,127.5,127.0,127.0,10180,0.0,0.0
2025-03-06 02:05:00+00:00,127.5,127.5,127.5,127.5,4010,0.0,0.0
2025-03-06 02:10:00+00:00,127.5,127.5,127.0,127.0,4700,0.0,0.0
2025-03-06 02:15:00+00:00,127.5,127.5,127.5,127.5,1330,0.0,0.0
2025-03-06 02:20:00+00:00,127.5,127.5,127.0,127.5,7005,0.0,0.0
2025-03-06 02:25:00+00:00,127.5,128.0,127.0,128.0,62100,0.0,0.0
2025-03-06 02:30:00+00:00,128.0,128.0,127.5,127.5,9090,0.0,0.0
2025-03-06 02:35:00+00:00,128.0,128.0,127.5,127.5,5250,0.0,0.0
2025-03-06 02:40:00+00:00,128.0,128.0,127.5,127.5,3563,0.0,0.0
2025-03-06 02:45:00+00:00,127.5,127.5,127.5,127.5,1420,0.0,0.0
2025-03-06 02:50:00+00:00,128.0,128.0,127.5,128.0,5047,0.0,0.0
2025-03-06 02:55:00+00:00,127.5,128.0,127.5,128.0,8350,0.0,0.0
2025-03-06 03:00:00+00:00,128.0,128.0,127.5,128.0,4891,0.0,0.0
2025-03-06 03:05:00+00:00,127.5,128.0,127.5,128.0,9100,0.0,0.0
2025-03-06 03:10:00+00:00,127.5,127.5,127.5,127.5,2000,0.0,0.0
2025-03-06 03:15:00+00:00,127.5,127.5,127.5,127.5,7300,0.0,0.0
2025-03-06 03:20:00+00:00,127.5,127.5,127.5,127.5,9258,0.0,0.0
2025-03-06 03:25:00+00:00,128.0,128.0,127.5,127.5,7161,0.0,0.0
2025-03-06 03:30:00+00:00,127.5,128.0,127.5,127.5,5160,0.0,0.0
2025-03-06 03:35:00+00:00,128.0,128.0,127.5,127.5,39000,0.0,0.0
2025-03-06 03:40:00+00:00,128.0,128.0,128.0,128.0,5506,0.0,0.0
2025-03-06 03:50:00+00:00,128.0,128.0,127.5,128.0,3055,0.0,0.0
2025-03-06 03:55:00+00:00,128.0,128.0,127.5,127.5,2112,0.0,0.0
2025-03-06 04:00:00+00:00,127.5,128.0,127.5,128.0,12510,0.0,0.0
2025-03-06 04:05:00+00:00,127.5,128.0,127.5,127.5,12273,0.0,0.0
2025-03-06 04:10:00+00:00,127.5,127.5,127.5,127.5,5877,0.0,0.0
2025-03-06 04:20:00+00:00,128.0,128.0,127.5,128.0,5020,0.0,0.0
2025-03-06 04:25:00+00:00,128.0,128.0,127.5,128.0,7010,0.0,0.0
2025-03-06 04:30:00+00:00,128.0,128.0,127.5,128.0,7337,0.0,0.0
2025-03-06 04:35:00+00:00,128.0,128.0,127.5,127.5,7071,0.0,0.0
2025-03-06 04:40:00+00:00,128.0,128.0,127.5,127.5,32100,0.0,0.0
2025-03-06 04:45:00+00:00,128.0,128.0,127.5,128.0,29070,0.0,0.0
2025-03-06 04:50:00+00:00,128.0,128.0,127.5,127.5,2360,0.0,0.0
2025-03-06 04:55:00+00:00,127.5,127.5,127.5,127.5,3000,0.0,0.0
2025-03-06 05:00:00+00:00,128.0,128.0,127.5,127.5,23010,0.0,0.0
2025-03-06 05:05:00+00:00,128.0,128.0,127.5,127.5,8100,0.0,0.0
2025-03-06 05:10:00+00:00,127.5,128.0,127.5,127.5,23100,0.0,0.0
2025-03-06 05:15:00+00:00,127.5,128.0,127.5,128.0,13315,0.0,0.0
