Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 01:10:00+00:00,116.5,116.5,115.5,115.5,1329959,0.0,0.0
2025-02-20 01:15:00+00:00,115.5,116.0,115.0,115.5,733890,0.0,0.0
2025-02-20 01:20:00+00:00,115.5,116.0,115.5,116.0,315113,0.0,0.0
2025-02-20 01:25:00+00:00,116.0,116.5,115.5,116.5,1079242,0.0,0.0
2025-02-20 01:30:00+00:00,116.0,117.5,116.0,117.0,3083034,0.0,0.0
2025-02-20 01:35:00+00:00,117.0,117.0,116.5,116.5,650087,0.0,0.0
2025-02-20 01:40:00+00:00,116.5,117.0,116.5,117.0,328374,0.0,0.0
2025-02-20 01:45:00+00:00,116.5,117.0,116.0,116.0,513401,0.0,0.0
2025-02-20 01:50:00+00:00,116.5,116.5,116.0,116.5,134818,0.0,0.0
2025-02-20 01:55:00+00:00,116.0,116.5,116.0,116.0,74619,0.0,0.0
2025-02-20 02:00:00+00:00,116.0,116.5,116.0,116.5,191638,0.0,0.0
2025-02-20 02:05:00+00:00,116.5,116.5,116.0,116.0,65047,0.0,0.0
2025-02-20 02:10:00+00:00,116.5,116.5,116.0,116.5,153017,0.0,0.0
2025-02-20 02:15:00+00:00,116.0,117.0,116.0,116.0,1641595,0.0,0.0
2025-02-20 02:20:00+00:00,116.5,117.0,116.0,116.5,190359,0.0,0.0
2025-02-20 02:25:00+00:00,116.0,116.5,116.0,116.5,261186,0.0,0.0
2025-02-20 02:30:00+00:00,116.0,116.5,116.0,116.5,222195,0.0,0.0
2025-02-20 02:35:00+00:00,116.0,116.5,116.0,116.5,313362,0.0,0.0
2025-02-20 02:40:00+00:00,116.5,117.0,116.5,116.5,461257,0.0,0.0
2025-02-20 02:45:00+00:00,116.5,117.0,116.5,116.5,170775,0.0,0.0
2025-02-20 02:50:00+00:00,116.5,117.0,116.5,116.5,315760,0.0,0.0
2025-02-20 02:55:00+00:00,116.5,117.0,116.5,117.0,342340,0.0,0.0
2025-02-20 03:00:00+00:00,116.5,117.0,116.5,117.0,176392,0.0,0.0
2025-02-20 03:05:00+00:00,117.0,117.0,116.5,117.0,263713,0.0,0.0
2025-02-20 03:10:00+00:00,117.0,117.0,116.5,116.5,247800,0.0,0.0
2025-02-20 03:15:00+00:00,117.0,117.0,116.5,116.5,283227,0.0,0.0
2025-02-20 03:20:00+00:00,116.5,117.0,116.5,116.5,240370,0.0,0.0
2025-02-20 03:25:00+00:00,117.0,117.0,116.5,116.5,279815,0.0,0.0
2025-02-20 03:30:00+00:00,116.5,117.0,116.5,117.0,212782,0.0,0.0
2025-02-20 03:35:00+00:00,116.5,117.0,116.5,117.0,278521,0.0,0.0
2025-02-20 03:40:00+00:00,117.0,117.0,116.5,117.0,382051,0.0,0.0
2025-02-20 03:45:00+00:00,117.0,117.0,116.5,117.0,405991,0.0,0.0
2025-02-20 03:50:00+00:00,117.0,117.0,116.5,117.0,1116978,0.0,0.0
2025-02-20 03:55:00+00:00,117.0,117.0,116.5,117.0,554279,0.0,0.0
2025-02-20 04:00:00+00:00,116.5,117.0,116.5,117.0,203433,0.0,0.0
2025-02-20 04:05:00+00:00,117.0,117.0,116.5,117.0,407327,0.0,0.0
2025-02-20 04:10:00+00:00,117.0,117.0,116.5,117.0,225568,0.0,0.0
2025-02-20 04:15:00+00:00,116.5,117.0,116.5,117.0,251507,0.0,0.0
2025-02-20 04:20:00+00:00,117.0,117.0,116.5,117.0,355171,0.0,0.0
2025-02-20 04:25:00+00:00,117.0,117.0,116.5,117.0,517131,0.0,0.0
2025-02-20 04:30:00+00:00,117.0,117.0,116.5,117.0,325534,0.0,0.0
2025-02-20 04:35:00+00:00,117.0,117.0,116.5,117.0,292312,0.0,0.0
2025-02-20 04:40:00+00:00,117.0,117.0,116.5,116.5,312666,0.0,0.0
2025-02-20 04:45:00+00:00,116.5,117.0,116.5,117.0,286400,0.0,0.0
2025-02-20 04:50:00+00:00,117.0,117.0,116.5,117.0,444034,0.0,0.0
2025-02-20 04:55:00+00:00,117.0,117.0,116.5,117.0,524828,0.0,0.0
2025-02-20 05:00:00+00:00,117.0,117.0,116.5,117.0,413268,0.0,0.0
2025-02-20 05:05:00+00:00,117.0,117.0,116.5,117.0,525732,0.0,0.0
2025-02-20 05:10:00+00:00,117.0,117.0,116.5,116.5,389942,0.0,0.0
2025-02-20 05:15:00+00:00,116.5,117.0,116.5,117.0,465449,0.0,0.0
2025-02-20 05:20:00+00:00,116.5,117.0,116.5,117.0,974525,0.0,0.0
2025-02-21 01:00:00+00:00,116.5,117.0,116.0,116.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,116.0,116.5,116.0,116.0,136794,0.0,0.0
2025-02-21 01:10:00+00:00,116.0,116.5,115.5,116.0,691220,0.0,0.0
2025-02-21 01:15:00+00:00,116.0,116.0,115.5,115.5,129209,0.0,0.0
2025-02-21 01:20:00+00:00,116.0,116.0,115.5,116.0,148173,0.0,0.0
2025-02-21 01:25:00+00:00,116.0,116.5,115.5,116.0,696915,0.0,0.0
2025-02-21 01:30:00+00:00,116.5,116.5,116.0,116.5,235674,0.0,0.0
2025-02-21 01:35:00+00:00,116.0,117.0,116.0,117.0,323762,0.0,0.0
2025-02-21 01:40:00+00:00,117.0,117.0,116.5,117.0,171648,0.0,0.0
2025-02-21 01:45:00+00:00,116.5,117.0,116.0,116.5,412066,0.0,0.0
2025-02-21 01:50:00+00:00,116.5,116.5,116.0,116.5,64772,0.0,0.0
2025-02-21 01:55:00+00:00,116.0,117.0,116.0,117.0,299685,0.0,0.0
2025-02-21 02:00:00+00:00,117.0,117.0,116.5,117.0,157768,0.0,0.0
2025-02-21 02:05:00+00:00,117.0,117.0,116.5,117.0,233584,0.0,0.0
2025-02-21 02:10:00+00:00,117.0,117.0,116.5,117.0,315249,0.0,0.0
2025-02-21 02:15:00+00:00,117.0,117.5,116.5,117.5,3997646,0.0,0.0
2025-02-21 02:20:00+00:00,117.5,117.5,117.0,117.0,296749,0.0,0.0
2025-02-21 02:25:00+00:00,117.5,117.5,117.0,117.5,318353,0.0,0.0
2025-02-21 02:30:00+00:00,117.0,118.0,117.0,118.0,1963093,0.0,0.0
2025-02-21 02:35:00+00:00,118.0,118.0,117.5,117.5,351232,0.0,0.0
2025-02-21 02:40:00+00:00,118.0,118.0,117.5,117.5,452714,0.0,0.0
2025-02-21 02:45:00+00:00,117.5,118.0,117.0,117.5,784876,0.0,0.0
2025-02-21 02:50:00+00:00,118.0,118.0,117.0,117.5,268180,0.0,0.0
2025-02-21 02:55:00+00:00,117.5,118.0,117.0,117.5,294658,0.0,0.0
2025-02-21 03:00:00+00:00,117.5,117.5,117.0,117.5,157788,0.0,0.0
2025-02-21 03:05:00+00:00,117.5,118.0,117.0,117.5,310274,0.0,0.0
2025-02-21 03:10:00+00:00,117.5,118.0,117.5,117.5,161602,0.0,0.0
2025-02-21 03:15:00+00:00,117.5,118.0,117.0,117.5,270186,0.0,0.0
2025-02-21 03:20:00+00:00,117.5,118.0,117.0,117.5,444337,0.0,0.0
2025-02-21 03:25:00+00:00,117.5,118.0,117.0,117.5,162306,0.0,0.0
2025-02-21 03:30:00+00:00,117.5,117.5,117.0,117.0,106495,0.0,0.0
2025-02-21 03:35:00+00:00,117.5,117.5,117.0,117.5,195727,0.0,0.0
2025-02-21 03:40:00+00:00,117.5,117.5,117.0,117.5,1336659,0.0,0.0
2025-02-21 03:45:00+00:00,117.5,117.5,117.0,117.5,136595,0.0,0.0
2025-02-21 03:50:00+00:00,117.5,117.5,117.0,117.5,49305,0.0,0.0
2025-02-21 03:55:00+00:00,117.5,117.5,117.0,117.5,93739,0.0,0.0
2025-02-21 04:00:00+00:00,117.0,117.5,117.0,117.5,105116,0.0,0.0
2025-02-21 04:05:00+00:00,117.0,117.5,117.0,117.0,97817,0.0,0.0
2025-02-21 04:10:00+00:00,117.5,117.5,117.0,117.5,410684,0.0,0.0
2025-02-21 04:15:00+00:00,117.5,117.5,117.0,117.0,218756,0.0,0.0
2025-02-21 04:20:00+00:00,117.0,117.5,117.0,117.5,94526,0.0,0.0
2025-02-21 04:25:00+00:00,117.5,117.5,117.0,117.5,87883,0.0,0.0
2025-02-21 04:30:00+00:00,117.0,117.5,117.0,117.0,177051,0.0,0.0
2025-02-21 04:35:00+00:00,117.5,117.5,117.0,117.5,177699,0.0,0.0
2025-02-21 04:40:00+00:00,117.5,117.5,117.0,117.5,1519340,0.0,0.0
2025-02-21 04:45:00+00:00,117.5,118.0,117.0,117.5,600763,0.0,0.0
2025-02-21 04:50:00+00:00,117.5,117.5,117.0,117.5,213232,0.0,0.0
2025-02-21 04:55:00+00:00,117.5,117.5,117.0,117.5,139115,0.0,0.0
2025-02-21 05:00:00+00:00,117.5,117.5,117.0,117.0,229725,0.0,0.0
2025-02-21 05:05:00+00:00,117.5,117.5,117.0,117.0,218748,0.0,0.0
2025-02-21 05:10:00+00:00,117.0,117.5,117.0,117.0,217003,0.0,0.0
2025-02-21 05:15:00+00:00,117.5,117.5,117.0,117.5,450375,0.0,0.0
2025-02-21 05:20:00+00:00,117.5,117.5,117.0,117.5,460430,0.0,0.0
2025-02-24 01:00:00+00:00,115.5,116.0,115.0,115.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,115.5,116.0,115.0,116.0,632806,0.0,0.0
2025-02-24 01:10:00+00:00,115.5,116.0,115.0,115.5,619899,0.0,0.0
2025-02-24 01:15:00+00:00,115.5,115.5,114.0,114.5,2813172,0.0,0.0
2025-02-24 01:20:00+00:00,114.5,114.5,113.5,114.0,1640895,0.0,0.0
2025-02-24 01:25:00+00:00,114.0,114.5,113.5,114.5,829919,0.0,0.0
2025-02-24 01:30:00+00:00,114.0,114.5,113.5,113.5,1046251,0.0,0.0
2025-02-24 01:35:00+00:00,113.5,114.0,113.5,114.0,193269,0.0,0.0
2025-02-24 01:40:00+00:00,114.0,114.0,113.5,114.0,358754,0.0,0.0
2025-02-24 01:45:00+00:00,114.0,115.0,113.5,114.5,1057296,0.0,0.0
2025-02-24 01:50:00+00:00,114.5,115.0,114.0,114.5,541057,0.0,0.0
2025-02-24 01:55:00+00:00,114.5,114.5,114.0,114.5,229028,0.0,0.0
2025-02-24 02:00:00+00:00,114.5,115.0,114.0,114.5,316902,0.0,0.0
2025-02-24 02:05:00+00:00,114.5,115.0,114.0,114.5,175735,0.0,0.0
2025-02-24 02:10:00+00:00,114.5,115.0,114.0,114.5,256759,0.0,0.0
2025-02-24 02:15:00+00:00,114.5,115.0,114.0,114.5,296449,0.0,0.0
2025-02-24 02:20:00+00:00,114.0,114.5,114.0,114.5,112644,0.0,0.0
2025-02-24 02:25:00+00:00,114.5,114.5,114.0,114.5,377758,0.0,0.0
2025-02-24 02:30:00+00:00,114.5,114.5,114.0,114.5,105282,0.0,0.0
2025-02-24 02:35:00+00:00,114.0,114.5,114.0,114.5,206801,0.0,0.0
2025-02-24 02:40:00+00:00,114.5,114.5,114.0,114.5,185088,0.0,0.0
2025-02-24 02:45:00+00:00,114.5,114.5,114.0,114.0,229979,0.0,0.0
2025-02-24 02:50:00+00:00,114.0,114.5,114.0,114.0,218629,0.0,0.0
2025-02-24 02:55:00+00:00,114.5,114.5,114.0,114.5,235881,0.0,0.0
2025-02-24 03:00:00+00:00,114.0,114.5,114.0,114.5,227249,0.0,0.0
2025-02-24 03:05:00+00:00,114.0,114.5,114.0,114.0,172415,0.0,0.0
2025-02-24 03:10:00+00:00,114.5,114.5,114.0,114.5,153610,0.0,0.0
2025-02-24 03:15:00+00:00,114.5,114.5,114.0,114.5,591333,0.0,0.0
2025-02-24 03:20:00+00:00,114.5,114.5,114.0,114.0,193755,0.0,0.0
2025-02-24 03:25:00+00:00,114.5,114.5,114.0,114.5,219720,0.0,0.0
2025-02-24 03:30:00+00:00,114.5,115.0,114.0,114.5,894752,0.0,0.0
2025-02-24 03:35:00+00:00,114.5,114.5,114.0,114.5,275854,0.0,0.0
2025-02-24 03:40:00+00:00,114.5,114.5,114.0,114.5,223984,0.0,0.0
2025-02-24 03:45:00+00:00,114.5,115.0,114.0,114.5,348721,0.0,0.0
2025-02-24 03:50:00+00:00,114.5,115.0,114.0,114.5,468279,0.0,0.0
2025-02-24 03:55:00+00:00,114.5,114.5,114.0,114.0,106943,0.0,0.0
2025-02-24 04:00:00+00:00,114.0,114.5,114.0,114.5,117592,0.0,0.0
2025-02-24 04:05:00+00:00,114.5,114.5,114.0,114.5,288203,0.0,0.0
2025-02-24 04:10:00+00:00,114.0,115.0,114.0,115.0,346287,0.0,0.0
2025-02-24 04:15:00+00:00,114.5,115.0,114.5,114.5,39100,0.0,0.0
2025-02-24 04:20:00+00:00,114.5,115.0,114.5,115.0,44336,0.0,0.0
2025-02-24 04:25:00+00:00,115.0,115.0,114.5,115.0,52909,0.0,0.0
2025-02-24 04:30:00+00:00,115.0,115.0,114.5,115.0,216525,0.0,0.0
2025-02-24 04:35:00+00:00,115.0,115.0,114.5,114.5,669994,0.0,0.0
2025-02-24 04:40:00+00:00,114.5,115.0,114.5,115.0,1276471,0.0,0.0
2025-02-24 04:45:00+00:00,114.5,115.0,114.5,114.5,93643,0.0,0.0
2025-02-24 04:50:00+00:00,115.0,115.0,114.5,115.0,153933,0.0,0.0
2025-02-24 04:55:00+00:00,115.0,115.0,114.5,114.5,163205,0.0,0.0
2025-02-24 05:00:00+00:00,115.0,115.0,114.5,115.0,243034,0.0,0.0
2025-02-24 05:05:00+00:00,114.5,115.0,114.5,114.5,172376,0.0,0.0
2025-02-24 05:10:00+00:00,114.5,115.0,114.5,114.5,447198,0.0,0.0
