Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1001,0.0,0.0
2025-02-19 02:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,5000,0.0,0.0
2025-02-19 02:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2096,0.0,0.0
2025-02-19 02:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3647,0.0,0.0
2025-02-19 02:25:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,28001,0.0,0.0
2025-02-19 02:30:00+00:00,51.0,51.0,51.0,51.0,7001,0.0,0.0
2025-02-19 02:35:00+00:00,51.0,51.0,51.0,51.0,2001,0.0,0.0
2025-02-19 02:40:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2261,0.0,0.0
2025-02-19 02:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3001,0.0,0.0
2025-02-19 03:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,14000,0.0,0.0
2025-02-19 03:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0
2025-02-19 03:10:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,4001,0.0,0.0
2025-02-19 03:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-02-19 03:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-02-19 03:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-02-19 03:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3000,0.0,0.0
2025-02-19 03:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,8000,0.0,0.0
2025-02-19 03:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1099,0.0,0.0
2025-02-19 04:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,12050,0.0,0.0
2025-02-19 04:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-02-19 04:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5000,0.0,0.0
2025-02-19 04:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,6337,0.0,0.0
2025-02-19 04:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-02-19 04:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2500,0.0,0.0
2025-02-19 04:30:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,11000,0.0,0.0
2025-02-19 04:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,6297,0.0,0.0
2025-02-19 04:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2004,0.0,0.0
2025-02-19 05:00:00+00:00,51.099998474121094,51.20000076293945,51.0,51.099998474121094,5001,0.0,0.0
2025-02-19 05:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-02-19 05:10:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,5000,0.0,0.0
2025-02-19 05:15:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,3002,0.0,0.0
2025-02-19 05:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1001,0.0,0.0
2025-02-20 01:00:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,9124,0.0,0.0
2025-02-20 01:10:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,15000,0.0,0.0
2025-02-20 01:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,7005,0.0,0.0
2025-02-20 01:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1001,0.0,0.0
2025-02-20 01:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2001,0.0,0.0
2025-02-20 01:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,7062,0.0,0.0
2025-02-20 01:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,18002,0.0,0.0
2025-02-20 01:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1100,0.0,0.0
2025-02-20 01:55:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,6017,0.0,0.0
2025-02-20 02:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4001,0.0,0.0
2025-02-20 02:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,6000,0.0,0.0
2025-02-20 02:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2287,0.0,0.0
2025-02-20 02:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1061,0.0,0.0
2025-02-20 02:30:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,5101,0.0,0.0
2025-02-20 02:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-02-20 02:50:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,2002,0.0,0.0
2025-02-20 02:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-02-20 03:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2025-02-20 03:05:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,15000,0.0,0.0
2025-02-20 03:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5400,0.0,0.0
2025-02-20 03:15:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,14006,0.0,0.0
2025-02-20 03:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4000,0.0,0.0
2025-02-20 03:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,5001,0.0,0.0
2025-02-20 03:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1001,0.0,0.0
2025-02-20 03:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,35000,0.0,0.0
2025-02-20 04:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6285,0.0,0.0
2025-02-20 04:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-02-20 04:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-02-20 04:15:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,41001,0.0,0.0
2025-02-20 04:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,11008,0.0,0.0
2025-02-20 04:25:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,2092,0.0,0.0
2025-02-20 04:35:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,3000,0.0,0.0
2025-02-20 04:40:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,2226,0.0,0.0
2025-02-20 04:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3302,0.0,0.0
2025-02-20 04:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-02-20 04:55:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,3135,0.0,0.0
2025-02-20 05:00:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,3001,0.0,0.0
2025-02-20 05:10:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,9000,0.0,0.0
2025-02-20 05:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,14205,0.0,0.0
2025-02-20 05:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,4001,0.0,0.0
2025-02-21 01:00:00+00:00,51.0,51.0,50.099998474121094,50.29999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,50.400001525878906,50.70000076293945,50.400001525878906,50.400001525878906,45619,0.0,0.0
2025-02-21 01:10:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,25100,0.0,0.0
2025-02-21 01:15:00+00:00,50.5,50.5,50.5,50.5,5219,0.0,0.0
2025-02-21 01:20:00+00:00,50.5,50.5,50.29999923706055,50.5,96617,0.0,0.0
2025-02-21 01:25:00+00:00,50.5,50.5,50.5,50.5,18129,0.0,0.0
2025-02-21 01:30:00+00:00,50.5,50.70000076293945,50.5,50.599998474121094,20000,0.0,0.0
2025-02-21 01:35:00+00:00,50.599998474121094,50.900001525878906,50.599998474121094,50.70000076293945,15000,0.0,0.0
2025-02-21 01:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3009,0.0,0.0
2025-02-21 01:45:00+00:00,50.70000076293945,50.70000076293945,50.5,50.5,30667,0.0,0.0
2025-02-21 01:50:00+00:00,50.5,50.5,50.5,50.5,13153,0.0,0.0
2025-02-21 01:55:00+00:00,50.400001525878906,50.5,50.29999923706055,50.29999923706055,94100,0.0,0.0
2025-02-21 02:00:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,7621,0.0,0.0
2025-02-21 02:05:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,19080,0.0,0.0
2025-02-21 02:10:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,6000,0.0,0.0
2025-02-21 02:15:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,4500,0.0,0.0
2025-02-21 02:20:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,11015,0.0,0.0
2025-02-21 02:25:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,24584,0.0,0.0
2025-02-21 02:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,8455,0.0,0.0
2025-02-21 02:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5109,0.0,0.0
2025-02-21 02:40:00+00:00,50.5,50.5,50.5,50.5,5053,0.0,0.0
2025-02-21 02:45:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,16000,0.0,0.0
2025-02-21 02:50:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,14060,0.0,0.0
2025-02-21 02:55:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,10485,0.0,0.0
2025-02-21 03:00:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,33000,0.0,0.0
2025-02-21 03:05:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,10000,0.0,0.0
2025-02-21 03:10:00+00:00,50.400001525878906,50.5,50.400001525878906,50.400001525878906,8020,0.0,0.0
2025-02-21 03:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,6005,0.0,0.0
2025-02-21 03:20:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,4000,0.0,0.0
2025-02-21 03:25:00+00:00,50.5,50.5,50.5,50.5,7001,0.0,0.0
2025-02-21 03:30:00+00:00,50.5,50.5,50.5,50.5,6395,0.0,0.0
2025-02-21 03:35:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,5000,0.0,0.0
2025-02-21 03:40:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,8004,0.0,0.0
2025-02-21 03:55:00+00:00,50.5,50.5,50.5,50.5,16000,0.0,0.0
2025-02-21 04:00:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,6000,0.0,0.0
2025-02-21 04:05:00+00:00,50.5,50.5,50.5,50.5,1009,0.0,0.0
2025-02-21 04:10:00+00:00,50.5,50.5,50.5,50.5,3053,0.0,0.0
2025-02-21 04:25:00+00:00,50.5,50.5,50.5,50.5,8382,0.0,0.0
2025-02-21 04:30:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,6301,0.0,0.0
2025-02-21 04:35:00+00:00,50.5,50.5,50.5,50.5,9273,0.0,0.0
2025-02-21 04:50:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,11048,0.0,0.0
2025-02-21 04:55:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,5000,0.0,0.0
2025-02-21 05:00:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,5069,0.0,0.0
2025-02-21 05:05:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,21330,0.0,0.0
2025-02-21 05:10:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,19000,0.0,0.0
2025-02-21 05:15:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,13081,0.0,0.0
2025-02-21 05:20:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,12799,0.0,0.0
2025-02-24 01:00:00+00:00,50.599998474121094,50.70000076293945,50.5,50.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,50.5,50.599998474121094,50.5,50.5,5077,0.0,0.0
2025-02-24 01:10:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,6120,0.0,0.0
2025-02-24 01:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,15000,0.0,0.0
2025-02-24 01:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,7000,0.0,0.0
2025-02-24 01:25:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,4000,0.0,0.0
2025-02-24 01:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2000,0.0,0.0
2025-02-24 01:40:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,27000,0.0,0.0
2025-02-24 01:45:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,21000,0.0,0.0
2025-02-24 01:50:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,21000,0.0,0.0
2025-02-24 01:55:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1111,0.0,0.0
2025-02-24 02:00:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,8744,0.0,0.0
2025-02-24 02:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,7000,0.0,0.0
2025-02-24 02:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,14156,0.0,0.0
2025-02-24 02:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1324,0.0,0.0
2025-02-24 02:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1013,0.0,0.0
2025-02-24 02:45:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,3035,0.0,0.0
2025-02-24 02:50:00+00:00,50.79999923706055,51.099998474121094,50.599998474121094,50.599998474121094,58005,0.0,0.0
2025-02-24 03:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2025-02-24 03:05:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,7000,0.0,0.0
2025-02-24 03:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2025-02-24 03:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2012,0.0,0.0
2025-02-24 03:25:00+00:00,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,11000,0.0,0.0
