Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:10:00+00:00,127.5,127.5,127.5,127.5,4088,0.0,0.0
2025-02-17 03:15:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-02-17 03:20:00+00:00,127.5,127.5,127.5,127.5,2004,0.0,0.0
2025-02-17 03:25:00+00:00,127.5,127.5,127.5,127.5,13000,0.0,0.0
2025-02-17 03:30:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-02-17 03:40:00+00:00,127.5,127.5,127.5,127.5,1005,0.0,0.0
2025-02-17 03:45:00+00:00,127.5,128.0,127.5,128.0,32100,0.0,0.0
2025-02-17 03:55:00+00:00,127.5,128.0,127.5,127.5,80000,0.0,0.0
2025-02-17 04:00:00+00:00,127.5,127.5,127.5,127.5,17000,0.0,0.0
2025-02-17 04:05:00+00:00,127.5,127.5,127.5,127.5,2000,0.0,0.0
2025-02-17 04:15:00+00:00,127.5,127.5,127.5,127.5,1300,0.0,0.0
2025-02-17 04:25:00+00:00,127.5,127.5,127.5,127.5,2020,0.0,0.0
2025-02-17 04:35:00+00:00,127.5,129.0,127.5,128.0,72155,0.0,0.0
2025-02-17 04:40:00+00:00,129.0,129.0,128.0,128.5,7096,0.0,0.0
2025-02-17 04:45:00+00:00,128.0,128.0,128.0,128.0,4000,0.0,0.0
2025-02-17 04:50:00+00:00,128.0,128.0,128.0,128.0,11030,0.0,0.0
2025-02-17 04:55:00+00:00,128.5,128.5,128.5,128.5,2087,0.0,0.0
2025-02-17 05:00:00+00:00,128.5,129.0,128.0,128.0,29122,0.0,0.0
2025-02-17 05:10:00+00:00,128.0,128.0,128.0,128.0,3202,0.0,0.0
2025-02-17 05:15:00+00:00,128.5,128.5,128.5,128.5,14698,0.0,0.0
2025-02-17 05:20:00+00:00,128.5,128.5,128.5,128.5,9050,0.0,0.0
2025-02-18 01:00:00+00:00,129.0,129.0,127.5,128.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,128.5,129.0,128.5,128.5,10009,0.0,0.0
2025-02-18 01:10:00+00:00,128.5,130.0,128.5,130.0,61392,0.0,0.0
2025-02-18 01:15:00+00:00,129.5,130.5,129.0,130.5,88400,0.0,0.0
2025-02-18 01:20:00+00:00,130.5,132.0,130.5,131.0,244004,0.0,0.0
2025-02-18 01:25:00+00:00,131.0,132.0,131.0,131.0,95645,0.0,0.0
2025-02-18 01:30:00+00:00,131.0,131.0,130.5,130.5,53467,0.0,0.0
2025-02-18 01:35:00+00:00,130.5,130.5,130.0,130.0,43112,0.0,0.0
2025-02-18 01:40:00+00:00,130.0,130.5,130.0,130.5,20150,0.0,0.0
2025-02-18 01:45:00+00:00,130.5,131.0,130.5,130.5,14109,0.0,0.0
2025-02-18 01:50:00+00:00,130.5,130.5,130.5,130.5,3535,0.0,0.0
2025-02-18 01:55:00+00:00,130.5,130.5,130.0,130.0,5000,0.0,0.0
2025-02-18 02:00:00+00:00,130.0,131.0,130.0,130.5,40009,0.0,0.0
2025-02-18 02:05:00+00:00,130.5,130.5,130.5,130.5,11060,0.0,0.0
2025-02-18 02:10:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-18 02:15:00+00:00,130.5,130.5,130.5,130.5,11050,0.0,0.0
2025-02-18 02:20:00+00:00,130.5,130.5,130.5,130.5,4180,0.0,0.0
2025-02-18 02:25:00+00:00,130.5,130.5,130.5,130.5,1200,0.0,0.0
2025-02-18 02:30:00+00:00,130.5,130.5,130.5,130.5,18100,0.0,0.0
2025-02-18 02:35:00+00:00,130.5,131.0,130.0,131.0,8206,0.0,0.0
2025-02-18 02:40:00+00:00,130.5,130.5,130.5,130.5,3150,0.0,0.0
2025-02-18 02:45:00+00:00,130.5,130.5,130.5,130.5,8200,0.0,0.0
2025-02-18 02:50:00+00:00,130.5,130.5,130.5,130.5,3128,0.0,0.0
2025-02-18 02:55:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-18 03:00:00+00:00,130.5,130.5,130.5,130.5,4000,0.0,0.0
2025-02-18 03:05:00+00:00,130.5,130.5,130.0,130.0,84000,0.0,0.0
2025-02-18 03:10:00+00:00,130.0,130.0,130.0,130.0,5210,0.0,0.0
2025-02-18 03:15:00+00:00,130.0,130.0,130.0,130.0,2100,0.0,0.0
2025-02-18 03:25:00+00:00,130.0,130.0,129.5,129.5,4050,0.0,0.0
2025-02-18 03:30:00+00:00,130.0,130.0,130.0,130.0,3008,0.0,0.0
2025-02-18 03:35:00+00:00,129.5,130.0,129.5,130.0,6000,0.0,0.0
2025-02-18 03:40:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2025-02-18 03:45:00+00:00,130.0,130.0,130.0,130.0,3248,0.0,0.0
2025-02-18 03:55:00+00:00,129.5,129.5,129.0,129.0,43671,0.0,0.0
2025-02-18 04:00:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2025-02-18 04:05:00+00:00,129.5,129.5,129.5,129.5,2000,0.0,0.0
2025-02-18 04:15:00+00:00,129.0,129.0,129.0,129.0,3000,0.0,0.0
2025-02-18 04:20:00+00:00,129.5,129.5,129.5,129.5,2000,0.0,0.0
2025-02-18 04:25:00+00:00,129.5,130.0,129.5,129.5,32000,0.0,0.0
2025-02-18 04:30:00+00:00,129.5,129.5,129.5,129.5,2100,0.0,0.0
2025-02-18 04:40:00+00:00,129.5,130.0,129.5,130.0,4000,0.0,0.0
2025-02-18 04:45:00+00:00,129.5,130.5,129.5,130.0,80188,0.0,0.0
2025-02-18 04:50:00+00:00,130.0,130.0,130.0,130.0,6141,0.0,0.0
2025-02-18 05:00:00+00:00,130.0,130.5,130.0,130.5,13000,0.0,0.0
2025-02-18 05:05:00+00:00,130.5,130.5,130.5,130.5,5350,0.0,0.0
2025-02-18 05:10:00+00:00,130.5,130.5,130.5,130.5,15068,0.0,0.0
2025-02-18 05:15:00+00:00,130.0,130.5,129.5,130.0,58300,0.0,0.0
2025-02-18 05:20:00+00:00,130.0,130.0,129.5,130.0,90934,0.0,0.0
2025-02-19 01:00:00+00:00,131.0,131.0,130.0,130.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,130.0,130.5,129.0,130.0,43557,0.0,0.0
2025-02-19 01:10:00+00:00,130.5,130.5,130.0,130.0,12000,0.0,0.0
2025-02-19 01:15:00+00:00,129.5,129.5,129.5,129.5,27850,0.0,0.0
2025-02-19 01:20:00+00:00,129.5,130.0,129.0,129.5,26000,0.0,0.0
2025-02-19 01:25:00+00:00,129.5,130.5,129.5,130.0,22000,0.0,0.0
2025-02-19 01:30:00+00:00,130.0,130.0,130.0,130.0,1061,0.0,0.0
2025-02-19 01:35:00+00:00,130.0,130.0,129.5,129.5,8030,0.0,0.0
2025-02-19 01:40:00+00:00,129.5,130.5,129.5,130.0,30509,0.0,0.0
2025-02-19 01:50:00+00:00,130.0,130.0,130.0,130.0,5000,0.0,0.0
2025-02-19 01:55:00+00:00,130.0,130.0,130.0,130.0,14210,0.0,0.0
2025-02-19 02:00:00+00:00,130.0,130.0,130.0,130.0,4120,0.0,0.0
2025-02-19 02:05:00+00:00,130.0,130.5,130.0,130.0,6000,0.0,0.0
2025-02-19 02:10:00+00:00,130.0,130.0,130.0,130.0,6001,0.0,0.0
2025-02-19 02:15:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2025-02-19 02:20:00+00:00,129.5,130.0,129.0,129.0,55431,0.0,0.0
2025-02-19 02:25:00+00:00,129.0,129.0,129.0,129.0,8131,0.0,0.0
2025-02-19 02:30:00+00:00,129.0,129.5,129.0,129.5,9140,0.0,0.0
2025-02-19 02:35:00+00:00,129.5,130.0,129.0,130.0,105141,0.0,0.0
2025-02-19 02:40:00+00:00,130.0,130.5,130.0,130.5,35280,0.0,0.0
2025-02-19 02:45:00+00:00,130.0,130.0,130.0,130.0,11181,0.0,0.0
2025-02-19 02:50:00+00:00,130.0,130.0,129.5,129.5,4210,0.0,0.0
2025-02-19 02:55:00+00:00,129.5,130.0,129.5,130.0,2000,0.0,0.0
2025-02-19 03:00:00+00:00,129.5,130.0,129.5,129.5,12000,0.0,0.0
2025-02-19 03:05:00+00:00,130.0,130.0,129.5,130.0,4200,0.0,0.0
2025-02-19 03:10:00+00:00,130.0,130.0,130.0,130.0,45000,0.0,0.0
2025-02-19 03:15:00+00:00,130.0,130.5,129.5,129.5,7150,0.0,0.0
2025-02-19 03:20:00+00:00,129.5,129.5,129.5,129.5,1100,0.0,0.0
2025-02-19 03:25:00+00:00,130.0,130.5,130.0,130.5,29050,0.0,0.0
2025-02-19 03:30:00+00:00,130.5,130.5,130.0,130.0,3450,0.0,0.0
2025-02-19 03:35:00+00:00,130.0,130.5,130.0,130.0,6120,0.0,0.0
2025-02-19 03:40:00+00:00,130.0,130.0,130.0,130.0,3000,0.0,0.0
2025-02-19 03:45:00+00:00,130.0,130.5,130.0,130.0,3000,0.0,0.0
2025-02-19 03:50:00+00:00,130.0,130.5,130.0,130.5,5500,0.0,0.0
2025-02-19 03:55:00+00:00,130.0,130.5,130.0,130.0,23170,0.0,0.0
2025-02-19 04:00:00+00:00,130.0,130.0,129.5,130.0,12210,0.0,0.0
2025-02-19 04:05:00+00:00,130.0,130.5,130.0,130.0,39000,0.0,0.0
2025-02-19 04:10:00+00:00,130.0,130.5,130.0,130.5,69000,0.0,0.0
2025-02-19 04:15:00+00:00,131.0,131.0,131.0,131.0,5309,0.0,0.0
2025-02-19 04:20:00+00:00,131.0,131.0,130.5,130.5,10200,0.0,0.0
2025-02-19 04:25:00+00:00,130.5,131.0,130.5,130.5,16256,0.0,0.0
2025-02-19 04:30:00+00:00,130.5,130.5,130.5,130.5,2024,0.0,0.0
2025-02-19 04:35:00+00:00,130.5,131.0,130.5,130.5,7000,0.0,0.0
2025-02-19 04:40:00+00:00,130.5,130.5,130.5,130.5,5000,0.0,0.0
2025-02-19 04:45:00+00:00,130.5,130.5,130.5,130.5,26200,0.0,0.0
2025-02-19 04:50:00+00:00,130.5,130.5,130.5,130.5,3015,0.0,0.0
2025-02-19 04:55:00+00:00,130.5,131.0,130.5,130.5,39000,0.0,0.0
2025-02-19 05:00:00+00:00,130.5,130.5,130.5,130.5,4500,0.0,0.0
2025-02-19 05:05:00+00:00,130.5,130.5,130.5,130.5,10090,0.0,0.0
2025-02-19 05:10:00+00:00,130.5,131.0,130.0,130.5,51000,0.0,0.0
2025-02-19 05:15:00+00:00,130.5,131.5,130.5,131.0,70330,0.0,0.0
2025-02-19 05:20:00+00:00,131.5,131.5,131.0,131.5,20293,0.0,0.0
2025-02-20 01:00:00+00:00,132.0,133.0,132.0,132.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,132.5,132.5,130.5,131.0,81274,0.0,0.0
2025-02-20 01:10:00+00:00,131.5,131.5,131.0,131.0,42680,0.0,0.0
2025-02-20 01:15:00+00:00,131.0,132.0,131.0,131.5,17230,0.0,0.0
2025-02-20 01:20:00+00:00,131.5,131.5,131.0,131.5,25100,0.0,0.0
2025-02-20 01:25:00+00:00,131.5,132.5,131.5,132.5,62938,0.0,0.0
2025-02-20 01:30:00+00:00,132.0,132.0,131.5,131.5,29885,0.0,0.0
2025-02-20 01:35:00+00:00,131.5,131.5,131.5,131.5,19120,0.0,0.0
2025-02-20 01:40:00+00:00,131.5,131.5,131.5,131.5,19316,0.0,0.0
2025-02-20 01:45:00+00:00,131.5,131.5,131.5,131.5,29057,0.0,0.0
2025-02-20 01:50:00+00:00,131.5,131.5,131.5,131.5,6570,0.0,0.0
2025-02-20 01:55:00+00:00,131.5,131.5,131.0,131.0,6150,0.0,0.0
2025-02-20 02:00:00+00:00,131.5,131.5,131.5,131.5,4706,0.0,0.0
2025-02-20 02:05:00+00:00,131.5,131.5,131.5,131.5,20350,0.0,0.0
2025-02-20 02:10:00+00:00,131.5,132.0,131.5,132.0,3000,0.0,0.0
2025-02-20 02:15:00+00:00,132.0,132.5,132.0,132.5,70491,0.0,0.0
2025-02-20 02:20:00+00:00,132.5,132.5,132.5,132.5,6105,0.0,0.0
2025-02-20 02:25:00+00:00,132.5,132.5,131.5,132.0,30900,0.0,0.0
2025-02-20 02:35:00+00:00,132.0,132.0,131.5,131.5,6120,0.0,0.0
2025-02-20 02:40:00+00:00,131.5,131.5,131.0,131.5,58303,0.0,0.0
2025-02-20 02:45:00+00:00,131.5,131.5,131.5,131.5,5200,0.0,0.0
2025-02-20 02:50:00+00:00,131.5,131.5,131.5,131.5,8000,0.0,0.0
2025-02-20 02:55:00+00:00,131.5,131.5,131.5,131.5,5210,0.0,0.0
2025-02-20 03:00:00+00:00,131.5,132.0,131.5,132.0,80458,0.0,0.0
2025-02-20 03:05:00+00:00,132.0,132.0,132.0,132.0,5000,0.0,0.0
2025-02-20 03:10:00+00:00,132.0,132.0,132.0,132.0,9415,0.0,0.0
2025-02-20 03:15:00+00:00,132.0,132.0,132.0,132.0,17000,0.0,0.0
2025-02-20 03:20:00+00:00,132.0,132.0,132.0,132.0,4350,0.0,0.0
2025-02-20 03:25:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2025-02-20 03:30:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2025-02-20 03:35:00+00:00,131.5,131.5,131.5,131.5,3000,0.0,0.0
2025-02-20 03:40:00+00:00,132.0,132.0,132.0,132.0,46097,0.0,0.0
2025-02-20 03:50:00+00:00,132.0,132.0,132.0,132.0,2205,0.0,0.0
2025-02-20 03:55:00+00:00,132.0,132.0,132.0,132.0,1160,0.0,0.0
2025-02-20 04:00:00+00:00,132.0,132.0,132.0,132.0,1094,0.0,0.0
2025-02-20 04:05:00+00:00,132.0,132.0,132.0,132.0,10000,0.0,0.0
2025-02-20 04:10:00+00:00,132.0,132.0,131.5,131.5,5090,0.0,0.0
2025-02-20 04:15:00+00:00,131.5,132.0,131.5,132.0,5000,0.0,0.0
2025-02-20 04:20:00+00:00,131.5,131.5,131.5,131.5,3008,0.0,0.0
2025-02-20 04:25:00+00:00,131.5,131.5,131.5,131.5,24020,0.0,0.0
2025-02-20 04:30:00+00:00,131.5,131.5,131.5,131.5,26300,0.0,0.0
2025-02-20 04:35:00+00:00,132.0,132.0,132.0,132.0,1130,0.0,0.0
2025-02-20 04:40:00+00:00,132.0,132.0,131.5,131.5,2000,0.0,0.0
2025-02-20 04:45:00+00:00,131.5,131.5,131.5,131.5,37080,0.0,0.0
2025-02-20 04:50:00+00:00,131.5,131.5,131.5,131.5,8830,0.0,0.0
2025-02-20 04:55:00+00:00,131.5,131.5,131.0,131.0,7050,0.0,0.0
2025-02-20 05:00:00+00:00,131.5,131.5,131.5,131.5,9000,0.0,0.0
2025-02-20 05:05:00+00:00,131.5,131.5,131.5,131.5,3300,0.0,0.0
2025-02-20 05:10:00+00:00,131.0,131.5,131.0,131.5,6162,0.0,0.0
2025-02-20 05:15:00+00:00,131.0,131.5,131.0,131.0,14000,0.0,0.0
2025-02-20 05:20:00+00:00,131.5,131.5,131.0,131.0,35060,0.0,0.0
2025-02-21 01:00:00+00:00,131.5,131.5,130.5,131.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,131.0,131.0,130.5,130.5,27501,0.0,0.0
2025-02-21 01:10:00+00:00,131.0,133.0,131.0,132.5,120295,0.0,0.0
2025-02-21 01:15:00+00:00,132.0,132.5,132.0,132.0,23466,0.0,0.0
2025-02-21 01:20:00+00:00,132.0,132.0,131.5,131.5,10348,0.0,0.0
2025-02-21 01:25:00+00:00,131.5,132.0,131.0,131.5,27448,0.0,0.0
2025-02-21 01:30:00+00:00,131.5,131.5,131.5,131.5,7306,0.0,0.0
2025-02-21 01:35:00+00:00,131.0,131.5,131.0,131.5,11023,0.0,0.0
2025-02-21 01:40:00+00:00,131.5,131.5,131.0,131.0,2402,0.0,0.0
2025-02-21 01:45:00+00:00,131.5,131.5,131.0,131.0,3131,0.0,0.0
2025-02-21 01:50:00+00:00,131.0,131.5,131.0,131.0,5090,0.0,0.0
2025-02-21 01:55:00+00:00,131.5,131.5,131.5,131.5,1035,0.0,0.0
2025-02-21 02:00:00+00:00,131.0,131.0,131.0,131.0,19280,0.0,0.0
2025-02-21 02:05:00+00:00,131.0,131.0,131.0,131.0,2105,0.0,0.0
2025-02-21 02:10:00+00:00,131.0,131.5,131.0,131.5,7118,0.0,0.0
2025-02-21 02:15:00+00:00,131.0,131.0,131.0,131.0,1407,0.0,0.0
2025-02-21 02:20:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2025-02-21 02:25:00+00:00,131.5,131.5,131.0,131.0,8300,0.0,0.0
2025-02-21 02:30:00+00:00,131.0,131.5,131.0,131.5,11330,0.0,0.0
2025-02-21 02:35:00+00:00,131.0,131.0,131.0,131.0,3123,0.0,0.0
2025-02-21 02:40:00+00:00,131.0,131.0,131.0,131.0,3000,0.0,0.0
2025-02-21 02:45:00+00:00,131.0,131.0,131.0,131.0,27935,0.0,0.0
2025-02-21 02:50:00+00:00,131.0,131.5,131.0,131.5,16000,0.0,0.0
2025-02-21 02:55:00+00:00,131.5,131.5,131.5,131.5,1100,0.0,0.0
2025-02-21 03:00:00+00:00,131.0,131.0,131.0,131.0,13000,0.0,0.0
2025-02-21 03:05:00+00:00,131.0,131.0,131.0,131.0,2240,0.0,0.0
2025-02-21 03:10:00+00:00,131.0,131.0,131.0,131.0,27050,0.0,0.0
2025-02-21 03:15:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2025-02-21 03:20:00+00:00,131.0,131.5,131.0,131.5,18015,0.0,0.0
2025-02-21 03:25:00+00:00,131.5,132.0,131.5,132.0,17020,0.0,0.0
2025-02-21 03:30:00+00:00,131.5,131.5,131.5,131.5,6675,0.0,0.0
2025-02-21 03:35:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2025-02-21 03:40:00+00:00,132.0,132.0,131.5,131.5,13025,0.0,0.0
2025-02-21 03:45:00+00:00,131.5,132.0,131.5,132.0,76000,0.0,0.0
2025-02-21 03:50:00+00:00,132.5,132.5,132.0,132.0,44505,0.0,0.0
2025-02-21 03:55:00+00:00,131.5,131.5,131.5,131.5,3005,0.0,0.0
2025-02-21 04:00:00+00:00,131.5,132.0,131.5,132.0,2100,0.0,0.0
2025-02-21 04:05:00+00:00,131.5,132.0,131.5,131.5,9418,0.0,0.0
2025-02-21 04:10:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2025-02-21 04:15:00+00:00,131.5,132.0,131.5,132.0,3301,0.0,0.0
2025-02-21 04:20:00+00:00,131.5,131.5,131.5,131.5,8000,0.0,0.0
2025-02-21 04:25:00+00:00,131.5,131.5,131.5,131.5,5411,0.0,0.0
2025-02-21 04:30:00+00:00,131.5,131.5,131.5,131.5,27261,0.0,0.0
2025-02-21 04:35:00+00:00,131.5,131.5,131.5,131.5,13289,0.0,0.0
2025-02-21 04:40:00+00:00,131.5,132.0,131.5,132.0,15500,0.0,0.0
2025-02-21 04:45:00+00:00,131.5,132.0,131.5,132.0,5000,0.0,0.0
2025-02-21 04:50:00+00:00,131.5,132.0,131.5,131.5,17130,0.0,0.0
2025-02-21 04:55:00+00:00,131.5,131.5,131.5,131.5,14037,0.0,0.0
2025-02-21 05:00:00+00:00,131.5,131.5,131.0,131.5,8127,0.0,0.0
2025-02-21 05:05:00+00:00,131.5,132.0,131.0,131.0,23050,0.0,0.0
2025-02-21 05:10:00+00:00,131.0,131.5,131.0,131.5,9350,0.0,0.0
2025-02-21 05:15:00+00:00,131.5,132.0,131.0,131.5,29181,0.0,0.0
2025-02-21 05:20:00+00:00,131.0,131.5,131.0,131.5,14976,0.0,0.0
2025-02-24 01:00:00+00:00,131.0,131.0,130.0,130.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,130.0,131.0,130.0,130.5,30158,0.0,0.0
2025-02-24 01:10:00+00:00,130.5,131.0,130.5,130.5,32061,0.0,0.0
2025-02-24 01:15:00+00:00,130.5,130.5,130.5,130.5,19461,0.0,0.0
2025-02-24 01:20:00+00:00,130.5,131.0,130.5,130.5,9200,0.0,0.0
2025-02-24 01:25:00+00:00,130.5,130.5,130.0,130.0,4024,0.0,0.0
2025-02-24 01:30:00+00:00,130.5,130.5,130.5,130.5,8100,0.0,0.0
2025-02-24 01:35:00+00:00,130.5,130.5,130.0,130.5,14000,0.0,0.0
2025-02-24 01:40:00+00:00,130.0,130.0,130.0,130.0,12130,0.0,0.0
2025-02-24 01:45:00+00:00,130.5,131.0,130.5,131.0,13022,0.0,0.0
2025-02-24 01:50:00+00:00,131.0,131.0,130.5,131.0,23424,0.0,0.0
2025-02-24 01:55:00+00:00,131.0,131.0,130.5,130.5,11010,0.0,0.0
2025-02-24 02:00:00+00:00,130.5,131.0,130.5,131.0,6001,0.0,0.0
2025-02-24 02:05:00+00:00,131.0,131.0,131.0,131.0,1100,0.0,0.0
2025-02-24 02:10:00+00:00,130.5,130.5,130.5,130.5,1300,0.0,0.0
2025-02-24 02:15:00+00:00,131.0,131.5,131.0,131.0,23100,0.0,0.0
2025-02-24 02:20:00+00:00,131.0,131.0,131.0,131.0,5000,0.0,0.0
2025-02-24 02:25:00+00:00,131.0,131.0,131.0,131.0,2017,0.0,0.0
2025-02-24 02:30:00+00:00,131.0,131.5,131.0,131.5,5002,0.0,0.0
2025-02-24 02:35:00+00:00,131.5,131.5,131.5,131.5,3362,0.0,0.0
2025-02-24 02:40:00+00:00,131.5,131.5,131.5,131.5,1002,0.0,0.0
2025-02-24 02:45:00+00:00,131.5,132.0,131.5,131.5,40903,0.0,0.0
2025-02-24 02:50:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2025-02-24 02:55:00+00:00,131.5,131.5,131.5,131.5,10001,0.0,0.0
2025-02-24 03:00:00+00:00,131.5,131.5,131.5,131.5,2085,0.0,0.0
2025-02-24 03:05:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-24 03:10:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2025-02-24 03:15:00+00:00,131.0,132.0,131.0,132.0,18415,0.0,0.0
2025-02-24 03:20:00+00:00,132.0,132.0,132.0,132.0,3260,0.0,0.0
2025-02-24 03:25:00+00:00,131.5,131.5,131.5,131.5,3070,0.0,0.0
2025-02-24 03:30:00+00:00,131.5,131.5,131.5,131.5,1064,0.0,0.0
2025-02-24 03:40:00+00:00,131.5,131.5,131.5,131.5,5200,0.0,0.0
2025-02-24 03:45:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-24 03:50:00+00:00,131.5,131.5,131.5,131.5,18000,0.0,0.0
2025-02-24 03:55:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-24 04:00:00+00:00,131.5,131.5,131.5,131.5,3000,0.0,0.0
2025-02-24 04:05:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2025-02-24 04:10:00+00:00,131.5,131.5,131.5,131.5,26050,0.0,0.0
2025-02-24 04:15:00+00:00,131.5,131.5,131.5,131.5,2011,0.0,0.0
2025-02-24 04:20:00+00:00,132.0,132.0,132.0,132.0,6589,0.0,0.0
2025-02-24 04:25:00+00:00,132.0,132.0,131.5,131.5,14047,0.0,0.0
2025-02-24 04:30:00+00:00,131.5,131.5,131.5,131.5,3100,0.0,0.0
2025-02-24 04:35:00+00:00,131.5,132.0,131.5,131.5,4490,0.0,0.0
2025-02-24 04:40:00+00:00,132.0,132.0,131.5,131.5,6000,0.0,0.0
2025-02-24 04:45:00+00:00,131.5,132.0,131.5,132.0,3266,0.0,0.0
2025-02-24 04:50:00+00:00,132.0,132.0,131.5,131.5,8010,0.0,0.0
2025-02-24 04:55:00+00:00,132.0,132.0,131.5,131.5,30000,0.0,0.0
2025-02-24 05:00:00+00:00,131.5,132.0,131.5,132.0,6030,0.0,0.0
2025-02-24 05:05:00+00:00,131.5,132.0,131.5,132.0,30408,0.0,0.0
2025-02-24 05:10:00+00:00,132.0,132.0,131.5,131.5,3000,0.0,0.0
2025-02-24 05:15:00+00:00,131.5,132.0,131.5,132.0,6334,0.0,0.0
2025-02-24 05:20:00+00:00,132.0,132.5,131.5,132.0,30050,0.0,0.0
2025-02-25 01:00:00+00:00,130.5,131.0,130.5,131.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,131.0,131.0,130.0,130.0,45701,0.0,0.0
2025-02-25 01:10:00+00:00,130.0,130.0,130.0,130.0,9050,0.0,0.0
2025-02-25 01:15:00+00:00,130.0,130.5,130.0,130.5,10184,0.0,0.0
2025-02-25 01:20:00+00:00,130.0,131.0,130.0,131.0,31001,0.0,0.0
2025-02-25 01:25:00+00:00,130.5,131.0,130.5,130.5,11127,0.0,0.0
2025-02-25 01:30:00+00:00,130.0,131.0,130.0,131.0,2100,0.0,0.0
2025-02-25 01:35:00+00:00,131.0,131.5,131.0,131.5,9025,0.0,0.0
2025-02-25 01:40:00+00:00,131.0,131.0,131.0,131.0,7122,0.0,0.0
2025-02-25 01:45:00+00:00,130.5,130.5,130.5,130.5,6386,0.0,0.0
2025-02-25 01:50:00+00:00,131.0,131.0,130.0,130.0,37025,0.0,0.0
2025-02-25 01:55:00+00:00,130.0,130.5,129.5,130.5,85162,0.0,0.0
2025-02-25 02:00:00+00:00,130.0,130.0,130.0,130.0,1018,0.0,0.0
2025-02-25 02:05:00+00:00,130.0,130.0,130.0,130.0,2360,0.0,0.0
2025-02-25 02:10:00+00:00,130.0,131.0,130.0,131.0,25000,0.0,0.0
2025-02-25 02:15:00+00:00,131.0,131.5,131.0,131.0,19662,0.0,0.0
