Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:45:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,70666,0.0,0.0
2025-02-19 01:50:00+00:00,41.70000076293945,41.75,41.650001525878906,41.70000076293945,44026,0.0,0.0
2025-02-19 01:55:00+00:00,41.70000076293945,41.75,41.650001525878906,41.70000076293945,60253,0.0,0.0
2025-02-19 02:00:00+00:00,41.70000076293945,41.70000076293945,41.599998474121094,41.70000076293945,64141,0.0,0.0
2025-02-19 02:05:00+00:00,41.650001525878906,41.650001525878906,41.5,41.599998474121094,158608,0.0,0.0
2025-02-19 02:10:00+00:00,41.5,41.599998474121094,41.5,41.54999923706055,36524,0.0,0.0
2025-02-19 02:15:00+00:00,41.599998474121094,41.599998474121094,41.5,41.54999923706055,61715,0.0,0.0
2025-02-19 02:20:00+00:00,41.54999923706055,41.599998474121094,41.5,41.5,74301,0.0,0.0
2025-02-19 02:25:00+00:00,41.5,41.54999923706055,41.45000076293945,41.45000076293945,82118,0.0,0.0
2025-02-19 02:30:00+00:00,41.45000076293945,41.54999923706055,41.45000076293945,41.54999923706055,90257,0.0,0.0
2025-02-19 02:35:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.54999923706055,22387,0.0,0.0
2025-02-19 02:40:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,69103,0.0,0.0
2025-02-19 02:45:00+00:00,41.54999923706055,41.599998474121094,41.5,41.54999923706055,27222,0.0,0.0
2025-02-19 02:50:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,45526,0.0,0.0
2025-02-19 02:55:00+00:00,41.599998474121094,41.75,41.599998474121094,41.599998474121094,239090,0.0,0.0
2025-02-19 03:00:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.599998474121094,23162,0.0,0.0
2025-02-19 03:05:00+00:00,41.54999923706055,41.54999923706055,41.45000076293945,41.54999923706055,60154,0.0,0.0
2025-02-19 03:10:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.45000076293945,18475,0.0,0.0
2025-02-19 03:15:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.45000076293945,15000,0.0,0.0
2025-02-19 03:20:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,18113,0.0,0.0
2025-02-19 03:25:00+00:00,41.45000076293945,41.54999923706055,41.45000076293945,41.54999923706055,21391,0.0,0.0
2025-02-19 03:30:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,28041,0.0,0.0
2025-02-19 03:35:00+00:00,41.54999923706055,41.599998474121094,41.5,41.54999923706055,20136,0.0,0.0
2025-02-19 03:40:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,21102,0.0,0.0
2025-02-19 03:45:00+00:00,41.5,41.54999923706055,41.45000076293945,41.45000076293945,33280,0.0,0.0
2025-02-19 03:50:00+00:00,41.5,41.5,41.45000076293945,41.45000076293945,37000,0.0,0.0
2025-02-19 03:55:00+00:00,41.45000076293945,41.5,41.45000076293945,41.45000076293945,20001,0.0,0.0
2025-02-19 04:00:00+00:00,41.45000076293945,41.5,41.45000076293945,41.45000076293945,30209,0.0,0.0
2025-02-19 04:05:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.45000076293945,22500,0.0,0.0
2025-02-19 04:10:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,23661,0.0,0.0
2025-02-19 04:15:00+00:00,41.400001525878906,41.45000076293945,41.349998474121094,41.349998474121094,118041,0.0,0.0
2025-02-19 04:20:00+00:00,41.400001525878906,41.45000076293945,41.349998474121094,41.400001525878906,83163,0.0,0.0
2025-02-19 04:25:00+00:00,41.400001525878906,41.599998474121094,41.400001525878906,41.45000076293945,245308,0.0,0.0
2025-02-19 04:30:00+00:00,41.5,41.54999923706055,41.5,41.5,53014,0.0,0.0
2025-02-19 04:35:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,29000,0.0,0.0
2025-02-19 04:40:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,57140,0.0,0.0
2025-02-19 04:45:00+00:00,41.54999923706055,41.54999923706055,41.400001525878906,41.45000076293945,78003,0.0,0.0
2025-02-19 04:50:00+00:00,41.5,41.5,41.349998474121094,41.349998474121094,45115,0.0,0.0
2025-02-19 04:55:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,94350,0.0,0.0
2025-02-19 05:00:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,50000,0.0,0.0
2025-02-19 05:05:00+00:00,41.45000076293945,41.45000076293945,41.349998474121094,41.349998474121094,141030,0.0,0.0
2025-02-19 05:10:00+00:00,41.400001525878906,41.400001525878906,41.29999923706055,41.400001525878906,115056,0.0,0.0
2025-02-19 05:15:00+00:00,41.45000076293945,41.45000076293945,41.349998474121094,41.400001525878906,118000,0.0,0.0
2025-02-19 05:20:00+00:00,41.45000076293945,41.45000076293945,41.29999923706055,41.45000076293945,152128,0.0,0.0
2025-02-20 01:00:00+00:00,41.54999923706055,41.70000076293945,41.349998474121094,41.349998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,41.349998474121094,41.400001525878906,41.20000076293945,41.29999923706055,106000,0.0,0.0
2025-02-20 01:10:00+00:00,41.349998474121094,41.45000076293945,41.349998474121094,41.400001525878906,86282,0.0,0.0
2025-02-20 01:15:00+00:00,41.400001525878906,41.5,41.29999923706055,41.349998474121094,163501,0.0,0.0
2025-02-20 01:20:00+00:00,41.349998474121094,41.349998474121094,41.150001525878906,41.20000076293945,189417,0.0,0.0
2025-02-20 01:25:00+00:00,41.20000076293945,41.29999923706055,41.20000076293945,41.29999923706055,46150,0.0,0.0
2025-02-20 01:30:00+00:00,41.29999923706055,41.29999923706055,41.20000076293945,41.25,42041,0.0,0.0
2025-02-20 01:35:00+00:00,41.25,41.25,41.150001525878906,41.150001525878906,106100,0.0,0.0
2025-02-20 01:40:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,40927,0.0,0.0
2025-02-20 01:45:00+00:00,41.20000076293945,41.20000076293945,41.099998474121094,41.150001525878906,70190,0.0,0.0
2025-02-20 01:50:00+00:00,41.099998474121094,41.099998474121094,40.849998474121094,40.95000076293945,317041,0.0,0.0
2025-02-20 01:55:00+00:00,40.95000076293945,41.04999923706055,40.95000076293945,41.04999923706055,77234,0.0,0.0
2025-02-20 02:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,22050,0.0,0.0
2025-02-20 02:05:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,24402,0.0,0.0
2025-02-20 02:10:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.04999923706055,16001,0.0,0.0
2025-02-20 02:15:00+00:00,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,49952,0.0,0.0
2025-02-20 02:20:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.150001525878906,32000,0.0,0.0
2025-02-20 02:25:00+00:00,41.150001525878906,41.150001525878906,41.0,41.04999923706055,49052,0.0,0.0
2025-02-20 02:30:00+00:00,41.04999923706055,41.099998474121094,41.0,41.04999923706055,28328,0.0,0.0
2025-02-20 02:35:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,35001,0.0,0.0
2025-02-20 02:40:00+00:00,41.150001525878906,41.150001525878906,41.04999923706055,41.150001525878906,29052,0.0,0.0
2025-02-20 02:45:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,10001,0.0,0.0
2025-02-20 02:50:00+00:00,41.099998474121094,41.25,41.099998474121094,41.20000076293945,88555,0.0,0.0
2025-02-20 02:55:00+00:00,41.25,41.29999923706055,41.25,41.25,24223,0.0,0.0
2025-02-20 03:00:00+00:00,41.25,41.349998474121094,41.20000076293945,41.349998474121094,40401,0.0,0.0
2025-02-20 03:05:00+00:00,41.349998474121094,41.400001525878906,41.25,41.29999923706055,42001,0.0,0.0
2025-02-20 03:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2110,0.0,0.0
2025-02-20 03:15:00+00:00,41.25,41.29999923706055,41.25,41.25,13061,0.0,0.0
2025-02-20 03:20:00+00:00,41.25,41.25,41.25,41.25,3105,0.0,0.0
2025-02-20 03:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,19091,0.0,0.0
2025-02-20 03:30:00+00:00,41.29999923706055,41.29999923706055,41.25,41.29999923706055,36110,0.0,0.0
2025-02-20 03:35:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,17041,0.0,0.0
2025-02-20 03:40:00+00:00,41.29999923706055,41.29999923706055,41.25,41.29999923706055,21000,0.0,0.0
2025-02-20 03:45:00+00:00,41.29999923706055,41.29999923706055,41.25,41.29999923706055,36008,0.0,0.0
2025-02-20 03:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,9002,0.0,0.0
2025-02-20 03:55:00+00:00,41.29999923706055,41.349998474121094,41.25,41.25,53050,0.0,0.0
2025-02-20 04:00:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,14001,0.0,0.0
2025-02-20 04:05:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,18002,0.0,0.0
2025-02-20 04:10:00+00:00,41.25,41.25,41.25,41.25,12466,0.0,0.0
2025-02-20 04:15:00+00:00,41.25,41.25,41.150001525878906,41.20000076293945,56561,0.0,0.0
2025-02-20 04:20:00+00:00,41.150001525878906,41.25,41.099998474121094,41.20000076293945,85032,0.0,0.0
2025-02-20 04:25:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,46022,0.0,0.0
2025-02-20 04:30:00+00:00,41.25,41.349998474121094,41.25,41.349998474121094,40002,0.0,0.0
2025-02-20 04:35:00+00:00,41.349998474121094,41.400001525878906,41.349998474121094,41.349998474121094,117015,0.0,0.0
2025-02-20 04:40:00+00:00,41.349998474121094,41.400001525878906,41.29999923706055,41.349998474121094,61230,0.0,0.0
2025-02-20 04:45:00+00:00,41.29999923706055,41.349998474121094,41.29999923706055,41.29999923706055,37048,0.0,0.0
2025-02-20 04:50:00+00:00,41.25,41.29999923706055,41.20000076293945,41.20000076293945,56201,0.0,0.0
2025-02-20 04:55:00+00:00,41.29999923706055,41.349998474121094,41.25,41.349998474121094,15517,0.0,0.0
2025-02-20 05:00:00+00:00,41.29999923706055,41.349998474121094,41.29999923706055,41.29999923706055,31000,0.0,0.0
2025-02-20 05:05:00+00:00,41.29999923706055,41.349998474121094,41.25,41.29999923706055,69000,0.0,0.0
2025-02-20 05:10:00+00:00,41.25,41.349998474121094,41.20000076293945,41.25,66102,0.0,0.0
2025-02-20 05:15:00+00:00,41.25,41.29999923706055,41.25,41.25,76353,0.0,0.0
2025-02-20 05:20:00+00:00,41.25,41.349998474121094,41.20000076293945,41.25,128695,0.0,0.0
2025-02-21 01:00:00+00:00,41.400001525878906,41.599998474121094,41.400001525878906,41.45000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,41.400001525878906,41.45000076293945,41.29999923706055,41.29999923706055,99439,0.0,0.0
2025-02-21 01:10:00+00:00,41.29999923706055,41.400001525878906,41.25,41.349998474121094,111002,0.0,0.0
2025-02-21 01:15:00+00:00,41.400001525878906,42.349998474121094,41.400001525878906,41.95000076293945,1509283,0.0,0.0
2025-02-21 01:20:00+00:00,41.95000076293945,42.04999923706055,41.75,41.849998474121094,702332,0.0,0.0
2025-02-21 01:25:00+00:00,41.79999923706055,41.849998474121094,41.75,41.79999923706055,115365,0.0,0.0
2025-02-21 01:30:00+00:00,41.79999923706055,41.849998474121094,41.70000076293945,41.75,192804,0.0,0.0
2025-02-21 01:35:00+00:00,41.75,41.75,41.650001525878906,41.70000076293945,51000,0.0,0.0
2025-02-21 01:40:00+00:00,41.70000076293945,41.75,41.70000076293945,41.70000076293945,35114,0.0,0.0
2025-02-21 01:45:00+00:00,41.70000076293945,41.75,41.650001525878906,41.70000076293945,122005,0.0,0.0
2025-02-21 01:50:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.650001525878906,34685,0.0,0.0
2025-02-21 01:55:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,43049,0.0,0.0
2025-02-21 02:00:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,17074,0.0,0.0
2025-02-21 02:05:00+00:00,41.650001525878906,41.650001525878906,41.54999923706055,41.599998474121094,117400,0.0,0.0
2025-02-21 02:10:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.599998474121094,30051,0.0,0.0
2025-02-21 02:15:00+00:00,41.599998474121094,41.650001525878906,41.54999923706055,41.599998474121094,138243,0.0,0.0
2025-02-21 02:20:00+00:00,41.599998474121094,41.599998474121094,41.5,41.54999923706055,104453,0.0,0.0
2025-02-21 02:25:00+00:00,41.54999923706055,41.54999923706055,41.45000076293945,41.54999923706055,175077,0.0,0.0
2025-02-21 02:30:00+00:00,41.45000076293945,41.54999923706055,41.45000076293945,41.54999923706055,41032,0.0,0.0
2025-02-21 02:35:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,39151,0.0,0.0
2025-02-21 02:40:00+00:00,41.5,41.54999923706055,41.45000076293945,41.54999923706055,19001,0.0,0.0
2025-02-21 02:45:00+00:00,41.5,41.5,41.349998474121094,41.349998474121094,112000,0.0,0.0
2025-02-21 02:50:00+00:00,41.349998474121094,41.5,41.29999923706055,41.29999923706055,153553,0.0,0.0
2025-02-21 02:55:00+00:00,41.29999923706055,41.29999923706055,41.25,41.29999923706055,73200,0.0,0.0
2025-02-21 03:00:00+00:00,41.349998474121094,41.400001525878906,41.29999923706055,41.349998474121094,96184,0.0,0.0
2025-02-21 03:05:00+00:00,41.400001525878906,41.400001525878906,41.349998474121094,41.400001525878906,50298,0.0,0.0
2025-02-21 03:10:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,37250,0.0,0.0
2025-02-21 03:15:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,32021,0.0,0.0
2025-02-21 03:20:00+00:00,41.5,41.5,41.5,41.5,15020,0.0,0.0
2025-02-21 03:25:00+00:00,41.5,41.5,41.5,41.5,29020,0.0,0.0
2025-02-21 03:30:00+00:00,41.5,41.54999923706055,41.5,41.5,15130,0.0,0.0
2025-02-21 03:35:00+00:00,41.5,41.5,41.349998474121094,41.349998474121094,64327,0.0,0.0
