Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:10:00+00:00,155.5,156.0,155.0,155.0,174346,0.0,0.0
2025-02-17 04:15:00+00:00,155.0,155.5,154.5,155.0,164036,0.0,0.0
2025-02-17 04:20:00+00:00,155.0,156.0,155.0,155.5,84421,0.0,0.0
2025-02-17 04:25:00+00:00,155.5,155.5,155.0,155.0,64965,0.0,0.0
2025-02-17 04:30:00+00:00,155.0,155.5,155.0,155.5,21650,0.0,0.0
2025-02-17 04:35:00+00:00,155.0,155.0,155.0,155.0,33064,0.0,0.0
2025-02-17 04:40:00+00:00,155.0,155.5,155.0,155.0,70878,0.0,0.0
2025-02-17 04:45:00+00:00,155.0,155.5,155.0,155.0,179477,0.0,0.0
2025-02-17 04:50:00+00:00,155.0,155.0,155.0,155.0,57470,0.0,0.0
2025-02-17 04:55:00+00:00,155.0,155.0,154.5,155.0,81923,0.0,0.0
2025-02-17 05:00:00+00:00,155.0,155.0,154.5,154.5,86513,0.0,0.0
2025-02-17 05:05:00+00:00,154.5,155.0,154.5,154.5,92777,0.0,0.0
2025-02-17 05:10:00+00:00,154.5,155.0,154.5,155.0,125536,0.0,0.0
2025-02-17 05:15:00+00:00,155.0,155.0,154.5,154.5,65530,0.0,0.0
2025-02-17 05:20:00+00:00,155.0,155.0,154.5,154.5,305761,0.0,0.0
2025-02-18 01:00:00+00:00,155.0,156.0,154.5,155.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,155.0,155.0,153.5,154.0,405000,0.0,0.0
2025-02-18 01:10:00+00:00,154.0,154.5,154.0,154.0,111537,0.0,0.0
2025-02-18 01:15:00+00:00,154.0,154.5,153.5,154.5,283274,0.0,0.0
2025-02-18 01:20:00+00:00,154.0,154.5,154.0,154.0,61057,0.0,0.0
2025-02-18 01:25:00+00:00,154.0,154.5,153.5,154.0,61770,0.0,0.0
2025-02-18 01:30:00+00:00,154.5,154.5,153.5,153.5,117451,0.0,0.0
2025-02-18 01:35:00+00:00,153.5,153.5,153.0,153.0,319820,0.0,0.0
2025-02-18 01:40:00+00:00,153.0,153.5,153.0,153.0,41175,0.0,0.0
2025-02-18 01:45:00+00:00,153.0,153.5,152.5,153.0,129540,0.0,0.0
2025-02-18 01:50:00+00:00,153.0,153.5,153.0,153.5,89197,0.0,0.0
2025-02-18 01:55:00+00:00,153.5,154.0,153.5,154.0,60455,0.0,0.0
2025-02-18 02:00:00+00:00,154.0,154.0,153.0,153.5,90310,0.0,0.0
2025-02-18 02:05:00+00:00,153.5,153.5,153.0,153.5,22231,0.0,0.0
2025-02-18 02:10:00+00:00,153.5,154.0,153.0,153.5,18539,0.0,0.0
2025-02-18 02:15:00+00:00,153.5,154.0,153.0,153.5,22060,0.0,0.0
2025-02-18 02:20:00+00:00,153.5,154.0,153.5,154.0,23402,0.0,0.0
2025-02-18 02:25:00+00:00,154.0,154.0,153.5,154.0,9388,0.0,0.0
2025-02-18 02:30:00+00:00,154.0,154.0,154.0,154.0,18171,0.0,0.0
2025-02-18 02:35:00+00:00,154.0,154.0,153.5,154.0,30020,0.0,0.0
2025-02-18 02:40:00+00:00,154.0,154.5,154.0,154.0,32308,0.0,0.0
2025-02-18 02:45:00+00:00,154.0,154.0,154.0,154.0,27323,0.0,0.0
2025-02-18 02:50:00+00:00,154.0,155.0,154.0,155.0,178110,0.0,0.0
2025-02-18 02:55:00+00:00,154.5,155.0,154.5,155.0,45570,0.0,0.0
2025-02-18 03:00:00+00:00,155.0,155.0,154.5,154.5,78185,0.0,0.0
2025-02-18 03:05:00+00:00,154.0,154.0,153.5,154.0,53165,0.0,0.0
2025-02-18 03:10:00+00:00,153.5,154.0,153.5,154.0,7080,0.0,0.0
2025-02-18 03:15:00+00:00,154.0,154.0,154.0,154.0,5220,0.0,0.0
2025-02-18 03:20:00+00:00,153.5,154.5,153.5,154.0,39590,0.0,0.0
2025-02-18 03:25:00+00:00,154.0,154.0,153.5,154.0,16025,0.0,0.0
2025-02-18 03:30:00+00:00,154.0,154.0,153.5,153.5,19500,0.0,0.0
2025-02-18 03:35:00+00:00,154.0,154.0,153.5,154.0,10001,0.0,0.0
2025-02-18 03:40:00+00:00,154.0,154.0,153.5,154.0,15101,0.0,0.0
2025-02-18 03:45:00+00:00,153.5,154.0,153.5,153.5,8425,0.0,0.0
2025-02-18 03:50:00+00:00,153.5,153.5,153.5,153.5,1010,0.0,0.0
2025-02-18 03:55:00+00:00,154.0,154.0,153.5,154.0,22120,0.0,0.0
2025-02-18 04:00:00+00:00,154.0,154.0,154.0,154.0,5003,0.0,0.0
2025-02-18 04:05:00+00:00,154.0,154.0,153.5,153.5,15016,0.0,0.0
2025-02-18 04:10:00+00:00,154.0,154.0,153.5,154.0,14585,0.0,0.0
2025-02-18 04:15:00+00:00,154.0,154.0,153.5,153.5,13930,0.0,0.0
2025-02-18 04:20:00+00:00,153.5,154.0,153.5,154.0,15045,0.0,0.0
2025-02-18 04:25:00+00:00,154.0,154.0,153.5,153.5,31383,0.0,0.0
2025-02-18 04:30:00+00:00,153.5,154.5,153.5,154.5,102756,0.0,0.0
2025-02-18 04:35:00+00:00,154.5,155.0,154.5,154.5,80225,0.0,0.0
2025-02-18 04:40:00+00:00,154.5,154.5,154.0,154.0,67120,0.0,0.0
2025-02-18 04:45:00+00:00,154.0,155.0,154.0,154.5,51999,0.0,0.0
2025-02-18 04:50:00+00:00,154.5,154.5,154.5,154.5,64361,0.0,0.0
2025-02-18 04:55:00+00:00,154.5,155.0,154.5,154.5,66587,0.0,0.0
2025-02-18 05:00:00+00:00,154.5,155.0,154.0,154.5,110155,0.0,0.0
2025-02-18 05:05:00+00:00,154.5,155.5,154.5,155.5,313655,0.0,0.0
2025-02-18 05:10:00+00:00,155.5,155.5,155.0,155.5,213602,0.0,0.0
2025-02-18 05:15:00+00:00,155.5,155.5,155.0,155.5,133987,0.0,0.0
2025-02-18 05:20:00+00:00,155.0,156.0,155.0,155.5,211806,0.0,0.0
2025-02-19 01:00:00+00:00,158.5,160.0,156.0,158.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,158.0,158.0,156.5,156.5,526000,0.0,0.0
2025-02-19 01:10:00+00:00,156.5,157.0,155.5,156.5,540778,0.0,0.0
2025-02-19 01:15:00+00:00,157.0,157.0,156.0,156.5,210145,0.0,0.0
2025-02-19 01:20:00+00:00,156.5,157.0,156.0,157.0,123414,0.0,0.0
2025-02-19 01:25:00+00:00,157.0,157.5,157.0,157.5,196347,0.0,0.0
2025-02-19 01:30:00+00:00,157.0,157.0,156.0,156.5,149594,0.0,0.0
2025-02-19 01:35:00+00:00,156.5,157.0,155.0,156.0,363344,0.0,0.0
2025-02-19 01:40:00+00:00,156.5,156.5,156.0,156.5,19794,0.0,0.0
2025-02-19 01:45:00+00:00,156.5,157.0,156.0,156.5,42166,0.0,0.0
2025-02-19 01:50:00+00:00,157.0,157.5,157.0,157.0,108109,0.0,0.0
2025-02-19 01:55:00+00:00,157.0,157.0,156.0,156.5,100855,0.0,0.0
2025-02-19 02:00:00+00:00,156.5,157.0,156.5,157.0,50968,0.0,0.0
2025-02-19 02:05:00+00:00,157.0,157.0,156.0,156.5,72298,0.0,0.0
2025-02-19 02:10:00+00:00,156.5,156.5,156.0,156.0,40558,0.0,0.0
2025-02-19 02:15:00+00:00,156.5,156.5,156.0,156.5,25862,0.0,0.0
2025-02-19 02:20:00+00:00,156.0,156.5,155.5,155.5,178174,0.0,0.0
2025-02-19 02:25:00+00:00,155.5,155.5,155.0,155.0,89501,0.0,0.0
2025-02-19 02:30:00+00:00,155.0,155.5,155.0,155.0,154835,0.0,0.0
2025-02-19 02:35:00+00:00,155.5,155.5,155.0,155.5,53537,0.0,0.0
2025-02-19 02:40:00+00:00,155.5,155.5,155.0,155.0,46055,0.0,0.0
2025-02-19 02:45:00+00:00,155.0,155.5,155.0,155.5,17600,0.0,0.0
2025-02-19 02:50:00+00:00,155.0,155.5,155.0,155.0,22427,0.0,0.0
2025-02-19 02:55:00+00:00,155.0,155.5,155.0,155.5,19800,0.0,0.0
2025-02-19 03:00:00+00:00,155.5,155.5,155.5,155.5,6095,0.0,0.0
2025-02-19 03:05:00+00:00,155.5,155.5,155.5,155.5,12255,0.0,0.0
2025-02-19 03:10:00+00:00,155.5,155.5,155.0,155.5,18891,0.0,0.0
2025-02-19 03:15:00+00:00,155.5,155.5,155.0,155.5,23186,0.0,0.0
2025-02-19 03:20:00+00:00,155.5,155.5,155.0,155.5,9286,0.0,0.0
2025-02-19 03:25:00+00:00,155.5,155.5,155.0,155.5,37564,0.0,0.0
2025-02-19 03:30:00+00:00,155.5,155.5,155.0,155.5,19065,0.0,0.0
2025-02-19 03:35:00+00:00,155.5,155.5,155.0,155.0,14041,0.0,0.0
2025-02-19 03:40:00+00:00,155.5,155.5,155.5,155.5,4002,0.0,0.0
2025-02-19 03:45:00+00:00,155.5,155.5,155.0,155.0,10318,0.0,0.0
2025-02-19 03:50:00+00:00,155.0,155.5,155.0,155.0,28455,0.0,0.0
2025-02-19 03:55:00+00:00,155.0,155.0,154.5,155.0,112883,0.0,0.0
2025-02-19 04:00:00+00:00,154.5,154.5,154.5,154.5,43225,0.0,0.0
2025-02-19 04:05:00+00:00,154.5,155.0,154.5,154.5,23425,0.0,0.0
2025-02-19 04:10:00+00:00,154.5,155.0,154.5,154.5,45651,0.0,0.0
2025-02-19 04:15:00+00:00,154.5,154.5,154.5,154.5,79849,0.0,0.0
2025-02-19 04:20:00+00:00,154.5,155.0,154.5,154.5,24970,0.0,0.0
2025-02-19 04:25:00+00:00,154.5,154.5,154.5,154.5,43785,0.0,0.0
2025-02-19 04:30:00+00:00,154.5,154.5,154.5,154.5,41605,0.0,0.0
2025-02-19 04:35:00+00:00,155.0,155.5,154.5,155.0,118457,0.0,0.0
2025-02-19 04:40:00+00:00,155.0,155.0,154.5,154.5,26580,0.0,0.0
2025-02-19 04:45:00+00:00,154.5,155.5,154.5,155.0,110022,0.0,0.0
2025-02-19 04:50:00+00:00,155.5,155.5,154.5,154.5,87611,0.0,0.0
2025-02-19 04:55:00+00:00,154.5,155.5,154.5,155.5,43544,0.0,0.0
2025-02-19 05:00:00+00:00,155.0,155.5,155.0,155.0,70382,0.0,0.0
2025-02-19 05:05:00+00:00,155.0,155.5,155.0,155.0,58916,0.0,0.0
2025-02-19 05:10:00+00:00,155.0,155.5,154.5,155.5,165233,0.0,0.0
2025-02-19 05:15:00+00:00,155.5,155.5,155.0,155.5,146085,0.0,0.0
2025-02-19 05:20:00+00:00,155.5,155.5,154.5,155.0,274911,0.0,0.0
2025-02-20 01:00:00+00:00,155.0,156.0,155.0,155.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,155.0,155.0,153.5,154.5,185000,0.0,0.0
2025-02-20 01:10:00+00:00,154.0,154.5,153.5,154.0,132287,0.0,0.0
2025-02-20 01:15:00+00:00,154.0,154.5,154.0,154.5,42024,0.0,0.0
2025-02-20 01:20:00+00:00,154.5,154.5,154.0,154.0,38400,0.0,0.0
2025-02-20 01:25:00+00:00,154.5,155.0,154.0,155.0,97357,0.0,0.0
2025-02-20 01:30:00+00:00,155.0,155.0,154.0,154.0,130847,0.0,0.0
2025-02-20 01:35:00+00:00,154.0,154.5,154.0,154.5,35278,0.0,0.0
2025-02-20 01:40:00+00:00,154.0,154.0,153.5,153.5,74065,0.0,0.0
2025-02-20 01:45:00+00:00,153.5,154.0,153.5,153.5,37401,0.0,0.0
2025-02-20 01:50:00+00:00,153.5,153.5,153.0,153.0,114278,0.0,0.0
2025-02-20 01:55:00+00:00,153.0,153.0,153.0,153.0,95258,0.0,0.0
2025-02-20 02:00:00+00:00,153.0,153.5,153.0,153.0,34690,0.0,0.0
2025-02-20 02:05:00+00:00,153.0,153.0,153.0,153.0,39380,0.0,0.0
2025-02-20 02:10:00+00:00,153.0,153.5,153.0,153.5,16500,0.0,0.0
2025-02-20 02:15:00+00:00,153.5,153.5,153.0,153.0,8557,0.0,0.0
2025-02-20 02:20:00+00:00,153.5,153.5,153.0,153.5,14051,0.0,0.0
2025-02-20 02:25:00+00:00,153.5,153.5,152.5,152.5,133875,0.0,0.0
2025-02-20 02:30:00+00:00,152.5,152.5,152.5,152.5,23750,0.0,0.0
2025-02-20 02:35:00+00:00,152.5,152.5,152.5,152.5,42284,0.0,0.0
2025-02-20 02:40:00+00:00,152.5,152.5,152.5,152.5,34098,0.0,0.0
2025-02-20 02:45:00+00:00,153.0,153.0,152.5,153.0,13564,0.0,0.0
2025-02-20 02:50:00+00:00,153.0,153.0,152.5,153.0,38628,0.0,0.0
2025-02-20 02:55:00+00:00,153.0,153.5,153.0,153.0,28258,0.0,0.0
2025-02-20 03:00:00+00:00,153.0,153.5,153.0,153.5,3072,0.0,0.0
2025-02-20 03:05:00+00:00,153.5,153.5,153.5,153.5,3058,0.0,0.0
2025-02-20 03:10:00+00:00,153.5,153.5,153.0,153.0,7101,0.0,0.0
2025-02-20 03:15:00+00:00,153.0,153.5,153.0,153.0,6122,0.0,0.0
2025-02-20 03:20:00+00:00,153.0,153.5,153.0,153.5,8000,0.0,0.0
2025-02-20 03:25:00+00:00,153.5,153.5,153.0,153.0,25290,0.0,0.0
2025-02-20 03:30:00+00:00,153.0,153.0,153.0,153.0,2010,0.0,0.0
2025-02-20 03:35:00+00:00,153.5,153.5,153.0,153.5,14032,0.0,0.0
2025-02-20 03:40:00+00:00,153.5,153.5,153.0,153.0,6076,0.0,0.0
2025-02-20 03:45:00+00:00,153.0,153.0,153.0,153.0,19152,0.0,0.0
2025-02-20 03:50:00+00:00,153.0,153.0,152.5,152.5,30408,0.0,0.0
2025-02-20 03:55:00+00:00,152.5,153.0,152.0,152.0,103733,0.0,0.0
2025-02-20 04:00:00+00:00,152.0,152.5,152.0,152.0,19152,0.0,0.0
2025-02-20 04:05:00+00:00,152.0,152.5,152.0,152.5,28950,0.0,0.0
2025-02-20 04:10:00+00:00,152.5,153.0,152.5,152.5,9187,0.0,0.0
2025-02-20 04:15:00+00:00,152.5,153.0,152.5,153.0,25320,0.0,0.0
2025-02-20 04:20:00+00:00,152.5,153.0,152.5,153.0,19143,0.0,0.0
2025-02-20 04:25:00+00:00,153.0,153.0,152.5,152.5,5229,0.0,0.0
2025-02-20 04:30:00+00:00,152.5,153.0,152.0,153.0,43590,0.0,0.0
2025-02-20 04:35:00+00:00,152.5,152.5,152.5,152.5,10775,0.0,0.0
2025-02-20 04:40:00+00:00,152.5,152.5,152.5,152.5,12380,0.0,0.0
2025-02-20 04:45:00+00:00,152.5,152.5,152.5,152.5,37225,0.0,0.0
2025-02-20 04:50:00+00:00,152.5,152.5,152.0,152.5,28823,0.0,0.0
2025-02-20 04:55:00+00:00,152.5,152.5,152.0,152.5,35580,0.0,0.0
2025-02-20 05:00:00+00:00,152.5,152.5,152.0,152.0,38581,0.0,0.0
2025-02-20 05:05:00+00:00,152.0,152.5,152.0,152.0,121913,0.0,0.0
2025-02-20 05:10:00+00:00,152.5,152.5,152.0,152.5,57249,0.0,0.0
2025-02-20 05:15:00+00:00,152.5,153.0,152.0,153.0,180480,0.0,0.0
2025-02-20 05:20:00+00:00,152.5,153.0,152.0,152.5,108446,0.0,0.0
2025-02-21 01:00:00+00:00,152.0,153.0,151.0,151.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,151.0,152.0,151.0,151.5,78000,0.0,0.0
2025-02-21 01:10:00+00:00,152.0,152.5,151.5,152.5,104606,0.0,0.0
2025-02-21 01:15:00+00:00,152.5,152.5,152.0,152.0,38468,0.0,0.0
2025-02-21 01:20:00+00:00,152.5,153.0,152.0,152.5,37402,0.0,0.0
2025-02-21 01:25:00+00:00,153.0,153.0,152.5,152.5,19121,0.0,0.0
2025-02-21 01:30:00+00:00,152.5,152.5,152.0,152.0,31557,0.0,0.0
2025-02-21 01:35:00+00:00,152.0,152.5,152.0,152.5,12346,0.0,0.0
2025-02-21 01:40:00+00:00,152.5,154.0,152.5,154.0,137522,0.0,0.0
2025-02-21 01:45:00+00:00,154.0,156.0,154.0,155.5,356556,0.0,0.0
2025-02-21 01:50:00+00:00,155.5,156.0,154.5,155.5,249251,0.0,0.0
2025-02-21 01:55:00+00:00,155.5,156.0,155.0,155.5,109542,0.0,0.0
2025-02-21 02:00:00+00:00,155.5,155.5,154.5,155.0,217281,0.0,0.0
2025-02-21 02:05:00+00:00,155.5,157.5,155.0,156.5,669036,0.0,0.0
2025-02-21 02:10:00+00:00,156.5,157.0,156.0,157.0,213161,0.0,0.0
2025-02-21 02:15:00+00:00,157.0,158.0,156.5,158.0,485463,0.0,0.0
2025-02-21 02:20:00+00:00,157.5,162.0,157.5,161.5,2366967,0.0,0.0
2025-02-21 02:25:00+00:00,161.0,163.0,161.0,162.5,1552397,0.0,0.0
2025-02-21 02:30:00+00:00,162.5,165.5,161.5,165.0,2466058,0.0,0.0
2025-02-21 02:35:00+00:00,165.0,165.5,162.5,162.5,1145501,0.0,0.0
2025-02-21 02:40:00+00:00,162.5,164.0,162.0,163.0,562288,0.0,0.0
2025-02-21 02:45:00+00:00,163.0,164.0,162.0,163.0,737907,0.0,0.0
2025-02-21 02:50:00+00:00,163.5,164.0,162.5,163.5,503443,0.0,0.0
2025-02-21 02:55:00+00:00,163.0,164.5,163.0,164.0,449793,0.0,0.0
2025-02-21 03:00:00+00:00,164.0,164.5,163.0,163.0,414645,0.0,0.0
2025-02-21 03:05:00+00:00,163.0,163.5,162.5,163.0,153868,0.0,0.0
2025-02-21 03:10:00+00:00,163.5,163.5,163.0,163.0,93112,0.0,0.0
2025-02-21 03:15:00+00:00,163.0,164.0,163.0,163.5,224007,0.0,0.0
2025-02-21 03:20:00+00:00,163.5,164.0,163.0,163.0,51520,0.0,0.0
2025-02-21 03:25:00+00:00,163.0,163.5,162.5,162.5,98465,0.0,0.0
2025-02-21 03:30:00+00:00,162.5,163.0,162.0,162.5,224352,0.0,0.0
2025-02-21 03:35:00+00:00,162.5,163.0,162.0,162.5,215819,0.0,0.0
2025-02-21 03:40:00+00:00,162.5,162.5,162.0,162.0,43283,0.0,0.0
2025-02-21 03:45:00+00:00,162.0,162.5,162.0,162.0,169235,0.0,0.0
2025-02-21 03:50:00+00:00,162.0,162.5,162.0,162.0,90945,0.0,0.0
2025-02-21 03:55:00+00:00,162.0,162.5,161.5,161.5,115070,0.0,0.0
2025-02-21 04:00:00+00:00,161.5,161.5,161.0,161.5,173112,0.0,0.0
2025-02-21 04:05:00+00:00,161.0,161.5,161.0,161.5,90058,0.0,0.0
2025-02-21 04:10:00+00:00,161.5,162.5,161.0,162.5,267764,0.0,0.0
2025-02-21 04:15:00+00:00,162.5,162.5,161.5,162.0,69237,0.0,0.0
2025-02-21 04:20:00+00:00,161.5,162.0,160.5,160.5,190511,0.0,0.0
2025-02-21 04:25:00+00:00,160.5,161.0,160.0,160.5,221777,0.0,0.0
2025-02-21 04:30:00+00:00,160.5,161.0,160.0,160.5,78768,0.0,0.0
2025-02-21 04:35:00+00:00,160.5,161.5,160.5,161.5,54054,0.0,0.0
2025-02-21 04:40:00+00:00,161.5,161.5,160.5,160.5,119450,0.0,0.0
2025-02-21 04:45:00+00:00,160.5,160.5,160.5,160.5,34817,0.0,0.0
2025-02-21 04:50:00+00:00,160.5,161.0,160.5,160.5,80100,0.0,0.0
2025-02-21 04:55:00+00:00,160.5,161.0,160.5,160.5,82572,0.0,0.0
2025-02-21 05:00:00+00:00,160.5,161.0,160.0,160.5,181641,0.0,0.0
2025-02-21 05:05:00+00:00,160.5,161.0,160.0,160.5,117884,0.0,0.0
2025-02-21 05:10:00+00:00,161.0,161.0,160.5,161.0,70839,0.0,0.0
2025-02-21 05:15:00+00:00,160.5,160.5,160.0,160.5,510376,0.0,0.0
2025-02-21 05:20:00+00:00,160.0,161.0,160.0,161.0,166461,0.0,0.0
2025-02-21 05:25:00+00:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2025-02-24 01:00:00+00:00,158.5,161.0,157.0,158.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,158.5,161.0,158.5,161.0,304000,0.0,0.0
2025-02-24 01:10:00+00:00,160.5,161.0,158.5,159.0,389197,0.0,0.0
2025-02-24 01:15:00+00:00,159.0,159.5,158.0,159.5,209390,0.0,0.0
2025-02-24 01:20:00+00:00,159.5,159.5,158.5,159.0,104748,0.0,0.0
2025-02-24 01:25:00+00:00,159.0,159.0,158.0,158.0,152557,0.0,0.0
2025-02-24 01:30:00+00:00,158.0,158.5,157.5,158.0,242096,0.0,0.0
2025-02-24 01:35:00+00:00,158.0,159.5,158.0,159.5,150925,0.0,0.0
2025-02-24 01:40:00+00:00,159.5,160.0,158.0,159.5,108757,0.0,0.0
2025-02-24 01:45:00+00:00,159.0,159.0,159.0,159.0,40008,0.0,0.0
2025-02-24 01:50:00+00:00,159.0,159.0,158.0,158.5,45267,0.0,0.0
2025-02-24 01:55:00+00:00,158.5,158.5,158.5,158.5,35379,0.0,0.0
2025-02-24 02:00:00+00:00,158.5,159.0,158.5,159.0,21179,0.0,0.0
2025-02-24 02:05:00+00:00,159.0,159.0,158.5,159.0,20429,0.0,0.0
2025-02-24 02:10:00+00:00,159.0,159.0,158.5,158.5,15236,0.0,0.0
2025-02-24 02:15:00+00:00,158.5,159.5,158.5,159.5,149297,0.0,0.0
2025-02-24 02:20:00+00:00,159.5,159.5,159.0,159.5,115620,0.0,0.0
2025-02-24 02:25:00+00:00,159.5,159.5,159.0,159.0,11179,0.0,0.0
2025-02-24 02:30:00+00:00,159.0,159.0,158.5,159.0,63590,0.0,0.0
2025-02-24 02:35:00+00:00,159.0,159.5,159.0,159.0,7700,0.0,0.0
2025-02-24 02:40:00+00:00,159.0,159.5,159.0,159.0,8015,0.0,0.0
2025-02-24 02:45:00+00:00,159.0,159.0,159.0,159.0,3292,0.0,0.0
2025-02-24 02:50:00+00:00,159.5,160.5,159.5,160.5,342982,0.0,0.0
2025-02-24 02:55:00+00:00,160.5,160.5,159.0,160.0,192136,0.0,0.0
2025-02-24 03:00:00+00:00,159.5,160.0,159.0,159.5,110495,0.0,0.0
2025-02-24 03:05:00+00:00,159.0,159.5,159.0,159.0,23736,0.0,0.0
2025-02-24 03:15:00+00:00,159.0,159.5,159.0,159.5,15706,0.0,0.0
2025-02-24 03:20:00+00:00,159.5,159.5,159.0,159.0,14247,0.0,0.0
2025-02-24 03:25:00+00:00,159.0,159.0,159.0,159.0,4058,0.0,0.0
2025-02-24 03:30:00+00:00,159.0,159.5,159.0,159.5,40481,0.0,0.0
2025-02-24 03:35:00+00:00,159.5,160.0,159.5,160.0,54073,0.0,0.0
2025-02-24 03:40:00+00:00,159.5,159.5,159.0,159.5,28731,0.0,0.0
2025-02-24 03:45:00+00:00,159.5,159.5,159.0,159.5,9131,0.0,0.0
2025-02-24 03:50:00+00:00,160.0,160.0,159.5,159.5,11321,0.0,0.0
2025-02-24 03:55:00+00:00,159.5,159.5,159.5,159.5,9212,0.0,0.0
2025-02-24 04:00:00+00:00,159.5,159.5,159.5,159.5,28570,0.0,0.0
2025-02-24 04:05:00+00:00,159.5,159.5,159.5,159.5,14249,0.0,0.0
2025-02-24 04:10:00+00:00,159.5,160.0,159.5,159.5,26514,0.0,0.0
2025-02-24 04:15:00+00:00,159.5,159.5,159.5,159.5,27255,0.0,0.0
2025-02-24 04:20:00+00:00,159.5,159.5,159.5,159.5,17575,0.0,0.0
2025-02-24 04:25:00+00:00,159.5,159.5,159.0,159.0,66780,0.0,0.0
2025-02-24 04:30:00+00:00,159.5,159.5,159.0,159.5,21975,0.0,0.0
2025-02-24 04:35:00+00:00,159.5,159.5,159.0,159.5,11918,0.0,0.0
2025-02-24 04:40:00+00:00,159.5,159.5,159.0,159.0,11246,0.0,0.0
2025-02-24 04:45:00+00:00,159.0,159.5,159.0,159.0,28807,0.0,0.0
2025-02-24 04:50:00+00:00,159.0,159.5,159.0,159.0,65224,0.0,0.0
2025-02-24 04:55:00+00:00,159.0,159.5,159.0,159.5,21465,0.0,0.0
2025-02-24 05:00:00+00:00,159.0,159.5,159.0,159.5,21256,0.0,0.0
2025-02-24 05:05:00+00:00,159.5,159.5,159.0,159.5,58656,0.0,0.0
2025-02-24 05:10:00+00:00,159.5,159.5,159.0,159.0,172761,0.0,0.0
