Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:10:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2025-02-18 05:20:00+00:00,195.0,195.0,195.0,195.0,3000,0.0,0.0
2025-02-19 01:35:00+00:00,194.0,194.0,194.0,194.0,3095,0.0,0.0
2025-02-19 01:45:00+00:00,193.5,193.5,193.5,193.5,3000,0.0,0.0
2025-02-19 01:50:00+00:00,193.5,193.5,193.5,193.5,1100,0.0,0.0
2025-02-19 01:55:00+00:00,193.5,194.0,192.0,194.0,35396,0.0,0.0
2025-02-19 02:00:00+00:00,193.0,194.0,193.0,193.0,22030,0.0,0.0
2025-02-19 02:05:00+00:00,194.0,194.0,193.0,193.0,44069,0.0,0.0
2025-02-19 02:10:00+00:00,194.0,194.5,192.5,193.0,43790,0.0,0.0
2025-02-19 02:15:00+00:00,192.5,193.0,192.0,193.0,33295,0.0,0.0
2025-02-19 02:20:00+00:00,192.5,193.0,192.5,193.0,4029,0.0,0.0
2025-02-19 02:30:00+00:00,192.5,192.5,191.0,192.5,41861,0.0,0.0
2025-02-19 02:35:00+00:00,192.0,192.5,190.0,190.0,108729,0.0,0.0
2025-02-19 02:40:00+00:00,191.0,191.0,188.5,189.0,106678,0.0,0.0
2025-02-19 02:45:00+00:00,189.5,190.5,189.5,189.5,14331,0.0,0.0
2025-02-19 02:50:00+00:00,189.0,190.0,189.0,190.0,30000,0.0,0.0
2025-02-19 02:55:00+00:00,190.5,190.5,190.0,190.5,10100,0.0,0.0
2025-02-19 03:00:00+00:00,190.0,191.0,190.0,190.0,17246,0.0,0.0
2025-02-19 03:05:00+00:00,190.0,191.0,188.0,189.0,96164,0.0,0.0
2025-02-19 03:10:00+00:00,189.0,189.0,188.5,189.0,14000,0.0,0.0
2025-02-19 03:15:00+00:00,189.0,189.5,189.0,189.5,5100,0.0,0.0
2025-02-19 03:25:00+00:00,189.5,189.5,189.0,189.0,6199,0.0,0.0
2025-02-19 03:30:00+00:00,188.5,189.0,188.5,189.0,3000,0.0,0.0
2025-02-19 03:35:00+00:00,189.5,189.5,189.5,189.5,8100,0.0,0.0
2025-02-19 03:45:00+00:00,189.5,189.5,188.0,189.0,45698,0.0,0.0
2025-02-19 03:50:00+00:00,189.0,189.5,189.0,189.5,5603,0.0,0.0
2025-02-19 04:00:00+00:00,189.0,189.0,189.0,189.0,1759,0.0,0.0
2025-02-19 04:10:00+00:00,189.5,189.5,189.5,189.5,2006,0.0,0.0
2025-02-19 04:15:00+00:00,189.0,189.0,189.0,189.0,6378,0.0,0.0
2025-02-19 04:20:00+00:00,188.5,188.5,188.5,188.5,1096,0.0,0.0
2025-02-19 04:25:00+00:00,188.5,189.5,188.5,189.0,14000,0.0,0.0
2025-02-19 04:30:00+00:00,189.0,189.0,188.0,189.0,45000,0.0,0.0
2025-02-19 04:35:00+00:00,188.5,188.5,188.0,188.0,5528,0.0,0.0
2025-02-19 04:40:00+00:00,188.0,188.0,188.0,188.0,8200,0.0,0.0
2025-02-19 04:45:00+00:00,188.0,188.5,188.0,188.0,12623,0.0,0.0
2025-02-19 04:50:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-02-19 04:55:00+00:00,188.0,188.0,188.0,188.0,25098,0.0,0.0
2025-02-19 05:00:00+00:00,188.0,188.0,188.0,188.0,6231,0.0,0.0
2025-02-19 05:05:00+00:00,188.0,188.0,188.0,188.0,9105,0.0,0.0
2025-02-19 05:10:00+00:00,188.0,188.0,187.0,187.0,53283,0.0,0.0
2025-02-19 05:15:00+00:00,187.0,187.5,187.0,187.5,8099,0.0,0.0
2025-02-19 05:20:00+00:00,187.5,188.0,187.5,188.0,7000,0.0,0.0
2025-02-20 01:00:00+00:00,189.0,189.0,188.5,189.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,189.5,189.5,189.0,189.0,22050,0.0,0.0
2025-02-20 01:10:00+00:00,188.5,189.0,188.5,188.5,24183,0.0,0.0
2025-02-20 01:15:00+00:00,188.5,188.5,188.5,188.5,2327,0.0,0.0
2025-02-20 01:20:00+00:00,188.5,188.5,188.5,188.5,5190,0.0,0.0
2025-02-20 01:30:00+00:00,188.5,188.5,188.5,188.5,1549,0.0,0.0
2025-02-20 01:35:00+00:00,188.5,188.5,188.5,188.5,5303,0.0,0.0
2025-02-20 01:40:00+00:00,188.5,188.5,188.0,188.0,10405,0.0,0.0
2025-02-20 01:50:00+00:00,188.5,188.5,188.5,188.5,3050,0.0,0.0
2025-02-20 01:55:00+00:00,188.5,188.5,188.0,188.0,28675,0.0,0.0
2025-02-20 02:00:00+00:00,187.5,187.5,187.0,187.0,41999,0.0,0.0
2025-02-20 02:05:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-20 02:10:00+00:00,187.5,187.5,187.5,187.5,3351,0.0,0.0
2025-02-20 02:15:00+00:00,187.5,187.5,187.5,187.5,8000,0.0,0.0
2025-02-20 02:20:00+00:00,187.5,187.5,187.5,187.5,2098,0.0,0.0
2025-02-20 02:25:00+00:00,187.5,187.5,187.0,187.0,2000,0.0,0.0
2025-02-20 02:35:00+00:00,187.0,187.5,187.0,187.5,10000,0.0,0.0
2025-02-20 02:40:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-02-20 02:50:00+00:00,187.5,187.5,187.5,187.5,1016,0.0,0.0
2025-02-20 02:55:00+00:00,187.5,187.5,187.5,187.5,6099,0.0,0.0
2025-02-20 03:00:00+00:00,187.5,187.5,187.5,187.5,14191,0.0,0.0
2025-02-20 03:05:00+00:00,187.0,187.0,187.0,187.0,16810,0.0,0.0
2025-02-20 03:25:00+00:00,187.0,187.0,187.0,187.0,7126,0.0,0.0
2025-02-20 03:30:00+00:00,186.5,186.5,186.5,186.5,2150,0.0,0.0
2025-02-20 03:35:00+00:00,186.5,187.0,186.5,187.0,7000,0.0,0.0
2025-02-20 03:40:00+00:00,187.0,187.0,187.0,187.0,2000,0.0,0.0
2025-02-20 03:45:00+00:00,187.0,187.0,187.0,187.0,2005,0.0,0.0
2025-02-20 04:05:00+00:00,187.5,187.5,187.5,187.5,6349,0.0,0.0
2025-02-20 04:25:00+00:00,187.5,188.0,187.5,188.0,15000,0.0,0.0
2025-02-20 04:30:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-20 04:35:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-02-20 04:40:00+00:00,188.0,188.0,188.0,188.0,6005,0.0,0.0
2025-02-20 04:45:00+00:00,188.0,188.0,187.5,187.5,9425,0.0,0.0
2025-02-20 04:50:00+00:00,187.0,187.0,187.0,187.0,17128,0.0,0.0
2025-02-20 04:55:00+00:00,187.0,187.0,187.0,187.0,4000,0.0,0.0
2025-02-20 05:05:00+00:00,187.5,187.5,187.5,187.5,4540,0.0,0.0
2025-02-20 05:10:00+00:00,188.0,188.5,188.0,188.5,9199,0.0,0.0
2025-02-20 05:20:00+00:00,188.5,188.5,188.5,188.5,3241,0.0,0.0
2025-02-21 01:00:00+00:00,188.5,188.5,188.0,188.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,188.0,188.0,188.0,188.0,1036,0.0,0.0
2025-02-21 01:10:00+00:00,187.5,187.5,187.5,187.5,4010,0.0,0.0
2025-02-21 01:15:00+00:00,187.5,187.5,187.5,187.5,8567,0.0,0.0
2025-02-21 01:25:00+00:00,187.0,187.0,187.0,187.0,10045,0.0,0.0
2025-02-21 01:30:00+00:00,187.0,187.0,187.0,187.0,1110,0.0,0.0
2025-02-21 02:10:00+00:00,188.0,188.0,188.0,188.0,4010,0.0,0.0
2025-02-21 02:20:00+00:00,188.0,188.0,188.0,188.0,4000,0.0,0.0
2025-02-21 02:25:00+00:00,188.0,188.0,188.0,188.0,5191,0.0,0.0
2025-02-21 02:40:00+00:00,187.5,187.5,187.5,187.5,4122,0.0,0.0
2025-02-21 02:45:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-02-21 02:50:00+00:00,187.5,187.5,187.5,187.5,1114,0.0,0.0
2025-02-21 03:05:00+00:00,187.5,187.5,187.5,187.5,4208,0.0,0.0
2025-02-21 03:10:00+00:00,187.5,187.5,187.5,187.5,2000,0.0,0.0
2025-02-21 03:20:00+00:00,187.5,187.5,187.5,187.5,2000,0.0,0.0
2025-02-21 03:40:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-02-21 03:45:00+00:00,187.5,188.0,187.5,188.0,4000,0.0,0.0
2025-02-21 03:50:00+00:00,188.0,188.0,188.0,188.0,3229,0.0,0.0
2025-02-21 03:55:00+00:00,188.0,188.0,188.0,188.0,2021,0.0,0.0
2025-02-21 04:05:00+00:00,187.5,187.5,187.5,187.5,1419,0.0,0.0
2025-02-21 04:15:00+00:00,187.5,188.0,187.5,188.0,2000,0.0,0.0
2025-02-21 04:20:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-21 04:25:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-21 04:30:00+00:00,187.5,187.5,187.5,187.5,1114,0.0,0.0
2025-02-21 04:40:00+00:00,187.5,187.5,187.5,187.5,1036,0.0,0.0
2025-02-21 04:45:00+00:00,187.5,188.0,187.5,188.0,2004,0.0,0.0
2025-02-21 04:50:00+00:00,188.0,188.0,187.5,187.5,4000,0.0,0.0
2025-02-21 05:00:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-21 05:05:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-02-21 05:10:00+00:00,188.0,188.0,188.0,188.0,3000,0.0,0.0
2025-02-21 05:15:00+00:00,187.5,187.5,187.5,187.5,2000,0.0,0.0
2025-02-21 05:20:00+00:00,188.0,188.5,188.0,188.0,9024,0.0,0.0
2025-02-24 01:25:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-24 01:30:00+00:00,188.0,188.0,188.0,188.0,1220,0.0,0.0
2025-02-24 01:40:00+00:00,188.0,188.0,188.0,188.0,3001,0.0,0.0
2025-02-24 01:45:00+00:00,188.0,189.0,188.0,189.0,5000,0.0,0.0
2025-02-24 01:50:00+00:00,188.0,188.0,188.0,188.0,2006,0.0,0.0
2025-02-24 01:55:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-02-24 02:05:00+00:00,188.0,188.0,188.0,188.0,3000,0.0,0.0
2025-02-24 02:10:00+00:00,188.0,188.0,188.0,188.0,2103,0.0,0.0
2025-02-24 02:25:00+00:00,188.0,188.0,188.0,188.0,3000,0.0,0.0
2025-02-24 02:30:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-02-24 02:35:00+00:00,188.0,188.0,188.0,188.0,4000,0.0,0.0
2025-02-24 02:40:00+00:00,188.0,188.0,188.0,188.0,4000,0.0,0.0
2025-02-24 02:45:00+00:00,188.0,188.0,188.0,188.0,4100,0.0,0.0
2025-02-24 02:50:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-24 02:55:00+00:00,188.5,188.5,188.5,188.5,2000,0.0,0.0
2025-02-24 03:00:00+00:00,188.5,188.5,188.5,188.5,2119,0.0,0.0
2025-02-24 03:10:00+00:00,188.0,188.0,188.0,188.0,1050,0.0,0.0
2025-02-24 03:15:00+00:00,189.0,189.0,189.0,189.0,2000,0.0,0.0
2025-02-24 03:20:00+00:00,188.5,188.5,188.5,188.5,8000,0.0,0.0
2025-02-24 03:25:00+00:00,188.5,188.5,188.5,188.5,4173,0.0,0.0
2025-02-24 03:30:00+00:00,188.5,188.5,188.5,188.5,3000,0.0,0.0
2025-02-24 03:50:00+00:00,188.5,188.5,188.5,188.5,3106,0.0,0.0
2025-02-24 04:05:00+00:00,188.0,188.0,188.0,188.0,14043,0.0,0.0
2025-02-24 04:35:00+00:00,188.0,188.0,188.0,188.0,2010,0.0,0.0
2025-02-24 04:40:00+00:00,188.0,188.0,188.0,188.0,7365,0.0,0.0
2025-02-24 05:00:00+00:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-02-24 05:05:00+00:00,188.0,188.0,188.0,188.0,96489,0.0,0.0
2025-02-24 05:10:00+00:00,188.0,188.5,187.5,187.5,6000,0.0,0.0
2025-02-24 05:15:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-24 05:20:00+00:00,188.0,188.5,188.0,188.5,9458,0.0,0.0
2025-02-25 01:00:00+00:00,189.0,189.0,187.0,187.0,0,0.0,0.0
2025-02-25 01:10:00+00:00,187.0,187.5,187.0,187.0,11504,0.0,0.0
2025-02-25 01:20:00+00:00,187.0,187.0,186.5,186.5,6000,0.0,0.0
2025-02-25 01:25:00+00:00,187.0,187.0,187.0,187.0,1210,0.0,0.0
2025-02-25 01:30:00+00:00,187.0,187.0,187.0,187.0,1020,0.0,0.0
2025-02-25 01:35:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-25 01:40:00+00:00,187.0,187.0,187.0,187.0,2000,0.0,0.0
2025-02-25 01:45:00+00:00,187.0,187.0,187.0,187.0,9000,0.0,0.0
2025-02-25 01:55:00+00:00,186.5,186.5,186.5,186.5,5000,0.0,0.0
2025-02-25 02:00:00+00:00,186.5,186.5,186.5,186.5,13036,0.0,0.0
2025-02-25 02:05:00+00:00,186.5,186.5,185.5,185.5,23124,0.0,0.0
2025-02-25 02:10:00+00:00,185.5,186.0,185.0,185.5,30796,0.0,0.0
2025-02-25 02:15:00+00:00,185.0,186.0,185.0,186.0,7125,0.0,0.0
2025-02-25 02:20:00+00:00,185.0,185.0,185.0,185.0,14750,0.0,0.0
2025-02-25 02:25:00+00:00,185.5,185.5,185.5,185.5,4000,0.0,0.0
2025-02-25 02:35:00+00:00,186.0,186.0,186.0,186.0,9400,0.0,0.0
2025-02-25 02:40:00+00:00,186.5,187.0,186.5,187.0,3397,0.0,0.0
2025-02-25 03:00:00+00:00,186.5,186.5,186.0,186.0,8020,0.0,0.0
2025-02-25 03:10:00+00:00,186.0,186.0,186.0,186.0,3000,0.0,0.0
2025-02-25 03:20:00+00:00,186.5,186.5,186.5,186.5,2587,0.0,0.0
2025-02-25 03:25:00+00:00,186.5,186.5,186.5,186.5,2000,0.0,0.0
2025-02-25 04:10:00+00:00,187.0,187.5,186.5,187.5,4000,0.0,0.0
2025-02-25 04:20:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-25 04:30:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-25 04:35:00+00:00,186.5,187.5,185.0,187.5,60250,0.0,0.0
2025-02-25 04:40:00+00:00,186.5,186.5,186.5,186.5,1092,0.0,0.0
2025-02-25 04:50:00+00:00,186.5,186.5,186.0,186.0,5147,0.0,0.0
2025-02-25 05:10:00+00:00,186.5,187.0,186.5,187.0,6160,0.0,0.0
2025-02-25 05:15:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-25 05:20:00+00:00,187.0,187.0,186.5,186.5,5054,0.0,0.0
2025-02-26 01:15:00+00:00,187.0,187.0,187.0,187.0,1100,0.0,0.0
2025-02-26 01:25:00+00:00,187.0,187.0,187.0,187.0,1400,0.0,0.0
2025-02-26 01:35:00+00:00,187.0,187.0,187.0,187.0,5100,0.0,0.0
2025-02-26 01:40:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-26 01:45:00+00:00,187.0,187.0,187.0,187.0,6000,0.0,0.0
2025-02-26 01:55:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-26 02:05:00+00:00,186.5,186.5,186.5,186.5,4852,0.0,0.0
2025-02-26 03:30:00+00:00,186.5,186.5,186.5,186.5,1469,0.0,0.0
2025-02-26 04:05:00+00:00,187.0,187.0,187.0,187.0,13100,0.0,0.0
2025-02-26 04:20:00+00:00,187.0,187.0,187.0,187.0,7100,0.0,0.0
2025-02-26 04:35:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-26 04:40:00+00:00,186.5,186.5,186.5,186.5,1137,0.0,0.0
2025-02-26 05:05:00+00:00,186.5,187.0,186.5,187.0,2000,0.0,0.0
2025-02-26 05:10:00+00:00,187.0,187.0,186.5,186.5,3000,0.0,0.0
2025-02-26 05:15:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-26 05:20:00+00:00,187.0,187.0,187.0,187.0,1199,0.0,0.0
2025-02-27 01:05:00+00:00,187.0,187.0,186.5,186.5,6195,0.0,0.0
2025-02-27 01:20:00+00:00,186.5,186.5,186.5,186.5,2298,0.0,0.0
2025-02-27 01:45:00+00:00,187.0,187.0,187.0,187.0,2031,0.0,0.0
2025-02-27 02:00:00+00:00,186.5,186.5,186.5,186.5,9209,0.0,0.0
2025-02-27 02:05:00+00:00,186.5,186.5,186.5,186.5,9029,0.0,0.0
2025-02-27 02:20:00+00:00,186.5,186.5,186.5,186.5,1100,0.0,0.0
2025-02-27 02:30:00+00:00,186.5,186.5,186.5,186.5,4041,0.0,0.0
2025-02-27 02:35:00+00:00,186.5,186.5,186.5,186.5,1013,0.0,0.0
2025-02-27 02:45:00+00:00,186.0,186.0,186.0,186.0,12587,0.0,0.0
2025-02-27 02:50:00+00:00,186.0,186.0,184.5,185.0,39311,0.0,0.0
2025-02-27 02:55:00+00:00,185.0,185.0,185.0,185.0,4000,0.0,0.0
2025-02-27 03:00:00+00:00,184.5,185.0,184.5,185.0,5050,0.0,0.0
2025-02-27 03:05:00+00:00,185.0,185.0,185.0,185.0,3000,0.0,0.0
2025-02-27 03:15:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2025-02-27 03:20:00+00:00,185.5,185.5,185.0,185.0,6043,0.0,0.0
2025-02-27 03:30:00+00:00,186.0,186.5,186.0,186.5,12000,0.0,0.0
2025-02-27 03:35:00+00:00,186.5,187.0,185.5,185.5,7138,0.0,0.0
2025-02-27 03:45:00+00:00,185.5,185.5,185.5,185.5,3048,0.0,0.0
2025-02-27 03:50:00+00:00,186.0,186.0,186.0,186.0,1164,0.0,0.0
2025-02-27 04:30:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-27 04:50:00+00:00,185.5,185.5,185.5,185.5,5006,0.0,0.0
2025-02-27 04:55:00+00:00,185.5,185.5,185.5,185.5,1028,0.0,0.0
2025-02-27 05:00:00+00:00,185.5,185.5,185.5,185.5,3000,0.0,0.0
2025-02-27 05:05:00+00:00,185.0,185.0,185.0,185.0,7000,0.0,0.0
2025-02-27 05:10:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-27 05:15:00+00:00,185.5,185.5,185.5,185.5,2001,0.0,0.0
2025-02-27 05:20:00+00:00,185.5,185.5,185.0,185.0,4045,0.0,0.0
2025-03-03 01:00:00+00:00,184.0,184.5,183.5,184.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,184.0,184.0,184.0,184.0,3095,0.0,0.0
2025-03-03 01:10:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-03-03 01:15:00+00:00,184.0,184.0,184.0,184.0,3156,0.0,0.0
2025-03-03 01:20:00+00:00,183.5,184.0,183.5,183.5,11420,0.0,0.0
2025-03-03 01:25:00+00:00,183.0,183.5,183.0,183.5,23000,0.0,0.0
2025-03-03 01:30:00+00:00,183.0,183.0,183.0,183.0,2000,0.0,0.0
2025-03-03 01:35:00+00:00,183.5,183.5,183.0,183.0,4000,0.0,0.0
2025-03-03 01:40:00+00:00,183.5,183.5,183.5,183.5,5000,0.0,0.0
2025-03-03 01:45:00+00:00,184.0,184.0,184.0,184.0,5000,0.0,0.0
2025-03-03 01:55:00+00:00,184.0,185.5,184.0,185.5,5041,0.0,0.0
2025-03-03 02:20:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-03 02:25:00+00:00,186.0,186.0,186.0,186.0,1826,0.0,0.0
2025-03-03 03:20:00+00:00,185.5,185.5,185.5,185.5,2070,0.0,0.0
2025-03-03 03:45:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-03 03:55:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-03 04:05:00+00:00,185.5,185.5,185.5,185.5,3150,0.0,0.0
2025-03-03 04:35:00+00:00,185.5,185.5,185.5,185.5,5354,0.0,0.0
2025-03-03 05:00:00+00:00,186.0,186.0,186.0,186.0,4054,0.0,0.0
2025-03-03 05:05:00+00:00,185.5,186.0,185.5,186.0,4010,0.0,0.0
2025-03-03 05:15:00+00:00,186.0,186.0,186.0,186.0,12048,0.0,0.0
2025-03-04 01:00:00+00:00,183.5,183.5,183.5,183.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,183.5,183.5,183.5,183.5,1126,0.0,0.0
2025-03-04 01:10:00+00:00,184.0,184.5,184.0,184.5,2042,0.0,0.0
2025-03-04 01:15:00+00:00,185.0,185.0,185.0,185.0,6000,0.0,0.0
2025-03-04 01:20:00+00:00,186.0,186.0,186.0,186.0,7002,0.0,0.0
2025-03-04 01:25:00+00:00,186.0,186.0,186.0,186.0,2107,0.0,0.0
2025-03-04 01:35:00+00:00,185.5,186.0,185.5,186.0,6000,0.0,0.0
2025-03-04 01:40:00+00:00,186.0,186.0,186.0,186.0,9000,0.0,0.0
2025-03-04 01:45:00+00:00,186.0,186.0,186.0,186.0,20100,0.0,0.0
2025-03-04 01:50:00+00:00,186.0,186.0,186.0,186.0,10000,0.0,0.0
2025-03-04 01:55:00+00:00,186.0,186.0,185.5,185.5,10000,0.0,0.0
2025-03-04 02:00:00+00:00,186.0,186.0,186.0,186.0,15000,0.0,0.0
2025-03-04 02:05:00+00:00,186.5,186.5,186.5,186.5,1150,0.0,0.0
2025-03-04 02:25:00+00:00,186.5,186.5,186.5,186.5,1072,0.0,0.0
2025-03-04 02:50:00+00:00,186.5,186.5,186.5,186.5,6026,0.0,0.0
2025-03-04 03:00:00+00:00,187.0,187.0,187.0,187.0,1051,0.0,0.0
2025-03-04 03:15:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-04 03:25:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-03-04 04:00:00+00:00,186.0,186.0,186.0,186.0,4006,0.0,0.0
2025-03-04 04:10:00+00:00,186.5,186.5,186.5,186.5,2000,0.0,0.0
2025-03-04 04:20:00+00:00,186.0,186.0,186.0,186.0,5132,0.0,0.0
2025-03-04 04:30:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-04 04:35:00+00:00,186.5,186.5,186.5,186.5,3000,0.0,0.0
2025-03-04 04:40:00+00:00,187.0,187.0,187.0,187.0,1006,0.0,0.0
2025-03-04 04:55:00+00:00,186.0,186.5,186.0,186.5,6010,0.0,0.0
2025-03-04 05:10:00+00:00,186.5,186.5,186.5,186.5,2011,0.0,0.0
2025-03-05 01:00:00+00:00,187.5,187.5,186.0,186.0,0,0.0,0.0
2025-03-05 01:20:00+00:00,186.5,186.5,186.5,186.5,1008,0.0,0.0
2025-03-05 01:30:00+00:00,186.0,186.5,186.0,186.5,2020,0.0,0.0
2025-03-05 01:35:00+00:00,187.0,187.0,187.0,187.0,1080,0.0,0.0
2025-03-05 01:45:00+00:00,187.0,187.0,187.0,187.0,2200,0.0,0.0
2025-03-05 01:50:00+00:00,186.5,187.0,186.5,187.0,2000,0.0,0.0
2025-03-05 02:00:00+00:00,186.0,187.0,186.0,187.0,2000,0.0,0.0
2025-03-05 02:05:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-05 02:10:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-05 02:25:00+00:00,186.5,187.0,186.5,187.0,5000,0.0,0.0
2025-03-05 02:30:00+00:00,186.5,186.5,186.0,186.0,14000,0.0,0.0
