Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:10:00+00:00,194.5,194.5,194.0,194.0,11113,0.0,0.0
2025-02-18 02:15:00+00:00,194.0,194.0,194.0,194.0,4022,0.0,0.0
2025-02-18 02:20:00+00:00,194.0,194.0,194.0,194.0,6016,0.0,0.0
2025-02-18 02:30:00+00:00,194.0,194.0,193.5,193.5,37000,0.0,0.0
2025-02-18 02:35:00+00:00,193.5,194.0,193.5,194.0,27112,0.0,0.0
2025-02-18 02:40:00+00:00,194.5,194.5,194.5,194.5,11140,0.0,0.0
2025-02-18 02:45:00+00:00,194.0,194.5,194.0,194.5,2012,0.0,0.0
2025-02-18 02:50:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2025-02-18 02:55:00+00:00,194.0,194.0,194.0,194.0,1082,0.0,0.0
2025-02-18 03:00:00+00:00,194.0,194.0,194.0,194.0,16102,0.0,0.0
2025-02-18 03:05:00+00:00,194.0,194.0,194.0,194.0,1871,0.0,0.0
2025-02-18 03:15:00+00:00,193.5,194.0,193.5,194.0,4012,0.0,0.0
2025-02-18 03:20:00+00:00,193.5,193.5,193.5,193.5,2000,0.0,0.0
2025-02-18 03:25:00+00:00,194.0,194.0,193.5,193.5,2030,0.0,0.0
2025-02-18 03:40:00+00:00,193.5,193.5,193.5,193.5,2000,0.0,0.0
2025-02-18 03:45:00+00:00,193.5,194.0,193.5,194.0,3828,0.0,0.0
2025-02-18 03:50:00+00:00,194.0,195.5,194.0,195.5,117892,0.0,0.0
2025-02-18 03:55:00+00:00,195.0,195.5,195.0,195.5,16231,0.0,0.0
2025-02-18 04:00:00+00:00,195.0,195.5,195.0,195.5,13056,0.0,0.0
2025-02-18 04:05:00+00:00,195.5,195.5,195.5,195.5,13134,0.0,0.0
2025-02-18 04:10:00+00:00,195.5,195.5,195.0,195.0,24007,0.0,0.0
2025-02-18 04:15:00+00:00,194.5,195.5,194.5,195.5,12419,0.0,0.0
2025-02-18 04:20:00+00:00,195.5,195.5,194.5,195.5,15164,0.0,0.0
2025-02-18 04:25:00+00:00,195.5,195.5,195.0,195.0,17514,0.0,0.0
2025-02-18 04:30:00+00:00,195.5,195.5,195.0,195.5,13382,0.0,0.0
2025-02-18 04:35:00+00:00,195.5,195.5,195.0,195.5,11030,0.0,0.0
2025-02-18 04:40:00+00:00,195.5,195.5,195.0,195.5,14206,0.0,0.0
2025-02-18 04:45:00+00:00,195.5,195.5,195.0,195.5,20279,0.0,0.0
2025-02-18 04:50:00+00:00,195.0,195.5,194.5,195.5,11002,0.0,0.0
2025-02-18 04:55:00+00:00,195.5,195.5,194.5,195.0,35246,0.0,0.0
2025-02-18 05:00:00+00:00,195.0,195.0,195.0,195.0,11727,0.0,0.0
2025-02-18 05:05:00+00:00,195.0,195.0,194.5,195.0,16322,0.0,0.0
2025-02-18 05:10:00+00:00,195.0,195.0,194.0,195.0,19042,0.0,0.0
2025-02-18 05:15:00+00:00,195.0,195.0,194.0,194.0,47000,0.0,0.0
2025-02-18 05:20:00+00:00,195.0,195.0,194.0,194.0,37428,0.0,0.0
2025-02-19 01:00:00+00:00,195.5,195.5,194.5,194.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,195.0,195.0,195.0,195.0,2000,0.0,0.0
2025-02-19 01:10:00+00:00,195.0,195.0,195.0,195.0,7565,0.0,0.0
2025-02-19 01:15:00+00:00,195.0,195.0,195.0,195.0,1058,0.0,0.0
2025-02-19 01:20:00+00:00,195.0,195.0,195.0,195.0,5000,0.0,0.0
2025-02-19 01:25:00+00:00,195.0,195.0,195.0,195.0,1121,0.0,0.0
2025-02-19 01:30:00+00:00,195.0,195.0,194.5,194.5,3000,0.0,0.0
2025-02-19 01:35:00+00:00,194.5,194.5,194.5,194.5,1010,0.0,0.0
2025-02-19 01:40:00+00:00,195.0,195.0,194.5,194.5,7000,0.0,0.0
2025-02-19 01:45:00+00:00,195.0,195.5,195.0,195.5,15142,0.0,0.0
2025-02-19 01:50:00+00:00,195.5,195.5,195.0,195.0,5051,0.0,0.0
2025-02-19 01:55:00+00:00,195.0,195.0,195.0,195.0,2043,0.0,0.0
2025-02-19 02:00:00+00:00,195.0,195.5,195.0,195.5,10150,0.0,0.0
2025-02-19 02:05:00+00:00,195.0,195.5,195.0,195.5,20236,0.0,0.0
2025-02-19 02:10:00+00:00,195.5,195.5,195.5,195.5,1160,0.0,0.0
2025-02-19 02:20:00+00:00,195.5,196.5,195.5,196.0,120515,0.0,0.0
2025-02-19 02:25:00+00:00,195.5,195.5,195.5,195.5,2201,0.0,0.0
2025-02-19 02:30:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2025-02-19 02:35:00+00:00,196.0,196.5,195.5,196.0,12500,0.0,0.0
2025-02-19 02:40:00+00:00,196.0,196.5,196.0,196.0,11050,0.0,0.0
2025-02-19 02:45:00+00:00,196.5,196.5,196.5,196.5,6154,0.0,0.0
2025-02-19 02:50:00+00:00,196.0,196.0,195.5,195.5,17430,0.0,0.0
2025-02-19 02:55:00+00:00,195.5,195.5,195.5,195.5,4015,0.0,0.0
2025-02-19 03:00:00+00:00,196.0,196.0,195.5,195.5,3060,0.0,0.0
2025-02-19 03:05:00+00:00,196.0,196.0,196.0,196.0,2110,0.0,0.0
2025-02-19 03:15:00+00:00,195.5,196.0,195.5,196.0,3015,0.0,0.0
2025-02-19 03:20:00+00:00,195.5,195.5,195.5,195.5,1049,0.0,0.0
2025-02-19 03:30:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2025-02-19 03:35:00+00:00,195.5,196.0,195.5,196.0,3010,0.0,0.0
2025-02-19 03:40:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2025-02-19 03:45:00+00:00,196.0,196.0,195.5,195.5,5510,0.0,0.0
2025-02-19 03:50:00+00:00,196.0,196.0,196.0,196.0,2115,0.0,0.0
2025-02-19 04:00:00+00:00,195.5,196.0,195.5,196.0,12020,0.0,0.0
2025-02-19 04:05:00+00:00,195.5,195.5,195.5,195.5,4011,0.0,0.0
2025-02-19 04:10:00+00:00,196.0,196.0,195.5,195.5,4012,0.0,0.0
2025-02-19 04:15:00+00:00,196.0,196.0,195.5,196.0,26140,0.0,0.0
2025-02-19 04:20:00+00:00,196.0,196.5,196.0,196.5,5000,0.0,0.0
2025-02-19 04:25:00+00:00,196.5,196.5,195.5,195.5,17360,0.0,0.0
2025-02-19 04:30:00+00:00,195.5,196.0,195.5,195.5,11010,0.0,0.0
2025-02-19 04:35:00+00:00,195.5,195.5,195.5,195.5,8050,0.0,0.0
2025-02-19 04:40:00+00:00,195.5,195.5,195.5,195.5,4052,0.0,0.0
2025-02-19 04:45:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2025-02-19 04:50:00+00:00,195.5,195.5,195.5,195.5,7003,0.0,0.0
2025-02-19 04:55:00+00:00,195.5,196.0,195.5,196.0,2778,0.0,0.0
2025-02-19 05:00:00+00:00,195.5,195.5,195.5,195.5,14000,0.0,0.0
2025-02-19 05:05:00+00:00,195.0,195.5,195.0,195.0,30120,0.0,0.0
2025-02-19 05:10:00+00:00,195.0,195.5,195.0,195.5,23117,0.0,0.0
2025-02-19 05:15:00+00:00,195.0,195.5,195.0,195.0,24003,0.0,0.0
2025-02-19 05:20:00+00:00,195.0,196.0,195.0,195.5,46783,0.0,0.0
2025-02-20 01:00:00+00:00,196.5,196.5,195.0,196.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,196.0,196.0,195.0,195.0,20000,0.0,0.0
2025-02-20 01:10:00+00:00,195.0,195.0,194.5,194.5,4543,0.0,0.0
2025-02-20 01:15:00+00:00,194.5,194.5,194.5,194.5,1300,0.0,0.0
2025-02-20 01:20:00+00:00,194.5,195.0,194.5,195.0,3000,0.0,0.0
2025-02-20 01:25:00+00:00,194.5,195.0,194.5,194.5,8113,0.0,0.0
2025-02-20 01:30:00+00:00,195.0,195.0,195.0,195.0,3000,0.0,0.0
2025-02-20 01:35:00+00:00,195.0,195.0,195.0,195.0,2078,0.0,0.0
2025-02-20 01:40:00+00:00,195.0,195.0,195.0,195.0,2010,0.0,0.0
2025-02-20 01:45:00+00:00,195.5,195.5,195.0,195.5,4000,0.0,0.0
2025-02-20 01:50:00+00:00,195.0,195.5,195.0,195.0,26000,0.0,0.0
2025-02-20 01:55:00+00:00,195.0,195.0,195.0,195.0,7056,0.0,0.0
2025-02-20 02:00:00+00:00,195.0,195.0,195.0,195.0,15010,0.0,0.0
2025-02-20 02:05:00+00:00,195.0,195.5,195.0,195.5,3010,0.0,0.0
2025-02-20 02:10:00+00:00,195.0,195.0,195.0,195.0,2013,0.0,0.0
2025-02-20 02:15:00+00:00,195.0,195.5,195.0,195.5,17000,0.0,0.0
2025-02-20 02:20:00+00:00,195.0,195.0,195.0,195.0,3124,0.0,0.0
2025-02-20 02:25:00+00:00,195.0,196.0,195.0,195.5,10165,0.0,0.0
2025-02-20 02:35:00+00:00,196.0,196.0,195.5,196.0,11296,0.0,0.0
2025-02-20 02:40:00+00:00,196.0,196.0,196.0,196.0,5193,0.0,0.0
2025-02-20 02:45:00+00:00,196.5,196.5,195.5,195.5,2030,0.0,0.0
2025-02-20 02:50:00+00:00,195.5,196.0,195.0,195.0,8003,0.0,0.0
2025-02-20 02:55:00+00:00,195.5,195.5,195.0,195.0,2000,0.0,0.0
2025-02-20 03:00:00+00:00,195.0,195.0,195.0,195.0,3010,0.0,0.0
2025-02-20 03:05:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2025-02-20 03:10:00+00:00,195.0,195.0,195.0,195.0,2010,0.0,0.0
2025-02-20 03:15:00+00:00,195.0,195.5,195.0,195.5,2101,0.0,0.0
2025-02-20 03:20:00+00:00,195.0,195.0,195.0,195.0,1010,0.0,0.0
2025-02-20 03:25:00+00:00,195.0,195.0,195.0,195.0,2110,0.0,0.0
2025-02-20 03:35:00+00:00,195.0,195.5,195.0,195.5,5012,0.0,0.0
2025-02-20 03:40:00+00:00,195.0,195.5,195.0,195.5,3010,0.0,0.0
2025-02-20 03:45:00+00:00,195.5,195.5,195.0,195.0,2010,0.0,0.0
2025-02-20 03:50:00+00:00,195.0,195.0,195.0,195.0,14100,0.0,0.0
2025-02-20 03:55:00+00:00,195.0,195.0,195.0,195.0,27484,0.0,0.0
2025-02-20 04:00:00+00:00,195.0,195.0,194.5,194.5,27010,0.0,0.0
2025-02-20 04:05:00+00:00,194.5,194.5,194.5,194.5,13010,0.0,0.0
2025-02-20 04:10:00+00:00,194.5,195.0,194.5,194.5,13110,0.0,0.0
2025-02-20 04:15:00+00:00,194.5,194.5,194.5,194.5,17110,0.0,0.0
2025-02-20 04:20:00+00:00,194.5,195.0,194.0,194.5,19015,0.0,0.0
2025-02-20 04:25:00+00:00,194.5,194.5,194.5,194.5,13500,0.0,0.0
2025-02-20 04:30:00+00:00,194.5,195.0,194.5,194.5,21010,0.0,0.0
2025-02-20 04:35:00+00:00,194.5,195.0,194.5,194.5,19000,0.0,0.0
2025-02-20 04:40:00+00:00,194.5,195.0,194.5,194.5,14090,0.0,0.0
2025-02-20 04:45:00+00:00,194.5,194.5,194.5,194.5,14235,0.0,0.0
2025-02-20 04:50:00+00:00,194.5,195.0,194.5,194.5,15012,0.0,0.0
2025-02-20 04:55:00+00:00,195.0,195.0,194.5,194.5,17310,0.0,0.0
2025-02-20 05:00:00+00:00,194.5,194.5,194.0,194.5,25500,0.0,0.0
2025-02-20 05:05:00+00:00,194.5,194.5,194.0,194.0,14948,0.0,0.0
2025-02-20 05:10:00+00:00,194.0,194.5,194.0,194.0,20228,0.0,0.0
2025-02-20 05:15:00+00:00,194.0,195.0,194.0,194.5,47246,0.0,0.0
2025-02-20 05:20:00+00:00,194.5,195.0,194.0,195.0,44154,0.0,0.0
2025-02-21 01:00:00+00:00,195.0,195.0,194.0,195.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,195.0,195.0,195.0,195.0,8001,0.0,0.0
2025-02-21 01:10:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2025-02-21 01:15:00+00:00,194.5,195.0,194.5,195.0,2000,0.0,0.0
2025-02-21 01:20:00+00:00,195.0,195.5,195.0,195.5,25000,0.0,0.0
2025-02-21 01:25:00+00:00,195.5,195.5,195.5,195.5,7157,0.0,0.0
2025-02-21 01:30:00+00:00,195.5,195.5,195.5,195.5,1024,0.0,0.0
2025-02-21 01:35:00+00:00,195.5,195.5,195.5,195.5,5000,0.0,0.0
2025-02-21 01:40:00+00:00,195.0,195.0,193.5,194.5,51092,0.0,0.0
2025-02-21 01:45:00+00:00,194.5,194.5,194.5,194.5,3053,0.0,0.0
2025-02-21 01:50:00+00:00,195.0,195.0,194.5,194.5,2058,0.0,0.0
2025-02-21 01:55:00+00:00,194.5,194.5,194.5,194.5,1022,0.0,0.0
2025-02-21 02:00:00+00:00,194.5,194.5,194.5,194.5,1040,0.0,0.0
2025-02-21 02:05:00+00:00,194.5,195.0,194.5,195.0,9090,0.0,0.0
2025-02-21 02:10:00+00:00,195.0,195.0,195.0,195.0,3000,0.0,0.0
2025-02-21 02:15:00+00:00,195.0,195.5,195.0,195.0,21132,0.0,0.0
2025-02-21 02:20:00+00:00,195.0,195.0,195.0,195.0,1002,0.0,0.0
2025-02-21 02:25:00+00:00,195.0,195.0,195.0,195.0,2028,0.0,0.0
2025-02-21 02:35:00+00:00,194.5,194.5,194.5,194.5,1110,0.0,0.0
2025-02-21 02:40:00+00:00,194.5,194.5,194.5,194.5,17090,0.0,0.0
2025-02-21 02:45:00+00:00,194.5,194.5,194.5,194.5,22000,0.0,0.0
2025-02-21 02:50:00+00:00,195.0,195.0,194.5,194.5,5545,0.0,0.0
2025-02-21 02:55:00+00:00,194.5,194.5,194.5,194.5,1050,0.0,0.0
2025-02-21 03:00:00+00:00,195.0,195.0,194.5,194.5,2241,0.0,0.0
2025-02-21 03:10:00+00:00,194.5,194.5,194.5,194.5,1006,0.0,0.0
2025-02-21 03:15:00+00:00,194.5,194.5,194.5,194.5,2001,0.0,0.0
2025-02-21 03:20:00+00:00,194.5,195.0,194.5,195.0,6009,0.0,0.0
2025-02-21 03:30:00+00:00,194.5,195.0,194.5,195.0,3071,0.0,0.0
2025-02-21 03:35:00+00:00,194.5,194.5,194.5,194.5,3000,0.0,0.0
2025-02-21 03:40:00+00:00,194.5,194.5,194.5,194.5,5050,0.0,0.0
2025-02-21 03:45:00+00:00,194.5,194.5,194.5,194.5,2001,0.0,0.0
2025-02-21 03:50:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2025-02-21 03:55:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2025-02-21 04:00:00+00:00,194.5,194.5,194.5,194.5,4047,0.0,0.0
2025-02-21 04:05:00+00:00,194.5,194.5,194.5,194.5,2020,0.0,0.0
2025-02-21 04:10:00+00:00,194.5,194.5,194.5,194.5,11006,0.0,0.0
2025-02-21 04:15:00+00:00,194.5,194.5,194.0,194.0,34753,0.0,0.0
2025-02-21 04:20:00+00:00,194.0,194.5,194.0,194.0,20044,0.0,0.0
2025-02-21 04:25:00+00:00,194.0,194.5,194.0,194.0,20510,0.0,0.0
2025-02-21 04:30:00+00:00,194.0,194.5,194.0,194.0,17081,0.0,0.0
2025-02-21 04:35:00+00:00,194.0,194.5,194.0,194.0,18610,0.0,0.0
2025-02-21 04:40:00+00:00,194.0,194.0,194.0,194.0,28168,0.0,0.0
2025-02-21 04:45:00+00:00,194.0,194.5,194.0,194.0,20080,0.0,0.0
2025-02-21 04:50:00+00:00,194.0,194.0,194.0,194.0,19000,0.0,0.0
2025-02-21 04:55:00+00:00,194.0,194.5,194.0,194.5,34514,0.0,0.0
2025-02-21 05:00:00+00:00,194.0,194.0,194.0,194.0,19629,0.0,0.0
2025-02-21 05:05:00+00:00,194.5,194.5,194.0,194.0,43319,0.0,0.0
2025-02-21 05:10:00+00:00,194.0,194.0,193.5,193.5,40000,0.0,0.0
2025-02-21 05:15:00+00:00,193.5,194.5,193.5,194.0,41918,0.0,0.0
2025-02-21 05:20:00+00:00,194.0,194.5,193.5,194.0,72555,0.0,0.0
2025-02-24 01:00:00+00:00,195.0,195.0,194.5,194.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,194.5,195.0,194.5,195.0,21216,0.0,0.0
2025-02-24 01:10:00+00:00,195.5,195.5,195.0,195.0,4100,0.0,0.0
2025-02-24 01:15:00+00:00,195.5,195.5,195.0,195.0,12521,0.0,0.0
2025-02-24 01:20:00+00:00,195.5,195.5,195.5,195.5,28171,0.0,0.0
2025-02-24 01:25:00+00:00,195.5,195.5,195.5,195.5,5094,0.0,0.0
2025-02-24 01:30:00+00:00,195.5,195.5,195.0,195.0,3034,0.0,0.0
2025-02-24 01:35:00+00:00,195.5,195.5,195.0,195.0,3222,0.0,0.0
2025-02-24 01:40:00+00:00,195.5,195.5,195.5,195.5,25028,0.0,0.0
2025-02-24 01:45:00+00:00,195.5,195.5,195.5,195.5,7059,0.0,0.0
2025-02-24 01:50:00+00:00,195.5,195.5,195.5,195.5,2010,0.0,0.0
2025-02-24 01:55:00+00:00,195.0,195.0,195.0,195.0,2089,0.0,0.0
2025-02-24 02:00:00+00:00,195.0,195.0,195.0,195.0,3015,0.0,0.0
2025-02-24 02:05:00+00:00,195.0,195.0,194.0,194.0,66850,0.0,0.0
2025-02-24 02:15:00+00:00,195.0,195.0,195.0,195.0,6010,0.0,0.0
2025-02-24 02:20:00+00:00,195.5,195.5,195.5,195.5,1050,0.0,0.0
2025-02-24 02:25:00+00:00,195.0,195.5,195.0,195.5,3110,0.0,0.0
2025-02-24 02:30:00+00:00,195.5,195.5,195.5,195.5,6477,0.0,0.0
2025-02-24 02:40:00+00:00,195.5,196.5,195.5,196.5,74252,0.0,0.0
2025-02-24 02:45:00+00:00,196.5,196.5,196.0,196.0,16099,0.0,0.0
2025-02-24 02:50:00+00:00,196.0,196.5,196.0,196.5,2036,0.0,0.0
2025-02-24 02:55:00+00:00,196.5,196.5,196.5,196.5,11430,0.0,0.0
2025-02-24 03:00:00+00:00,196.5,196.5,196.5,196.5,3000,0.0,0.0
2025-02-24 03:05:00+00:00,196.5,196.5,196.0,196.5,4110,0.0,0.0
2025-02-24 03:10:00+00:00,196.5,196.5,196.5,196.5,13100,0.0,0.0
2025-02-24 03:15:00+00:00,196.5,196.5,196.5,196.5,4719,0.0,0.0
2025-02-24 03:20:00+00:00,196.5,196.5,196.0,196.5,9233,0.0,0.0
2025-02-24 03:25:00+00:00,196.5,197.0,196.5,197.0,114302,0.0,0.0
2025-02-24 03:30:00+00:00,196.5,197.0,196.5,196.5,55814,0.0,0.0
2025-02-24 03:35:00+00:00,196.0,197.0,196.0,196.5,70308,0.0,0.0
2025-02-24 03:40:00+00:00,196.5,196.5,196.0,196.5,7052,0.0,0.0
2025-02-24 03:45:00+00:00,196.5,196.5,196.5,196.5,14589,0.0,0.0
2025-02-24 03:50:00+00:00,196.5,196.5,196.5,196.5,1191,0.0,0.0
2025-02-24 03:55:00+00:00,196.5,196.5,196.5,196.5,3136,0.0,0.0
2025-02-24 04:00:00+00:00,196.5,196.5,196.5,196.5,4036,0.0,0.0
2025-02-24 04:05:00+00:00,197.0,197.0,196.5,196.5,50878,0.0,0.0
2025-02-24 04:15:00+00:00,196.5,197.0,196.5,197.0,5545,0.0,0.0
2025-02-24 04:20:00+00:00,197.0,197.5,197.0,197.5,54635,0.0,0.0
2025-02-24 04:25:00+00:00,197.5,197.5,197.5,197.5,45036,0.0,0.0
2025-02-24 04:30:00+00:00,198.0,198.0,197.5,198.0,45050,0.0,0.0
2025-02-24 04:35:00+00:00,198.0,198.0,197.5,198.0,39170,0.0,0.0
2025-02-24 04:40:00+00:00,198.0,198.0,197.5,198.0,29164,0.0,0.0
2025-02-24 04:45:00+00:00,198.0,198.0,197.5,198.0,55588,0.0,0.0
2025-02-24 04:50:00+00:00,198.0,198.0,197.5,198.0,28080,0.0,0.0
2025-02-24 04:55:00+00:00,198.0,198.0,197.5,198.0,29742,0.0,0.0
2025-02-24 05:00:00+00:00,198.0,198.0,197.5,198.0,37687,0.0,0.0
2025-02-24 05:05:00+00:00,198.0,198.0,197.5,198.0,41710,0.0,0.0
2025-02-24 05:10:00+00:00,198.5,198.5,198.0,198.5,38496,0.0,0.0
2025-02-24 05:15:00+00:00,198.0,198.5,198.0,198.5,70747,0.0,0.0
2025-02-24 05:20:00+00:00,198.5,198.5,197.5,198.0,64085,0.0,0.0
2025-02-25 01:00:00+00:00,196.5,197.5,196.5,197.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,197.5,197.5,196.5,196.5,14318,0.0,0.0
2025-02-25 01:10:00+00:00,196.5,196.5,196.0,196.0,22560,0.0,0.0
2025-02-25 01:15:00+00:00,196.0,197.5,196.0,197.5,26116,0.0,0.0
2025-02-25 01:20:00+00:00,197.5,197.5,197.5,197.5,3070,0.0,0.0
2025-02-25 01:25:00+00:00,197.0,197.0,196.5,196.5,11670,0.0,0.0
2025-02-25 01:30:00+00:00,197.0,197.0,197.0,197.0,1010,0.0,0.0
2025-02-25 01:35:00+00:00,196.5,197.0,196.5,197.0,3166,0.0,0.0
2025-02-25 01:40:00+00:00,197.0,197.0,196.5,196.5,5326,0.0,0.0
2025-02-25 01:45:00+00:00,196.5,197.5,196.5,197.5,47130,0.0,0.0
2025-02-25 01:50:00+00:00,197.5,197.5,197.0,197.0,13080,0.0,0.0
2025-02-25 01:55:00+00:00,197.0,197.0,197.0,197.0,2400,0.0,0.0
2025-02-25 02:00:00+00:00,197.5,197.5,197.5,197.5,4000,0.0,0.0
2025-02-25 02:05:00+00:00,197.5,197.5,197.0,197.0,5417,0.0,0.0
2025-02-25 02:10:00+00:00,197.5,198.0,197.5,198.0,3133,0.0,0.0
2025-02-25 02:15:00+00:00,197.5,198.0,197.5,198.0,2169,0.0,0.0
2025-02-25 02:20:00+00:00,198.0,198.0,197.5,197.5,2020,0.0,0.0
2025-02-25 02:25:00+00:00,198.0,198.0,197.5,197.5,6142,0.0,0.0
2025-02-25 02:30:00+00:00,198.0,198.0,198.0,198.0,1237,0.0,0.0
2025-02-25 02:35:00+00:00,197.5,197.5,197.5,197.5,5201,0.0,0.0
