Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1155,0.0,0.0
2025-02-18 01:00:00+00:00,33.849998474121094,34.150001525878906,33.849998474121094,34.099998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,34.099998474121094,34.099998474121094,33.79999923706055,33.79999923706055,33068,0.0,0.0
2025-02-18 01:10:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.79999923706055,12260,0.0,0.0
2025-02-18 01:15:00+00:00,33.75,33.75,33.5,33.5,64315,0.0,0.0
2025-02-18 01:20:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,9460,0.0,0.0
2025-02-18 01:30:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,4000,0.0,0.0
2025-02-18 01:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3101,0.0,0.0
2025-02-18 01:40:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3100,0.0,0.0
2025-02-18 01:45:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2025-02-18 01:55:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,6083,0.0,0.0
2025-02-18 02:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000,0.0,0.0
2025-02-18 02:05:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2025-02-18 02:10:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,24000,0.0,0.0
2025-02-18 02:15:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,6017,0.0,0.0
2025-02-18 02:25:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10001,0.0,0.0
2025-02-18 02:35:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2055,0.0,0.0
2025-02-18 02:45:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1060,0.0,0.0
2025-02-18 02:50:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2040,0.0,0.0
2025-02-18 02:55:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,12000,0.0,0.0
2025-02-18 03:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,12000,0.0,0.0
2025-02-18 03:05:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2025-02-18 03:10:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,5372,0.0,0.0
2025-02-18 03:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3003,0.0,0.0
2025-02-18 03:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,8057,0.0,0.0
2025-02-18 03:50:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4100,0.0,0.0
2025-02-18 03:55:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,5043,0.0,0.0
2025-02-18 04:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4000,0.0,0.0
2025-02-18 04:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,9331,0.0,0.0
2025-02-18 04:40:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3057,0.0,0.0
2025-02-18 04:50:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33263,0.0,0.0
2025-02-18 05:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2025-02-18 05:05:00+00:00,33.70000076293945,33.75,33.70000076293945,33.75,6100,0.0,0.0
2025-02-18 05:10:00+00:00,33.75,33.75,33.75,33.75,4100,0.0,0.0
2025-02-18 05:15:00+00:00,33.75,33.75,33.75,33.75,3000,0.0,0.0
2025-02-18 05:20:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,8250,0.0,0.0
2025-02-19 01:00:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3050,0.0,0.0
2025-02-19 01:10:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,2200,0.0,0.0
2025-02-19 01:15:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,5000,0.0,0.0
2025-02-19 01:20:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0.0
2025-02-19 01:25:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2100,0.0,0.0
2025-02-19 01:30:00+00:00,33.900001525878906,34.0,33.900001525878906,34.0,12000,0.0,0.0
2025-02-19 01:40:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,3000,0.0,0.0
2025-02-19 01:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2037,0.0,0.0
2025-02-19 01:50:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.900001525878906,4000,0.0,0.0
2025-02-19 02:00:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,3000,0.0,0.0
2025-02-19 02:05:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2000,0.0,0.0
2025-02-19 02:10:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,8701,0.0,0.0
2025-02-19 02:15:00+00:00,33.75,33.75,33.75,33.75,4203,0.0,0.0
2025-02-19 02:35:00+00:00,33.79999923706055,33.79999923706055,33.75,33.75,4000,0.0,0.0
2025-02-19 02:45:00+00:00,33.75,33.75,33.75,33.75,3165,0.0,0.0
2025-02-19 02:55:00+00:00,33.75,33.75,33.75,33.75,5000,0.0,0.0
2025-02-19 03:00:00+00:00,33.75,33.75,33.75,33.75,2034,0.0,0.0
2025-02-19 03:05:00+00:00,33.75,33.75,33.75,33.75,5000,0.0,0.0
2025-02-19 03:20:00+00:00,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,46001,0.0,0.0
2025-02-19 03:25:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4000,0.0,0.0
2025-02-19 03:30:00+00:00,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,3000,0.0,0.0
2025-02-19 03:40:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4123,0.0,0.0
2025-02-19 03:50:00+00:00,33.75,33.75,33.75,33.75,1603,0.0,0.0
2025-02-19 04:00:00+00:00,33.70000076293945,33.75,33.650001525878906,33.75,12000,0.0,0.0
2025-02-19 04:10:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,7000,0.0,0.0
2025-02-19 04:15:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3000,0.0,0.0
2025-02-19 04:20:00+00:00,33.900001525878906,34.04999923706055,33.900001525878906,34.04999923706055,27041,0.0,0.0
2025-02-19 04:25:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,8000,0.0,0.0
2025-02-19 04:30:00+00:00,34.0,34.0,33.900001525878906,33.900001525878906,5214,0.0,0.0
2025-02-19 04:40:00+00:00,33.900001525878906,34.0,33.900001525878906,34.0,6050,0.0,0.0
2025-02-19 04:45:00+00:00,34.0,34.0,34.0,34.0,3036,0.0,0.0
2025-02-19 04:50:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,7000,0.0,0.0
2025-02-19 04:55:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2025-02-19 05:00:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,34.04999923706055,28014,0.0,0.0
2025-02-19 05:05:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,4000,0.0,0.0
2025-02-19 05:10:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,5000,0.0,0.0
2025-02-19 05:15:00+00:00,34.04999923706055,34.04999923706055,34.0,34.04999923706055,4164,0.0,0.0
2025-02-20 01:00:00+00:00,34.0,34.25,34.0,34.25,0,0.0,0.0
2025-02-20 01:05:00+00:00,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,9551,0.0,0.0
2025-02-20 01:10:00+00:00,34.150001525878906,34.349998474121094,34.150001525878906,34.25,33250,0.0,0.0
2025-02-20 01:15:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-02-20 01:20:00+00:00,34.25,34.25,34.25,34.25,2100,0.0,0.0
2025-02-20 01:25:00+00:00,34.20000076293945,34.20000076293945,34.04999923706055,34.04999923706055,28368,0.0,0.0
2025-02-20 01:30:00+00:00,34.04999923706055,34.650001525878906,34.04999923706055,34.650001525878906,93779,0.0,0.0
2025-02-20 01:35:00+00:00,34.70000076293945,35.04999923706055,34.54999923706055,35.0,61705,0.0,0.0
2025-02-20 01:40:00+00:00,34.95000076293945,35.0,34.79999923706055,34.79999923706055,27236,0.0,0.0
2025-02-20 01:45:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1010,0.0,0.0
2025-02-20 01:50:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,6000,0.0,0.0
2025-02-20 01:55:00+00:00,34.650001525878906,34.650001525878906,34.54999923706055,34.54999923706055,17000,0.0,0.0
2025-02-20 02:00:00+00:00,34.54999923706055,34.599998474121094,34.5,34.599998474121094,9000,0.0,0.0
2025-02-20 02:05:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1385,0.0,0.0
2025-02-20 02:10:00+00:00,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,12000,0.0,0.0
2025-02-20 02:15:00+00:00,34.54999923706055,34.79999923706055,34.45000076293945,34.79999923706055,35549,0.0,0.0
2025-02-20 02:20:00+00:00,34.650001525878906,34.70000076293945,34.599998474121094,34.599998474121094,8000,0.0,0.0
2025-02-20 02:25:00+00:00,34.5,34.5,34.400001525878906,34.400001525878906,6700,0.0,0.0
2025-02-20 02:30:00+00:00,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,12000,0.0,0.0
2025-02-20 02:35:00+00:00,34.400001525878906,34.5,34.400001525878906,34.5,10000,0.0,0.0
2025-02-20 02:50:00+00:00,34.5,34.5,34.5,34.5,8000,0.0,0.0
2025-02-20 02:55:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000,0.0,0.0
2025-02-20 03:05:00+00:00,34.5,34.5,34.5,34.5,6000,0.0,0.0
2025-02-20 03:10:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1080,0.0,0.0
2025-02-20 03:15:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2025-02-20 03:20:00+00:00,34.5,34.5,34.5,34.5,4000,0.0,0.0
2025-02-20 03:25:00+00:00,34.5,34.5,34.5,34.5,6000,0.0,0.0
2025-02-20 03:30:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2025-02-20 03:35:00+00:00,34.5,34.5,34.5,34.5,1077,0.0,0.0
2025-02-20 03:40:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2025-02-20 03:45:00+00:00,34.5,34.5,34.5,34.5,1200,0.0,0.0
2025-02-20 03:50:00+00:00,34.54999923706055,35.099998474121094,34.54999923706055,35.099998474121094,72963,0.0,0.0
2025-02-20 03:55:00+00:00,35.099998474121094,35.099998474121094,34.849998474121094,34.95000076293945,5117,0.0,0.0
2025-02-20 04:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-20 04:10:00+00:00,34.849998474121094,35.0,34.849998474121094,35.0,17523,0.0,0.0
2025-02-20 04:15:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,3000,0.0,0.0
2025-02-20 04:20:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2025-02-20 04:25:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,6369,0.0,0.0
2025-02-20 04:30:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,7000,0.0,0.0
2025-02-20 04:35:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,21000,0.0,0.0
2025-02-20 04:40:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,4500,0.0,0.0
2025-02-20 04:45:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,13000,0.0,0.0
2025-02-20 04:50:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15000,0.0,0.0
2025-02-20 04:55:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,5200,0.0,0.0
2025-02-20 05:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3000,0.0,0.0
2025-02-20 05:05:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,8000,0.0,0.0
2025-02-20 05:10:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,6000,0.0,0.0
2025-02-20 05:15:00+00:00,34.95000076293945,34.95000076293945,34.849998474121094,34.849998474121094,19300,0.0,0.0
2025-02-20 05:20:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,12060,0.0,0.0
2025-02-21 01:00:00+00:00,34.5,34.75,34.5,34.599998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,34.650001525878906,34.70000076293945,34.650001525878906,34.650001525878906,19000,0.0,0.0
2025-02-21 01:10:00+00:00,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,2644,0.0,0.0
2025-02-21 01:15:00+00:00,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,4200,0.0,0.0
2025-02-21 01:20:00+00:00,34.75,34.95000076293945,34.75,34.95000076293945,11214,0.0,0.0
2025-02-21 01:25:00+00:00,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,19523,0.0,0.0
2025-02-21 01:30:00+00:00,35.349998474121094,35.75,35.349998474121094,35.349998474121094,68290,0.0,0.0
2025-02-21 01:35:00+00:00,35.349998474121094,35.79999923706055,35.349998474121094,35.599998474121094,43385,0.0,0.0
2025-02-21 01:40:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4000,0.0,0.0
2025-02-21 01:45:00+00:00,35.599998474121094,35.75,35.5,35.5,23219,0.0,0.0
2025-02-21 01:50:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,6583,0.0,0.0
2025-02-21 01:55:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3000,0.0,0.0
2025-02-21 02:00:00+00:00,35.400001525878906,35.45000076293945,35.20000076293945,35.45000076293945,38111,0.0,0.0
2025-02-21 02:05:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2000,0.0,0.0
2025-02-21 02:10:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,20000,0.0,0.0
2025-02-21 02:15:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.349998474121094,19145,0.0,0.0
2025-02-21 02:25:00+00:00,35.29999923706055,35.29999923706055,35.20000076293945,35.25,12031,0.0,0.0
2025-02-21 02:30:00+00:00,35.29999923706055,35.29999923706055,35.150001525878906,35.150001525878906,19000,0.0,0.0
2025-02-21 02:35:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.099998474121094,4536,0.0,0.0
2025-02-21 02:40:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,18379,0.0,0.0
2025-02-21 02:45:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2220,0.0,0.0
2025-02-21 02:50:00+00:00,35.04999923706055,35.099998474121094,35.0,35.0,45253,0.0,0.0
2025-02-21 03:00:00+00:00,35.0,35.0,34.900001525878906,34.900001525878906,16242,0.0,0.0
2025-02-21 03:05:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4000,0.0,0.0
2025-02-21 03:10:00+00:00,34.900001525878906,35.04999923706055,34.900001525878906,35.04999923706055,7000,0.0,0.0
2025-02-21 03:15:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,5199,0.0,0.0
2025-02-21 03:20:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,5101,0.0,0.0
2025-02-21 03:25:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2025-02-21 03:30:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,4000,0.0,0.0
2025-02-21 03:35:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1000,0.0,0.0
2025-02-21 03:40:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,4253,0.0,0.0
2025-02-21 03:45:00+00:00,35.0,35.0,35.0,35.0,3000,0.0,0.0
2025-02-21 03:50:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2025-02-21 03:55:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2025-02-21 04:00:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,41564,0.0,0.0
2025-02-21 04:05:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,15054,0.0,0.0
2025-02-21 04:10:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2100,0.0,0.0
2025-02-21 04:15:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,2000,0.0,0.0
2025-02-21 04:20:00+00:00,34.849998474121094,34.95000076293945,34.849998474121094,34.95000076293945,14000,0.0,0.0
2025-02-21 04:30:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2025,0.0,0.0
2025-02-21 04:35:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,5000,0.0,0.0
2025-02-21 04:40:00+00:00,34.95000076293945,35.29999923706055,34.95000076293945,35.04999923706055,17100,0.0,0.0
2025-02-21 04:45:00+00:00,35.150001525878906,35.150001525878906,35.04999923706055,35.04999923706055,4162,0.0,0.0
2025-02-21 04:50:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3035,0.0,0.0
2025-02-21 04:55:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,0.0,0.0
2025-02-21 05:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,4017,0.0,0.0
2025-02-21 05:10:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,5000,0.0,0.0
2025-02-21 05:15:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3030,0.0,0.0
2025-02-21 05:20:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,5000,0.0,0.0
2025-02-24 01:00:00+00:00,35.099998474121094,35.099998474121094,34.75,35.099998474121094,0,0.0,0.0
2025-02-24 01:05:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3224,0.0,0.0
2025-02-24 01:10:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2288,0.0,0.0
2025-02-24 01:15:00+00:00,35.04999923706055,35.099998474121094,35.0,35.099998474121094,12200,0.0,0.0
2025-02-24 01:20:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1000,0.0,0.0
2025-02-24 01:25:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,5022,0.0,0.0
2025-02-24 01:30:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,16000,0.0,0.0
2025-02-24 01:35:00+00:00,35.0,35.0,35.0,35.0,2000,0.0,0.0
2025-02-24 01:40:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1000,0.0,0.0
2025-02-24 01:45:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,15034,0.0,0.0
2025-02-24 01:55:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1033,0.0,0.0
2025-02-24 02:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2108,0.0,0.0
2025-02-24 02:05:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3200,0.0,0.0
2025-02-24 02:10:00+00:00,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,13199,0.0,0.0
2025-02-24 02:15:00+00:00,35.20000076293945,35.20000076293945,35.04999923706055,35.04999923706055,7000,0.0,0.0
2025-02-24 02:20:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1000,0.0,0.0
2025-02-24 02:25:00+00:00,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,2010,0.0,0.0
2025-02-24 02:35:00+00:00,35.29999923706055,35.400001525878906,35.29999923706055,35.400001525878906,16110,0.0,0.0
2025-02-24 02:45:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,0.0,0.0
2025-02-24 02:55:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5100,0.0,0.0
2025-02-24 03:00:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,7150,0.0,0.0
2025-02-24 03:05:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,9100,0.0,0.0
2025-02-24 03:10:00+00:00,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,12120,0.0,0.0
2025-02-24 03:15:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,0.0,0.0
2025-02-24 03:20:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3000,0.0,0.0
2025-02-24 03:25:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3402,0.0,0.0
2025-02-24 03:35:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,12000,0.0,0.0
2025-02-24 03:45:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,2282,0.0,0.0
2025-02-24 04:05:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1070,0.0,0.0
2025-02-24 04:10:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,0.0,0.0
2025-02-24 04:15:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2030,0.0,0.0
2025-02-24 04:20:00+00:00,35.349998474121094,35.5,35.349998474121094,35.5,49000,0.0,0.0
2025-02-24 04:25:00+00:00,35.5,35.5,35.5,35.5,2000,0.0,0.0
2025-02-24 04:30:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,6050,0.0,0.0
2025-02-24 04:35:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,9010,0.0,0.0
2025-02-24 04:40:00+00:00,35.54999923706055,35.54999923706055,35.5,35.5,3050,0.0,0.0
