Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 03:30:00+00:00,175.0,175.0,174.5,174.5,7050,0.0,0.0
2025-02-26 03:35:00+00:00,174.5,175.5,174.5,175.5,9050,0.0,0.0
2025-02-26 03:40:00+00:00,175.5,175.5,175.5,175.5,2385,0.0,0.0
2025-02-26 03:45:00+00:00,175.0,175.0,175.0,175.0,13069,0.0,0.0
2025-02-26 03:50:00+00:00,175.0,175.0,174.5,174.5,4029,0.0,0.0
2025-02-26 03:55:00+00:00,175.0,175.0,175.0,175.0,5447,0.0,0.0
2025-02-26 04:00:00+00:00,175.0,175.0,175.0,175.0,5054,0.0,0.0
2025-02-26 04:05:00+00:00,175.0,175.5,175.0,175.5,2002,0.0,0.0
2025-02-26 04:15:00+00:00,175.5,175.5,175.5,175.5,3000,0.0,0.0
2025-02-26 04:20:00+00:00,175.5,175.5,175.0,175.5,21260,0.0,0.0
2025-02-26 04:30:00+00:00,175.5,176.0,175.5,176.0,10100,0.0,0.0
2025-02-26 04:35:00+00:00,176.0,176.0,176.0,176.0,3064,0.0,0.0
2025-02-26 04:40:00+00:00,175.5,176.0,175.5,176.0,23000,0.0,0.0
2025-02-26 04:45:00+00:00,176.0,176.0,176.0,176.0,2000,0.0,0.0
2025-02-26 04:50:00+00:00,176.0,176.0,176.0,176.0,3000,0.0,0.0
2025-02-26 04:55:00+00:00,176.0,176.0,175.5,176.0,3100,0.0,0.0
2025-02-26 05:00:00+00:00,175.5,175.5,175.5,175.5,14500,0.0,0.0
2025-02-26 05:05:00+00:00,175.0,175.0,175.0,175.0,12245,0.0,0.0
2025-02-26 05:10:00+00:00,175.0,175.5,175.0,175.0,10060,0.0,0.0
2025-02-26 05:15:00+00:00,175.0,175.0,175.0,175.0,10087,0.0,0.0
2025-02-26 05:20:00+00:00,175.0,175.5,175.0,175.5,25298,0.0,0.0
2025-02-27 01:00:00+00:00,174.5,174.5,174.5,174.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,176.0,176.0,175.0,175.0,4220,0.0,0.0
2025-02-27 01:10:00+00:00,175.5,176.5,175.5,176.5,3149,0.0,0.0
2025-02-27 01:15:00+00:00,176.0,176.0,176.0,176.0,4413,0.0,0.0
2025-02-27 01:25:00+00:00,176.0,176.0,176.0,176.0,3133,0.0,0.0
2025-02-27 01:30:00+00:00,175.5,175.5,174.5,174.5,13050,0.0,0.0
2025-02-27 01:35:00+00:00,175.0,175.5,175.0,175.5,17000,0.0,0.0
2025-02-27 01:40:00+00:00,175.5,175.5,175.5,175.5,1000,0.0,0.0
2025-02-27 01:45:00+00:00,175.5,175.5,175.5,175.5,1037,0.0,0.0
2025-02-27 01:55:00+00:00,175.5,175.5,175.0,175.0,6113,0.0,0.0
2025-02-27 02:00:00+00:00,175.0,175.0,174.5,174.5,16100,0.0,0.0
2025-02-27 02:05:00+00:00,174.5,174.5,174.0,174.0,19030,0.0,0.0
2025-02-27 02:10:00+00:00,174.0,175.5,174.0,175.5,34500,0.0,0.0
2025-02-27 02:15:00+00:00,175.5,175.5,175.5,175.5,3000,0.0,0.0
2025-02-27 02:20:00+00:00,176.0,176.5,176.0,176.5,23015,0.0,0.0
2025-02-27 02:30:00+00:00,177.0,177.5,177.0,177.5,13000,0.0,0.0
2025-02-27 02:35:00+00:00,177.0,177.0,177.0,177.0,1000,0.0,0.0
2025-02-27 02:40:00+00:00,177.0,177.0,177.0,177.0,1000,0.0,0.0
2025-02-27 02:50:00+00:00,176.5,176.5,176.5,176.5,10100,0.0,0.0
2025-02-27 02:55:00+00:00,176.0,176.0,176.0,176.0,9000,0.0,0.0
2025-02-27 03:00:00+00:00,176.0,176.5,175.5,176.5,3000,0.0,0.0
2025-02-27 03:05:00+00:00,176.5,176.5,176.5,176.5,1010,0.0,0.0
2025-02-27 03:10:00+00:00,176.0,176.0,176.0,176.0,1000,0.0,0.0
2025-02-27 03:20:00+00:00,176.5,178.0,176.5,178.0,24177,0.0,0.0
2025-02-27 03:25:00+00:00,177.5,177.5,177.5,177.5,2200,0.0,0.0
2025-02-27 03:30:00+00:00,177.5,178.5,177.5,178.5,31000,0.0,0.0
2025-02-27 03:35:00+00:00,178.5,178.5,178.0,178.0,5016,0.0,0.0
2025-02-27 03:40:00+00:00,178.0,178.0,178.0,178.0,2005,0.0,0.0
2025-02-27 03:45:00+00:00,177.5,177.5,177.5,177.5,3000,0.0,0.0
2025-02-27 03:50:00+00:00,177.5,178.0,177.5,178.0,4279,0.0,0.0
2025-02-27 04:00:00+00:00,177.5,177.5,177.0,177.0,16250,0.0,0.0
2025-02-27 04:10:00+00:00,177.5,177.5,177.5,177.5,1300,0.0,0.0
2025-02-27 04:15:00+00:00,177.5,177.5,177.5,177.5,1000,0.0,0.0
2025-02-27 04:20:00+00:00,177.0,177.0,177.0,177.0,1000,0.0,0.0
2025-02-27 04:25:00+00:00,177.0,177.0,176.5,177.0,3650,0.0,0.0
2025-02-27 04:40:00+00:00,176.5,176.5,176.5,176.5,6123,0.0,0.0
2025-02-27 04:50:00+00:00,176.0,176.0,175.0,176.0,42037,0.0,0.0
2025-02-27 04:55:00+00:00,175.0,176.0,174.0,175.5,65100,0.0,0.0
2025-02-27 05:00:00+00:00,175.5,175.5,175.5,175.5,1000,0.0,0.0
2025-02-27 05:05:00+00:00,176.0,176.0,176.0,176.0,3063,0.0,0.0
2025-02-27 05:10:00+00:00,176.0,176.5,175.0,176.5,17023,0.0,0.0
2025-02-27 05:15:00+00:00,176.5,176.5,176.5,176.5,9000,0.0,0.0
2025-02-27 05:20:00+00:00,176.0,177.0,176.0,177.0,5122,0.0,0.0
2025-03-03 01:00:00+00:00,175.0,176.5,174.5,176.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,177.0,177.5,177.0,177.5,8972,0.0,0.0
2025-03-03 01:10:00+00:00,177.5,177.5,177.0,177.0,6202,0.0,0.0
2025-03-03 01:15:00+00:00,177.5,179.0,177.5,178.5,34151,0.0,0.0
2025-03-03 01:20:00+00:00,178.0,180.0,178.0,178.5,50018,0.0,0.0
2025-03-03 01:25:00+00:00,179.0,180.0,179.0,179.5,12144,0.0,0.0
2025-03-03 01:30:00+00:00,179.5,179.5,178.5,178.5,16323,0.0,0.0
2025-03-03 01:35:00+00:00,178.5,178.5,177.5,178.0,25337,0.0,0.0
2025-03-03 01:40:00+00:00,178.0,178.0,177.0,177.0,7052,0.0,0.0
2025-03-03 01:45:00+00:00,177.0,178.0,177.0,178.0,2304,0.0,0.0
2025-03-03 01:55:00+00:00,179.0,179.0,178.5,178.5,6360,0.0,0.0
2025-03-03 02:05:00+00:00,178.5,178.5,178.5,178.5,1000,0.0,0.0
2025-03-03 02:10:00+00:00,179.0,179.0,178.5,178.5,12155,0.0,0.0
2025-03-03 02:15:00+00:00,179.0,179.0,179.0,179.0,5001,0.0,0.0
2025-03-03 02:20:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-03-03 02:25:00+00:00,179.5,180.0,179.5,179.5,14136,0.0,0.0
2025-03-03 02:30:00+00:00,179.5,180.0,179.5,180.0,3014,0.0,0.0
2025-03-03 02:35:00+00:00,180.0,180.0,180.0,180.0,4071,0.0,0.0
2025-03-03 02:40:00+00:00,180.0,180.5,180.0,180.5,6000,0.0,0.0
2025-03-03 02:45:00+00:00,180.5,180.5,179.5,179.5,26730,0.0,0.0
2025-03-03 02:50:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-03-03 02:55:00+00:00,179.5,179.5,179.5,179.5,4000,0.0,0.0
2025-03-03 03:00:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-03-03 03:10:00+00:00,179.5,179.5,179.0,179.0,5000,0.0,0.0
2025-03-03 03:15:00+00:00,179.0,179.0,178.5,178.5,11609,0.0,0.0
2025-03-03 03:25:00+00:00,178.5,178.5,178.5,178.5,4010,0.0,0.0
2025-03-03 03:30:00+00:00,179.0,179.0,179.0,179.0,2084,0.0,0.0
2025-03-03 03:40:00+00:00,179.0,179.5,179.0,179.5,4000,0.0,0.0
2025-03-03 03:45:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2025-03-03 03:50:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-03-03 03:55:00+00:00,179.0,179.0,179.0,179.0,4050,0.0,0.0
2025-03-03 04:15:00+00:00,178.5,178.5,178.5,178.5,2001,0.0,0.0
2025-03-03 04:20:00+00:00,179.0,179.0,179.0,179.0,1500,0.0,0.0
2025-03-03 04:40:00+00:00,178.5,179.0,178.5,179.0,6170,0.0,0.0
2025-03-03 04:45:00+00:00,179.5,179.5,179.0,179.0,2201,0.0,0.0
2025-03-03 04:55:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2025-03-03 05:00:00+00:00,179.0,179.0,179.0,179.0,5000,0.0,0.0
2025-03-03 05:05:00+00:00,179.0,179.0,179.0,179.0,10199,0.0,0.0
2025-03-03 05:10:00+00:00,179.0,179.0,179.0,179.0,11806,0.0,0.0
2025-03-03 05:15:00+00:00,179.0,179.5,179.0,179.5,10200,0.0,0.0
2025-03-03 05:20:00+00:00,179.5,179.5,179.0,179.0,9346,0.0,0.0
2025-03-04 01:00:00+00:00,178.5,178.5,173.0,173.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,174.5,174.5,172.5,173.5,55225,0.0,0.0
2025-03-04 01:10:00+00:00,174.0,174.5,171.0,171.5,81304,0.0,0.0
2025-03-04 01:15:00+00:00,171.5,175.0,171.5,173.0,53118,0.0,0.0
2025-03-04 01:20:00+00:00,173.5,174.0,173.0,173.0,7001,0.0,0.0
2025-03-04 01:25:00+00:00,173.5,173.5,172.5,173.0,6100,0.0,0.0
2025-03-04 01:30:00+00:00,173.5,173.5,173.0,173.5,22500,0.0,0.0
2025-03-04 01:35:00+00:00,174.0,175.0,174.0,174.0,18100,0.0,0.0
2025-03-04 01:45:00+00:00,174.5,174.5,174.5,174.5,8150,0.0,0.0
2025-03-04 01:50:00+00:00,174.5,174.5,174.5,174.5,3100,0.0,0.0
2025-03-04 01:55:00+00:00,174.0,174.0,174.0,174.0,8272,0.0,0.0
2025-03-04 02:00:00+00:00,174.5,174.5,174.5,174.5,7000,0.0,0.0
2025-03-04 02:05:00+00:00,175.0,175.0,174.0,174.0,18004,0.0,0.0
2025-03-04 02:10:00+00:00,175.0,175.5,175.0,175.5,17004,0.0,0.0
2025-03-04 02:15:00+00:00,175.5,175.5,175.5,175.5,3200,0.0,0.0
2025-03-04 02:20:00+00:00,176.0,177.0,176.0,177.0,11000,0.0,0.0
2025-03-04 02:25:00+00:00,176.5,177.0,176.5,177.0,6000,0.0,0.0
2025-03-04 02:30:00+00:00,177.0,178.0,177.0,178.0,10090,0.0,0.0
2025-03-04 02:35:00+00:00,178.0,180.0,178.0,179.5,38000,0.0,0.0
2025-03-04 02:40:00+00:00,180.0,180.0,177.5,177.5,16040,0.0,0.0
2025-03-04 02:45:00+00:00,178.0,178.0,178.0,178.0,2000,0.0,0.0
2025-03-04 02:55:00+00:00,178.5,178.5,175.5,177.0,28000,0.0,0.0
2025-03-04 03:00:00+00:00,177.0,177.0,176.0,176.0,6265,0.0,0.0
2025-03-04 03:20:00+00:00,176.5,176.5,176.0,176.0,2190,0.0,0.0
2025-03-04 03:30:00+00:00,176.0,176.0,176.0,176.0,1000,0.0,0.0
2025-03-04 03:35:00+00:00,176.5,176.5,176.5,176.5,1000,0.0,0.0
2025-03-04 03:40:00+00:00,177.0,177.0,177.0,177.0,2000,0.0,0.0
2025-03-04 03:45:00+00:00,177.5,177.5,177.5,177.5,3100,0.0,0.0
2025-03-04 03:50:00+00:00,177.5,177.5,177.5,177.5,4050,0.0,0.0
2025-03-04 03:55:00+00:00,177.5,177.5,177.5,177.5,1164,0.0,0.0
2025-03-04 04:05:00+00:00,177.5,178.5,177.5,178.5,14000,0.0,0.0
2025-03-04 04:10:00+00:00,178.5,178.5,178.5,178.5,1000,0.0,0.0
2025-03-04 04:15:00+00:00,178.5,178.5,178.5,178.5,1000,0.0,0.0
2025-03-04 04:20:00+00:00,178.0,178.0,178.0,178.0,1204,0.0,0.0
2025-03-04 04:25:00+00:00,178.5,178.5,178.5,178.5,5000,0.0,0.0
2025-03-04 04:35:00+00:00,179.0,180.0,179.0,179.5,27000,0.0,0.0
2025-03-04 04:40:00+00:00,179.5,179.5,179.5,179.5,15001,0.0,0.0
2025-03-04 04:45:00+00:00,179.5,179.5,179.5,179.5,4010,0.0,0.0
2025-03-04 04:50:00+00:00,180.0,180.0,180.0,180.0,7000,0.0,0.0
2025-03-04 04:55:00+00:00,180.0,180.5,180.0,180.5,29000,0.0,0.0
2025-03-04 05:00:00+00:00,181.0,181.0,180.5,180.5,12004,0.0,0.0
2025-03-04 05:05:00+00:00,180.5,181.0,180.5,181.0,4000,0.0,0.0
2025-03-04 05:10:00+00:00,181.0,181.0,181.0,181.0,12065,0.0,0.0
2025-03-04 05:15:00+00:00,181.0,181.0,181.0,181.0,5160,0.0,0.0
2025-03-04 05:20:00+00:00,181.0,181.0,181.0,181.0,7092,0.0,0.0
2025-03-05 01:00:00+00:00,182.0,184.5,181.5,181.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,181.5,181.5,180.0,180.0,23176,0.0,0.0
2025-03-05 01:10:00+00:00,179.0,179.0,177.0,178.5,12147,0.0,0.0
2025-03-05 01:15:00+00:00,179.0,180.5,179.0,180.5,10143,0.0,0.0
2025-03-05 01:20:00+00:00,179.0,181.0,179.0,179.0,42050,0.0,0.0
2025-03-05 01:25:00+00:00,179.0,179.5,178.0,179.0,23130,0.0,0.0
2025-03-05 01:30:00+00:00,179.5,179.5,179.5,179.5,1540,0.0,0.0
2025-03-05 01:35:00+00:00,179.5,180.0,179.5,180.0,7280,0.0,0.0
2025-03-05 01:40:00+00:00,179.5,181.5,179.5,181.0,38000,0.0,0.0
2025-03-05 01:45:00+00:00,180.0,180.0,179.5,179.5,7012,0.0,0.0
2025-03-05 01:50:00+00:00,179.0,179.0,179.0,179.0,6500,0.0,0.0
2025-03-05 01:55:00+00:00,179.0,179.5,179.0,179.0,7183,0.0,0.0
2025-03-05 02:00:00+00:00,179.0,179.0,178.5,178.5,5290,0.0,0.0
2025-03-05 02:05:00+00:00,179.0,179.0,179.0,179.0,2020,0.0,0.0
2025-03-05 02:10:00+00:00,179.5,179.5,179.0,179.0,13006,0.0,0.0
2025-03-05 02:15:00+00:00,179.5,179.5,179.5,179.5,3000,0.0,0.0
2025-03-05 02:25:00+00:00,179.5,179.5,179.5,179.5,1118,0.0,0.0
2025-03-05 02:45:00+00:00,179.5,179.5,179.5,179.5,5031,0.0,0.0
2025-03-05 02:50:00+00:00,180.0,180.0,180.0,180.0,7027,0.0,0.0
2025-03-05 02:55:00+00:00,180.5,180.5,180.5,180.5,2005,0.0,0.0
2025-03-05 03:05:00+00:00,181.0,181.5,181.0,181.5,28100,0.0,0.0
2025-03-05 03:10:00+00:00,181.5,182.5,181.5,182.5,23170,0.0,0.0
2025-03-05 03:15:00+00:00,182.5,183.0,182.5,182.5,27000,0.0,0.0
2025-03-05 03:20:00+00:00,182.5,183.0,182.5,182.5,39055,0.0,0.0
2025-03-05 03:25:00+00:00,181.5,181.5,181.5,181.5,4180,0.0,0.0
2025-03-05 03:30:00+00:00,181.0,181.0,181.0,181.0,9070,0.0,0.0
2025-03-05 03:35:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2025-03-05 03:45:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2025-03-05 03:50:00+00:00,181.0,181.0,181.0,181.0,4000,0.0,0.0
2025-03-05 03:55:00+00:00,181.0,181.0,180.0,180.0,22000,0.0,0.0
2025-03-05 04:05:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2025-03-05 04:10:00+00:00,179.5,179.5,179.5,179.5,2037,0.0,0.0
2025-03-05 04:20:00+00:00,180.0,180.0,180.0,180.0,2153,0.0,0.0
2025-03-05 04:25:00+00:00,180.0,180.0,179.5,179.5,7000,0.0,0.0
2025-03-05 04:35:00+00:00,180.0,180.0,180.0,180.0,2453,0.0,0.0
2025-03-05 04:40:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2025-03-05 04:45:00+00:00,179.5,180.0,179.0,180.0,17095,0.0,0.0
2025-03-05 05:00:00+00:00,180.0,180.0,180.0,180.0,3000,0.0,0.0
2025-03-05 05:05:00+00:00,180.0,180.0,180.0,180.0,4000,0.0,0.0
2025-03-05 05:10:00+00:00,179.5,180.5,179.5,180.5,3222,0.0,0.0
2025-03-05 05:15:00+00:00,180.5,180.5,180.0,180.0,11040,0.0,0.0
2025-03-05 05:20:00+00:00,179.5,180.0,179.5,180.0,5456,0.0,0.0
2025-03-06 01:00:00+00:00,181.5,181.5,181.5,181.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,181.5,182.5,181.5,182.5,11100,0.0,0.0
2025-03-06 01:10:00+00:00,182.5,184.0,182.5,184.0,38619,0.0,0.0
2025-03-06 01:15:00+00:00,184.5,186.5,184.5,185.0,129667,0.0,0.0
2025-03-06 01:20:00+00:00,185.0,185.0,184.5,184.5,6481,0.0,0.0
2025-03-06 01:25:00+00:00,184.5,186.0,184.5,186.0,22173,0.0,0.0
2025-03-06 01:30:00+00:00,185.5,186.0,184.5,184.5,36050,0.0,0.0
2025-03-06 01:35:00+00:00,184.5,184.5,184.0,184.0,8145,0.0,0.0
2025-03-06 01:40:00+00:00,184.0,184.0,183.0,183.5,18122,0.0,0.0
2025-03-06 01:45:00+00:00,183.5,183.5,183.0,183.0,2100,0.0,0.0
2025-03-06 01:50:00+00:00,183.0,183.0,183.0,183.0,5000,0.0,0.0
2025-03-06 01:55:00+00:00,182.5,182.5,182.5,182.5,2098,0.0,0.0
2025-03-06 02:00:00+00:00,183.0,183.0,183.0,183.0,4000,0.0,0.0
2025-03-06 02:05:00+00:00,183.5,183.5,183.5,183.5,1004,0.0,0.0
2025-03-06 02:10:00+00:00,184.0,184.0,183.0,183.0,33010,0.0,0.0
2025-03-06 02:15:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2025-03-06 02:20:00+00:00,183.5,184.0,183.5,184.0,9872,0.0,0.0
2025-03-06 02:30:00+00:00,183.5,184.0,183.5,184.0,6000,0.0,0.0
2025-03-06 02:35:00+00:00,184.0,184.0,184.0,184.0,1030,0.0,0.0
2025-03-06 02:40:00+00:00,183.5,183.5,182.5,182.5,16154,0.0,0.0
2025-03-06 02:50:00+00:00,182.5,182.5,182.0,182.0,9000,0.0,0.0
2025-03-06 02:55:00+00:00,182.0,182.0,182.0,182.0,1000,0.0,0.0
2025-03-06 03:05:00+00:00,181.5,181.5,181.5,181.5,5646,0.0,0.0
2025-03-06 03:10:00+00:00,181.5,181.5,181.5,181.5,3100,0.0,0.0
2025-03-06 03:15:00+00:00,181.5,181.5,181.5,181.5,2000,0.0,0.0
2025-03-06 03:25:00+00:00,181.5,181.5,181.5,181.5,1097,0.0,0.0
2025-03-06 03:30:00+00:00,182.0,182.0,181.5,181.5,4007,0.0,0.0
2025-03-06 03:45:00+00:00,181.5,181.5,181.5,181.5,1369,0.0,0.0
2025-03-06 04:15:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2025-03-06 04:20:00+00:00,181.5,181.5,181.0,181.0,13000,0.0,0.0
2025-03-06 04:30:00+00:00,181.5,181.5,181.5,181.5,3000,0.0,0.0
2025-03-06 04:35:00+00:00,181.0,181.0,180.5,181.0,19000,0.0,0.0
2025-03-06 04:40:00+00:00,180.5,180.5,180.5,180.5,9480,0.0,0.0
2025-03-06 04:45:00+00:00,180.5,180.5,180.5,180.5,1080,0.0,0.0
2025-03-06 04:55:00+00:00,180.5,180.5,180.5,180.5,8029,0.0,0.0
2025-03-06 05:05:00+00:00,180.5,180.5,179.5,179.5,35000,0.0,0.0
2025-03-06 05:10:00+00:00,180.5,180.5,180.0,180.0,8120,0.0,0.0
2025-03-06 05:15:00+00:00,180.0,180.5,180.0,180.5,14661,0.0,0.0
2025-03-06 05:20:00+00:00,180.5,180.5,180.5,180.5,3000,0.0,0.0
2025-03-07 01:00:00+00:00,179.5,179.5,179.5,179.5,0,0.0,0.0
2025-03-07 01:10:00+00:00,181.0,181.0,180.5,180.5,4000,0.0,0.0
2025-03-07 01:15:00+00:00,181.0,181.5,180.0,180.0,20000,0.0,0.0
2025-03-07 01:25:00+00:00,180.0,180.0,179.0,179.0,10515,0.0,0.0
2025-03-07 01:30:00+00:00,179.0,179.0,178.5,178.5,10108,0.0,0.0
2025-03-07 01:35:00+00:00,178.0,179.0,178.0,179.0,7203,0.0,0.0
2025-03-07 01:40:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2025-03-07 01:45:00+00:00,178.5,178.5,178.5,178.5,2106,0.0,0.0
2025-03-07 01:50:00+00:00,178.0,178.0,178.0,178.0,4000,0.0,0.0
2025-03-07 01:55:00+00:00,178.0,178.0,178.0,178.0,3000,0.0,0.0
2025-03-07 02:00:00+00:00,178.0,178.0,178.0,178.0,3111,0.0,0.0
2025-03-07 02:15:00+00:00,178.0,178.0,178.0,178.0,3225,0.0,0.0
2025-03-07 02:20:00+00:00,178.0,178.0,178.0,178.0,3000,0.0,0.0
2025-03-07 02:25:00+00:00,178.0,178.0,178.0,178.0,2000,0.0,0.0
2025-03-07 02:30:00+00:00,178.0,178.0,178.0,178.0,5224,0.0,0.0
2025-03-07 02:55:00+00:00,178.5,178.5,178.5,178.5,3400,0.0,0.0
2025-03-07 03:15:00+00:00,177.5,177.5,177.5,177.5,0,0.0,0.0
2025-03-07 03:20:00+00:00,177.5,177.5,177.0,177.0,128397,0.0,0.0
2025-03-07 03:25:00+00:00,177.0,177.0,177.0,177.0,6109,0.0,0.0
2025-03-07 03:30:00+00:00,176.5,176.5,176.5,176.5,4055,0.0,0.0
2025-03-07 03:35:00+00:00,177.0,177.0,177.0,177.0,1100,0.0,0.0
2025-03-07 03:40:00+00:00,177.0,177.0,177.0,177.0,1015,0.0,0.0
2025-03-07 03:50:00+00:00,177.0,177.0,177.0,177.0,2762,0.0,0.0
2025-03-07 04:15:00+00:00,176.5,176.5,176.0,176.0,10000,0.0,0.0
2025-03-07 04:20:00+00:00,176.5,176.5,176.5,176.5,1000,0.0,0.0
2025-03-07 04:25:00+00:00,176.0,176.0,175.5,175.5,38000,0.0,0.0
2025-03-07 04:30:00+00:00,175.5,175.5,175.5,175.5,1672,0.0,0.0
2025-03-07 04:35:00+00:00,176.0,176.0,176.0,176.0,2000,0.0,0.0
2025-03-07 04:40:00+00:00,176.0,176.0,176.0,176.0,1141,0.0,0.0
2025-03-07 04:45:00+00:00,176.0,176.0,175.5,175.5,3000,0.0,0.0
2025-03-07 04:50:00+00:00,175.5,176.5,175.5,176.5,13075,0.0,0.0
2025-03-07 04:55:00+00:00,177.0,177.5,177.0,177.5,11043,0.0,0.0
2025-03-07 05:00:00+00:00,177.5,178.0,177.5,178.0,17092,0.0,0.0
2025-03-07 05:05:00+00:00,177.5,177.5,177.5,177.5,9000,0.0,0.0
2025-03-07 05:10:00+00:00,177.5,177.5,177.0,177.0,6000,0.0,0.0
2025-03-07 05:15:00+00:00,176.5,176.5,175.0,175.5,108026,0.0,0.0
2025-03-07 05:20:00+00:00,175.5,176.5,175.5,176.5,8360,0.0,0.0
2025-03-10 01:00:00+00:00,176.0,178.0,175.0,175.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,175.5,176.0,175.0,175.0,8025,0.0,0.0
2025-03-10 01:10:00+00:00,175.0,175.0,173.5,174.5,23469,0.0,0.0
2025-03-10 01:15:00+00:00,175.0,175.5,175.0,175.5,4344,0.0,0.0
2025-03-10 01:25:00+00:00,175.5,175.5,174.5,174.5,2200,0.0,0.0
2025-03-10 01:30:00+00:00,175.0,175.5,175.0,175.5,13375,0.0,0.0
2025-03-10 01:35:00+00:00,175.0,175.0,175.0,175.0,2104,0.0,0.0
2025-03-10 01:40:00+00:00,174.5,174.5,174.5,174.5,3426,0.0,0.0
2025-03-10 01:50:00+00:00,174.5,174.5,172.5,174.0,44568,0.0,0.0
2025-03-10 01:55:00+00:00,174.5,174.5,174.5,174.5,4290,0.0,0.0
2025-03-10 02:05:00+00:00,174.0,174.0,173.5,173.5,5145,0.0,0.0
2025-03-10 02:10:00+00:00,173.5,174.0,173.5,174.0,4000,0.0,0.0
2025-03-10 02:15:00+00:00,174.0,174.0,174.0,174.0,4085,0.0,0.0
2025-03-10 02:20:00+00:00,174.0,174.0,173.5,173.5,3078,0.0,0.0
2025-03-10 02:25:00+00:00,173.5,173.5,172.5,173.0,33000,0.0,0.0
2025-03-10 02:30:00+00:00,173.5,174.5,173.5,174.5,6000,0.0,0.0
2025-03-10 02:40:00+00:00,174.5,174.5,174.0,174.0,2026,0.0,0.0
2025-03-10 02:45:00+00:00,173.0,173.0,173.0,173.0,10701,0.0,0.0
2025-03-10 03:00:00+00:00,173.0,173.0,173.0,173.0,6687,0.0,0.0
2025-03-10 03:05:00+00:00,173.5,173.5,173.5,173.5,1045,0.0,0.0
2025-03-10 03:15:00+00:00,174.0,174.0,174.0,174.0,1000,0.0,0.0
2025-03-10 03:20:00+00:00,174.0,174.0,174.0,174.0,16050,0.0,0.0
2025-03-10 03:25:00+00:00,174.0,174.0,174.0,174.0,1143,0.0,0.0
2025-03-10 03:40:00+00:00,173.0,173.5,173.0,173.5,6006,0.0,0.0
2025-03-10 03:50:00+00:00,173.5,174.5,173.5,174.5,23000,0.0,0.0
2025-03-10 03:55:00+00:00,174.5,174.5,174.5,174.5,5000,0.0,0.0
2025-03-10 04:00:00+00:00,174.5,174.5,174.0,174.0,3000,0.0,0.0
2025-03-10 04:05:00+00:00,175.0,175.0,175.0,175.0,8000,0.0,0.0
2025-03-10 04:10:00+00:00,174.5,174.5,174.5,174.5,1000,0.0,0.0
2025-03-10 04:20:00+00:00,174.5,174.5,174.5,174.5,5000,0.0,0.0
2025-03-10 04:25:00+00:00,174.5,174.5,174.5,174.5,1000,0.0,0.0
2025-03-10 04:30:00+00:00,174.5,174.5,174.5,174.5,2016,0.0,0.0
2025-03-10 04:35:00+00:00,173.5,173.5,173.5,173.5,4053,0.0,0.0
2025-03-10 04:45:00+00:00,173.5,173.5,173.5,173.5,1497,0.0,0.0
2025-03-10 05:00:00+00:00,173.0,173.0,173.0,173.0,12303,0.0,0.0
2025-03-10 05:05:00+00:00,173.0,173.5,173.0,173.0,19107,0.0,0.0
2025-03-10 05:10:00+00:00,173.0,173.0,172.0,172.0,39000,0.0,0.0
2025-03-10 05:15:00+00:00,172.0,172.0,172.0,172.0,25090,0.0,0.0
2025-03-10 05:20:00+00:00,172.5,173.5,171.5,173.5,14127,0.0,0.0
2025-03-11 01:00:00+00:00,167.0,168.5,163.0,164.5,0,0.0,0.0
2025-03-11 01:05:00+00:00,164.0,164.0,158.5,162.0,178000,0.0,0.0
2025-03-11 01:10:00+00:00,162.0,162.0,160.0,160.5,81999,0.0,0.0
2025-03-11 01:15:00+00:00,160.5,161.5,160.5,160.5,44431,0.0,0.0
2025-03-11 01:20:00+00:00,160.5,162.0,160.5,161.5,20302,0.0,0.0
2025-03-11 01:25:00+00:00,161.5,162.0,161.0,161.5,21090,0.0,0.0
2025-03-11 01:30:00+00:00,161.5,162.0,160.5,161.0,46215,0.0,0.0
2025-03-11 01:35:00+00:00,161.0,162.0,160.0,161.5,49164,0.0,0.0
2025-03-11 01:40:00+00:00,161.5,162.5,161.5,162.5,15172,0.0,0.0
2025-03-11 01:45:00+00:00,162.5,165.0,162.5,165.0,55053,0.0,0.0
