Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8000,0.0,0.0
2025-02-19 01:50:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0
2025-02-19 01:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000,0.0,0.0
2025-02-19 02:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0
2025-02-19 02:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-02-19 02:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-02-19 03:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2025-02-19 03:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000,0.0,0.0
2025-02-19 03:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5000,0.0,0.0
2025-02-19 03:50:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,21000,0.0,0.0
2025-02-19 04:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4027,0.0,0.0
2025-02-19 04:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-02-19 04:30:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,15000,0.0,0.0
2025-02-19 04:35:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4030,0.0,0.0
2025-02-19 04:55:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4000,0.0,0.0
2025-02-19 05:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2101,0.0,0.0
2025-02-20 01:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2025-02-20 01:15:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5470,0.0,0.0
2025-02-20 01:25:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1084,0.0,0.0
2025-02-20 01:45:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,23000,0.0,0.0
2025-02-20 01:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2025-02-20 01:55:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13000,0.0,0.0
2025-02-20 02:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-02-20 02:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-02-20 02:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-02-20 02:20:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,5000,0.0,0.0
2025-02-20 02:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0,0.0
2025-02-20 02:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2025-02-20 03:00:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2025-02-20 03:05:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2025-02-20 04:30:00+00:00,16.25,16.25,16.25,16.25,5030,0.0,0.0
2025-02-20 05:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-02-21 01:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2025-02-21 01:20:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1138,0.0,0.0
2025-02-21 01:55:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2025-02-21 02:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2025-02-21 02:30:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1050,0.0,0.0
2025-02-21 02:55:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-02-21 03:20:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1002,0.0,0.0
2025-02-21 03:30:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1001,0.0,0.0
2025-02-21 03:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2154,0.0,0.0
2025-02-21 04:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-02-21 04:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-02-21 04:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4000,0.0,0.0
2025-02-21 05:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000,0.0,0.0
2025-02-21 05:10:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,3269,0.0,0.0
2025-02-24 02:15:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2025-02-24 03:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-02-24 03:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-02-24 03:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5000,0.0,0.0
2025-02-24 04:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000,0.0,0.0
2025-02-24 04:20:00+00:00,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,2000,0.0,0.0
2025-02-24 04:50:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-02-24 05:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-02-25 01:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2025-02-25 01:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-02-25 01:15:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-02-25 01:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2025-02-25 01:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2025-02-25 02:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0
2025-02-25 02:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-02-25 02:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-02-25 03:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10000,0.0,0.0
2025-02-25 03:20:00+00:00,16.450000762939453,16.649999618530273,16.450000762939453,16.649999618530273,6000,0.0,0.0
2025-02-25 03:30:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2025-02-25 04:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2025-02-25 04:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2025-02-25 04:20:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,12007,0.0,0.0
2025-02-25 04:25:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,7000,0.0,0.0
2025-02-25 04:30:00+00:00,16.799999237060547,16.899999618530273,16.75,16.899999618530273,14000,0.0,0.0
2025-02-25 04:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2025-02-25 04:40:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2025-02-25 04:45:00+00:00,16.75,16.850000381469727,16.75,16.850000381469727,4010,0.0,0.0
2025-02-25 04:55:00+00:00,16.75,16.75,16.75,16.75,3000,0.0,0.0
2025-02-25 05:00:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2025-02-25 05:05:00+00:00,16.75,16.850000381469727,16.75,16.850000381469727,3000,0.0,0.0
2025-02-25 05:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2025-02-25 05:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,8000,0.0,0.0
2025-02-25 05:20:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,7041,0.0,0.0
2025-02-26 01:00:00+00:00,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,0,0.0,0.0
2025-02-26 01:05:00+00:00,17.200000762939453,17.450000762939453,17.200000762939453,17.399999618530273,28000,0.0,0.0
2025-02-26 01:10:00+00:00,17.450000762939453,17.950000762939453,17.399999618530273,17.899999618530273,78676,0.0,0.0
2025-02-26 01:15:00+00:00,17.850000381469727,17.850000381469727,17.549999237060547,17.549999237060547,14194,0.0,0.0
2025-02-26 01:20:00+00:00,17.75,18.049999237060547,17.75,17.899999618530273,37585,0.0,0.0
2025-02-26 01:25:00+00:00,17.799999237060547,18.0,17.799999237060547,18.0,19077,0.0,0.0
2025-02-26 01:30:00+00:00,18.0,18.0,17.899999618530273,18.0,43030,0.0,0.0
2025-02-26 01:35:00+00:00,17.950000762939453,18.149999618530273,17.850000381469727,18.0,32317,0.0,0.0
2025-02-26 01:40:00+00:00,18.0,18.149999618530273,18.0,18.149999618530273,49095,0.0,0.0
2025-02-26 01:45:00+00:00,18.149999618530273,18.299999237060547,18.100000381469727,18.25,94489,0.0,0.0
2025-02-26 01:50:00+00:00,18.25,18.399999618530273,18.25,18.399999618530273,36428,0.0,0.0
2025-02-26 01:55:00+00:00,18.350000381469727,18.350000381469727,18.25,18.299999237060547,12766,0.0,0.0
2025-02-26 02:00:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,36000,0.0,0.0
2025-02-26 02:05:00+00:00,18.149999618530273,18.299999237060547,18.100000381469727,18.299999237060547,30043,0.0,0.0
2025-02-26 02:10:00+00:00,18.25,18.350000381469727,18.149999618530273,18.149999618530273,35000,0.0,0.0
2025-02-26 02:15:00+00:00,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,6000,0.0,0.0
2025-02-26 02:20:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000,0.0,0.0
2025-02-26 02:25:00+00:00,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,40001,0.0,0.0
2025-02-26 02:30:00+00:00,18.049999237060547,18.149999618530273,18.0,18.149999618530273,11000,0.0,0.0
2025-02-26 02:35:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,9000,0.0,0.0
2025-02-26 02:45:00+00:00,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,16100,0.0,0.0
2025-02-26 02:50:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3000,0.0,0.0
2025-02-26 02:55:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,4668,0.0,0.0
2025-02-26 03:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2025-02-26 03:05:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,4100,0.0,0.0
2025-02-26 03:10:00+00:00,18.100000381469727,18.149999618530273,18.0,18.149999618530273,14010,0.0,0.0
2025-02-26 03:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6000,0.0,0.0
2025-02-26 03:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2025-02-26 03:30:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,5000,0.0,0.0
2025-02-26 03:35:00+00:00,18.0,18.149999618530273,17.850000381469727,18.149999618530273,19462,0.0,0.0
2025-02-26 03:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2040,0.0,0.0
2025-02-26 04:00:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2025-02-26 04:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2025-02-26 04:10:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000,0.0,0.0
2025-02-26 04:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-26 04:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2098,0.0,0.0
2025-02-26 04:35:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,4000,0.0,0.0
2025-02-26 04:45:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-26 04:55:00+00:00,18.0,18.0,18.0,18.0,5580,0.0,0.0
2025-02-26 05:00:00+00:00,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,13000,0.0,0.0
2025-02-26 05:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-02-26 05:10:00+00:00,17.850000381469727,18.0,17.850000381469727,18.0,3000,0.0,0.0
2025-02-26 05:15:00+00:00,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,29010,0.0,0.0
2025-02-26 05:20:00+00:00,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,17000,0.0,0.0
2025-02-27 01:00:00+00:00,18.0,18.100000381469727,18.0,18.049999237060547,0,0.0,0.0
2025-02-27 01:05:00+00:00,18.100000381469727,18.100000381469727,18.0,18.100000381469727,7013,0.0,0.0
2025-02-27 01:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5000,0.0,0.0
2025-02-27 01:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000,0.0,0.0
2025-02-27 01:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6000,0.0,0.0
2025-02-27 01:25:00+00:00,18.049999237060547,18.100000381469727,17.799999237060547,17.799999237060547,12000,0.0,0.0
2025-02-27 01:30:00+00:00,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,9010,0.0,0.0
2025-02-27 01:35:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-27 01:40:00+00:00,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,2142,0.0,0.0
2025-02-27 01:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000,0.0,0.0
2025-02-27 01:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-27 01:55:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,5050,0.0,0.0
2025-02-27 02:00:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,3000,0.0,0.0
2025-02-27 02:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-27 02:10:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,4000,0.0,0.0
2025-02-27 02:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-02-27 02:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-27 02:55:00+00:00,17.75,17.75,17.75,17.75,5100,0.0,0.0
2025-02-27 03:05:00+00:00,17.75,17.799999237060547,17.75,17.799999237060547,7000,0.0,0.0
2025-02-27 03:10:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-27 03:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1099,0.0,0.0
2025-02-27 03:40:00+00:00,17.75,17.75,17.75,17.75,4000,0.0,0.0
2025-02-27 03:45:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,9000,0.0,0.0
2025-02-27 03:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-27 04:30:00+00:00,17.75,17.75,17.75,17.75,1020,0.0,0.0
2025-02-27 04:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1507,0.0,0.0
2025-02-27 04:40:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,7000,0.0,0.0
2025-02-27 04:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,7000,0.0,0.0
2025-02-27 04:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-27 05:00:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-27 05:10:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0
2025-02-27 05:15:00+00:00,17.700000762939453,17.75,17.700000762939453,17.700000762939453,3000,0.0,0.0
2025-02-27 05:20:00+00:00,17.75,17.75,17.75,17.75,1058,0.0,0.0
2025-03-03 01:00:00+00:00,17.899999618530273,18.049999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-03-03 01:05:00+00:00,17.75,17.75,17.75,17.75,1222,0.0,0.0
2025-03-03 01:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2025-03-03 01:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1025,0.0,0.0
2025-03-03 01:25:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-03-03 01:30:00+00:00,17.75,17.75,17.649999618530273,17.649999618530273,6010,0.0,0.0
2025-03-03 01:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4010,0.0,0.0
2025-03-03 01:40:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3090,0.0,0.0
2025-03-03 02:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2025-03-03 02:05:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0
2025-03-03 02:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1128,0.0,0.0
2025-03-03 03:00:00+00:00,17.75,17.75,17.75,17.75,3001,0.0,0.0
2025-03-03 03:05:00+00:00,17.75,17.75,17.75,17.75,5000,0.0,0.0
2025-03-03 03:20:00+00:00,17.75,17.75,17.75,17.75,2000,0.0,0.0
2025-03-03 03:30:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-03-03 03:55:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-03-03 04:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2025-03-03 04:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-03-03 04:25:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1080,0.0,0.0
2025-03-03 04:40:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0
2025-03-03 04:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2025-03-03 05:00:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,68566,0.0,0.0
2025-03-03 05:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000,0.0,0.0
2025-03-03 05:20:00+00:00,17.5,17.5,17.450000762939453,17.450000762939453,3000,0.0,0.0
2025-03-04 01:00:00+00:00,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,0,0.0,0.0
2025-03-04 01:05:00+00:00,17.25,17.399999618530273,17.25,17.399999618530273,6000,0.0,0.0
2025-03-04 01:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2001,0.0,0.0
2025-03-04 01:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3001,0.0,0.0
2025-03-04 01:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2025-03-04 01:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5000,0.0,0.0
2025-03-04 01:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1001,0.0,0.0
2025-03-04 01:40:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,7000,0.0,0.0
2025-03-04 01:45:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5000,0.0,0.0
2025-03-04 01:50:00+00:00,17.450000762939453,17.5,17.450000762939453,17.450000762939453,8060,0.0,0.0
2025-03-04 02:00:00+00:00,17.5,17.600000381469727,17.5,17.600000381469727,18392,0.0,0.0
2025-03-04 02:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2025-03-04 02:15:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,3000,0.0,0.0
2025-03-04 02:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5000,0.0,0.0
2025-03-04 02:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8000,0.0,0.0
2025-03-04 02:40:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2001,0.0,0.0
2025-03-04 03:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3412,0.0,0.0
2025-03-04 04:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5049,0.0,0.0
2025-03-04 04:15:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,4027,0.0,0.0
2025-03-04 04:35:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2025-03-04 04:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2025-03-04 05:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2025-03-04 05:05:00+00:00,17.450000762939453,17.5,17.350000381469727,17.450000762939453,8000,0.0,0.0
2025-03-04 05:15:00+00:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,5000,0.0,0.0
2025-03-05 01:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2025-03-05 01:20:00+00:00,17.5,17.5,17.25,17.25,8050,0.0,0.0
2025-03-05 01:30:00+00:00,17.5,17.5,17.5,17.5,1001,0.0,0.0
2025-03-05 01:50:00+00:00,17.5,17.5,17.5,17.5,4000,0.0,0.0
2025-03-05 02:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2025-03-05 02:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0
2025-03-05 02:25:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2025-03-05 02:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6473,0.0,0.0
2025-03-05 03:05:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,15000,0.0,0.0
2025-03-05 03:10:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,2000,0.0,0.0
2025-03-05 03:15:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,3000,0.0,0.0
2025-03-05 03:20:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,10000,0.0,0.0
2025-03-05 03:25:00+00:00,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,17000,0.0,0.0
2025-03-05 03:30:00+00:00,17.700000762939453,17.75,17.700000762939453,17.75,5154,0.0,0.0
2025-03-05 03:40:00+00:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,11001,0.0,0.0
