Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2303,0.0,0.0
2025-02-17 05:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2025-02-17 05:20:00+00:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,5412,0.0,0.0
2025-02-18 01:00:00+00:00,50.29999923706055,50.79999923706055,50.29999923706055,50.70000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,50.5,50.5,50.5,50.5,11021,0.0,0.0
2025-02-18 01:10:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0
2025-02-18 01:15:00+00:00,50.5,50.70000076293945,50.5,50.5,23110,0.0,0.0
2025-02-18 01:20:00+00:00,50.599998474121094,50.900001525878906,50.599998474121094,50.900001525878906,13111,0.0,0.0
2025-02-18 01:25:00+00:00,51.0,51.099998474121094,50.900001525878906,51.0,31149,0.0,0.0
2025-02-18 01:30:00+00:00,51.0,51.0,51.0,51.0,6100,0.0,0.0
2025-02-18 01:35:00+00:00,51.0,51.0,51.0,51.0,4042,0.0,0.0
2025-02-18 01:40:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2025-02-18 01:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,6021,0.0,0.0
2025-02-18 01:50:00+00:00,50.900001525878906,51.900001525878906,50.900001525878906,51.900001525878906,115094,0.0,0.0
2025-02-18 01:55:00+00:00,52.0,52.0,51.5,51.599998474121094,53610,0.0,0.0
2025-02-18 02:00:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,13542,0.0,0.0
2025-02-18 02:05:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.79999923706055,21267,0.0,0.0
2025-02-18 02:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2100,0.0,0.0
2025-02-18 02:15:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,6109,0.0,0.0
2025-02-18 02:20:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,2013,0.0,0.0
2025-02-18 02:25:00+00:00,51.70000076293945,52.0,51.70000076293945,51.900001525878906,54263,0.0,0.0
2025-02-18 02:30:00+00:00,51.900001525878906,51.900001525878906,51.70000076293945,51.70000076293945,8075,0.0,0.0
2025-02-18 02:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3206,0.0,0.0
2025-02-18 02:40:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,5083,0.0,0.0
2025-02-18 02:45:00+00:00,51.5,51.5,51.5,51.5,5591,0.0,0.0
2025-02-18 02:50:00+00:00,51.5,51.5,51.29999923706055,51.29999923706055,6003,0.0,0.0
2025-02-18 03:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1151,0.0,0.0
2025-02-18 03:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-02-18 03:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2001,0.0,0.0
2025-02-18 03:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,6001,0.0,0.0
2025-02-18 03:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2020,0.0,0.0
2025-02-18 03:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6006,0.0,0.0
2025-02-18 03:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1010,0.0,0.0
2025-02-18 03:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3002,0.0,0.0
2025-02-18 03:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3087,0.0,0.0
2025-02-18 03:45:00+00:00,51.400001525878906,52.099998474121094,51.400001525878906,51.900001525878906,75561,0.0,0.0
2025-02-18 03:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4003,0.0,0.0
2025-02-18 04:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1001,0.0,0.0
2025-02-18 04:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1002,0.0,0.0
2025-02-18 04:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-02-18 04:15:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,6202,0.0,0.0
2025-02-18 04:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-02-18 04:25:00+00:00,51.5,51.5,51.29999923706055,51.400001525878906,13101,0.0,0.0
2025-02-18 04:30:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,6015,0.0,0.0
2025-02-18 04:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,7003,0.0,0.0
2025-02-18 04:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0
2025-02-18 04:50:00+00:00,51.099998474121094,51.400001525878906,51.099998474121094,51.400001525878906,4032,0.0,0.0
2025-02-18 04:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000,0.0,0.0
2025-02-18 05:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4041,0.0,0.0
2025-02-18 05:05:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2025-02-18 05:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,13000,0.0,0.0
2025-02-18 05:15:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,7095,0.0,0.0
2025-02-18 05:20:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,13781,0.0,0.0
2025-02-19 01:00:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.79999923706055,0,0.0,0.0
2025-02-19 01:05:00+00:00,51.900001525878906,52.0,51.70000076293945,51.900001525878906,39124,0.0,0.0
2025-02-19 01:10:00+00:00,52.0,52.0,51.79999923706055,51.900001525878906,12000,0.0,0.0
2025-02-19 01:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,13022,0.0,0.0
2025-02-19 01:20:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,10025,0.0,0.0
2025-02-19 01:25:00+00:00,51.70000076293945,51.70000076293945,51.5,51.5,16069,0.0,0.0
2025-02-19 01:30:00+00:00,51.5,51.5,51.5,51.5,1740,0.0,0.0
2025-02-19 01:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1090,0.0,0.0
2025-02-19 01:40:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,5000,0.0,0.0
2025-02-19 01:45:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,6313,0.0,0.0
2025-02-19 01:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,8000,0.0,0.0
2025-02-19 01:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,5110,0.0,0.0
2025-02-19 02:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0
2025-02-19 02:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,5282,0.0,0.0
2025-02-19 02:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2027,0.0,0.0
2025-02-19 02:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4790,0.0,0.0
2025-02-19 02:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,6000,0.0,0.0
2025-02-19 02:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4315,0.0,0.0
2025-02-19 02:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3004,0.0,0.0
2025-02-19 02:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,5000,0.0,0.0
2025-02-19 02:45:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,36707,0.0,0.0
2025-02-19 02:50:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,27762,0.0,0.0
2025-02-19 02:55:00+00:00,52.20000076293945,52.20000076293945,52.0,52.0,5022,0.0,0.0
2025-02-19 03:00:00+00:00,52.0,52.0,52.0,52.0,9000,0.0,0.0
2025-02-19 03:05:00+00:00,52.0,52.0,52.0,52.0,1006,0.0,0.0
2025-02-19 03:10:00+00:00,52.0,52.099998474121094,52.0,52.0,5002,0.0,0.0
2025-02-19 03:15:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,4069,0.0,0.0
2025-02-19 03:20:00+00:00,52.0,52.0,52.0,52.0,3032,0.0,0.0
2025-02-19 03:30:00+00:00,52.0,52.0,52.0,52.0,2255,0.0,0.0
2025-02-19 03:35:00+00:00,52.0,52.0,52.0,52.0,5000,0.0,0.0
2025-02-19 03:40:00+00:00,52.0,52.0,52.0,52.0,9044,0.0,0.0
2025-02-19 03:45:00+00:00,52.0,52.0,52.0,52.0,1500,0.0,0.0
2025-02-19 03:50:00+00:00,52.0,52.0,52.0,52.0,1020,0.0,0.0
2025-02-19 04:00:00+00:00,52.0,52.0,52.0,52.0,1001,0.0,0.0
2025-02-19 04:05:00+00:00,52.0,52.0,52.0,52.0,2105,0.0,0.0
2025-02-19 04:15:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2025-02-19 04:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2001,0.0,0.0
2025-02-19 04:30:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,6026,0.0,0.0
2025-02-19 04:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1224,0.0,0.0
2025-02-19 04:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4003,0.0,0.0
2025-02-19 04:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,6002,0.0,0.0
2025-02-19 05:00:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,2114,0.0,0.0
2025-02-19 05:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1001,0.0,0.0
2025-02-19 05:10:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,2001,0.0,0.0
2025-02-19 05:15:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,3253,0.0,0.0
2025-02-19 05:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2412,0.0,0.0
2025-02-20 01:00:00+00:00,52.20000076293945,52.20000076293945,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,13368,0.0,0.0
2025-02-20 01:10:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,9314,0.0,0.0
2025-02-20 01:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3024,0.0,0.0
2025-02-20 01:20:00+00:00,51.900001525878906,52.79999923706055,51.900001525878906,52.70000076293945,137333,0.0,0.0
2025-02-20 01:25:00+00:00,52.70000076293945,53.29999923706055,52.400001525878906,53.20000076293945,73460,0.0,0.0
2025-02-20 01:30:00+00:00,53.29999923706055,53.5,53.0,53.0,41560,0.0,0.0
2025-02-20 01:35:00+00:00,52.900001525878906,53.0,52.79999923706055,52.79999923706055,5051,0.0,0.0
2025-02-20 01:40:00+00:00,52.79999923706055,52.79999923706055,52.599998474121094,52.599998474121094,8101,0.0,0.0
2025-02-20 01:45:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,24001,0.0,0.0
2025-02-20 01:50:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,2001,0.0,0.0
2025-02-20 01:55:00+00:00,52.5,52.5,52.29999923706055,52.29999923706055,7101,0.0,0.0
2025-02-20 02:00:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,3050,0.0,0.0
2025-02-20 02:05:00+00:00,52.29999923706055,52.29999923706055,52.099998474121094,52.099998474121094,5001,0.0,0.0
2025-02-20 02:10:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,10002,0.0,0.0
2025-02-20 02:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4001,0.0,0.0
2025-02-20 02:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2002,0.0,0.0
2025-02-20 02:25:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,6040,0.0,0.0
2025-02-20 02:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2010,0.0,0.0
2025-02-20 02:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1002,0.0,0.0
2025-02-20 02:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,7000,0.0,0.0
2025-02-20 02:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4213,0.0,0.0
2025-02-20 03:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2001,0.0,0.0
2025-02-20 03:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4002,0.0,0.0
2025-02-20 03:20:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,2203,0.0,0.0
2025-02-20 03:25:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3130,0.0,0.0
2025-02-20 03:35:00+00:00,52.0,52.0,52.0,52.0,31465,0.0,0.0
2025-02-20 03:40:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,12001,0.0,0.0
2025-02-20 03:50:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2025-02-20 03:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3089,0.0,0.0
2025-02-20 04:00:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,10002,0.0,0.0
2025-02-20 04:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3008,0.0,0.0
2025-02-20 04:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1352,0.0,0.0
2025-02-20 04:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3338,0.0,0.0
2025-02-20 04:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1751,0.0,0.0
2025-02-20 04:25:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,10005,0.0,0.0
2025-02-20 04:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2025-02-20 04:35:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,10000,0.0,0.0
2025-02-20 04:40:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,22006,0.0,0.0
2025-02-20 04:50:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,5602,0.0,0.0
2025-02-20 04:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5040,0.0,0.0
2025-02-20 05:00:00+00:00,51.5,51.5,51.5,51.5,2001,0.0,0.0
2025-02-20 05:05:00+00:00,51.5,51.5,51.5,51.5,11100,0.0,0.0
2025-02-20 05:10:00+00:00,51.5,51.5,51.5,51.5,12004,0.0,0.0
2025-02-20 05:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4199,0.0,0.0
2025-02-20 05:20:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,11661,0.0,0.0
2025-02-21 01:00:00+00:00,51.5,51.5,51.20000076293945,51.29999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,10510,0.0,0.0
2025-02-21 01:10:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,5201,0.0,0.0
2025-02-21 01:15:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,4000,0.0,0.0
2025-02-21 01:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2452,0.0,0.0
2025-02-21 01:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3298,0.0,0.0
2025-02-21 01:30:00+00:00,51.400001525878906,51.400001525878906,51.099998474121094,51.20000076293945,22496,0.0,0.0
2025-02-21 01:35:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,2005,0.0,0.0
2025-02-21 01:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-02-21 01:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2039,0.0,0.0
2025-02-21 01:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,6172,0.0,0.0
2025-02-21 02:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1011,0.0,0.0
2025-02-21 02:15:00+00:00,51.20000076293945,51.70000076293945,51.20000076293945,51.70000076293945,10591,0.0,0.0
2025-02-21 02:20:00+00:00,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,4002,0.0,0.0
2025-02-21 02:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2281,0.0,0.0
2025-02-21 02:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2062,0.0,0.0
2025-02-21 02:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3317,0.0,0.0
2025-02-21 02:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2025-02-21 02:50:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1005,0.0,0.0
2025-02-21 03:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2025-02-21 03:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6336,0.0,0.0
2025-02-21 03:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2002,0.0,0.0
2025-02-21 03:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1121,0.0,0.0
2025-02-21 03:30:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,2001,0.0,0.0
2025-02-21 03:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2102,0.0,0.0
2025-02-21 03:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-02-21 03:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2144,0.0,0.0
2025-02-21 04:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2003,0.0,0.0
2025-02-21 04:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3000,0.0,0.0
2025-02-21 04:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1061,0.0,0.0
2025-02-21 04:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1053,0.0,0.0
2025-02-21 04:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2002,0.0,0.0
2025-02-21 04:25:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,5010,0.0,0.0
2025-02-21 04:30:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,5000,0.0,0.0
2025-02-21 04:35:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,3630,0.0,0.0
2025-02-21 04:40:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,3051,0.0,0.0
2025-02-21 04:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1900,0.0,0.0
2025-02-21 04:50:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,5100,0.0,0.0
2025-02-21 04:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4072,0.0,0.0
2025-02-21 05:00:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,6003,0.0,0.0
2025-02-21 05:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2071,0.0,0.0
2025-02-21 05:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,7088,0.0,0.0
2025-02-21 05:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4499,0.0,0.0
2025-02-21 05:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4779,0.0,0.0
2025-02-24 01:00:00+00:00,51.099998474121094,51.29999923706055,50.79999923706055,51.29999923706055,0,0.0,0.0
2025-02-24 01:05:00+00:00,51.29999923706055,51.70000076293945,51.29999923706055,51.70000076293945,12134,0.0,0.0
2025-02-24 01:10:00+00:00,51.70000076293945,51.79999923706055,51.599998474121094,51.599998474121094,11070,0.0,0.0
2025-02-24 01:15:00+00:00,51.5,51.5,51.5,51.5,4003,0.0,0.0
2025-02-24 01:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,12001,0.0,0.0
2025-02-24 01:25:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,5390,0.0,0.0
2025-02-24 01:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1021,0.0,0.0
2025-02-24 01:35:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,3105,0.0,0.0
2025-02-24 01:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4000,0.0,0.0
2025-02-24 01:45:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,2000,0.0,0.0
2025-02-24 01:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,5022,0.0,0.0
2025-02-24 01:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1002,0.0,0.0
2025-02-24 02:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-02-24 02:05:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,2000,0.0,0.0
2025-02-24 02:10:00+00:00,51.29999923706055,51.5,51.29999923706055,51.5,2000,0.0,0.0
2025-02-24 02:15:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,2203,0.0,0.0
2025-02-24 02:25:00+00:00,51.5,51.5,51.5,51.5,4005,0.0,0.0
2025-02-24 02:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3001,0.0,0.0
2025-02-24 02:35:00+00:00,51.5,51.5,51.5,51.5,1059,0.0,0.0
