Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:10:00+00:00,8.760000228881836,8.760000228881836,8.75,8.75,17012,0.0,0.0
2025-02-17 04:15:00+00:00,8.75,8.75,8.75,8.75,2100,0.0,0.0
2025-02-17 04:25:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1046,0.0,0.0
2025-02-17 04:30:00+00:00,8.75,8.75,8.75,8.75,7240,0.0,0.0
2025-02-17 04:35:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,4200,0.0,0.0
2025-02-17 04:40:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,9117,0.0,0.0
2025-02-17 04:45:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,13126,0.0,0.0
2025-02-17 04:50:00+00:00,8.75,8.75,8.75,8.75,2280,0.0,0.0
2025-02-17 04:55:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3156,0.0,0.0
2025-02-17 05:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,2082,0.0,0.0
2025-02-17 05:05:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5100,0.0,0.0
2025-02-17 05:10:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,2024,0.0,0.0
2025-02-17 05:15:00+00:00,8.739999771118164,8.75,8.739999771118164,8.75,13009,0.0,0.0
2025-02-17 05:20:00+00:00,8.75,8.75,8.729999542236328,8.729999542236328,10252,0.0,0.0
2025-02-18 01:00:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,0,0.0,0.0
2025-02-18 01:05:00+00:00,8.729999542236328,8.729999542236328,8.699999809265137,8.699999809265137,31847,0.0,0.0
2025-02-18 01:10:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2002,0.0,0.0
2025-02-18 01:15:00+00:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,27000,0.0,0.0
2025-02-18 01:40:00+00:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,11000,0.0,0.0
2025-02-18 01:45:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,29205,0.0,0.0
2025-02-18 01:50:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2001,0.0,0.0
2025-02-18 01:55:00+00:00,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,25164,0.0,0.0
2025-02-18 02:00:00+00:00,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,25407,0.0,0.0
2025-02-18 02:15:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,9162,0.0,0.0
2025-02-18 02:30:00+00:00,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211,3007,0.0,0.0
2025-02-18 02:35:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,12453,0.0,0.0
2025-02-18 02:45:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2065,0.0,0.0
2025-02-18 02:50:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2000,0.0,0.0
2025-02-18 02:55:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,17000,0.0,0.0
2025-02-18 03:00:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1000,0.0,0.0
2025-02-18 03:10:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2000,0.0,0.0
2025-02-18 03:20:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4202,0.0,0.0
2025-02-18 03:25:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2012,0.0,0.0
2025-02-18 03:30:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2477,0.0,0.0
2025-02-18 03:40:00+00:00,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,62554,0.0,0.0
2025-02-18 03:45:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2001,0.0,0.0
2025-02-18 03:50:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7172,0.0,0.0
2025-02-18 03:55:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5060,0.0,0.0
2025-02-18 04:00:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6000,0.0,0.0
2025-02-18 04:05:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1000,0.0,0.0
2025-02-18 04:10:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3035,0.0,0.0
2025-02-18 04:15:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,11005,0.0,0.0
2025-02-18 04:20:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5051,0.0,0.0
2025-02-18 04:25:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7395,0.0,0.0
2025-02-18 04:30:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2030,0.0,0.0
2025-02-18 04:35:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1475,0.0,0.0
2025-02-18 04:40:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,16151,0.0,0.0
2025-02-18 04:45:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,24126,0.0,0.0
2025-02-18 04:50:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000,0.0,0.0
2025-02-18 04:55:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,10811,0.0,0.0
2025-02-18 05:00:00+00:00,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,3121,0.0,0.0
2025-02-18 05:05:00+00:00,8.619999885559082,8.630000114440918,8.609999656677246,8.630000114440918,29056,0.0,0.0
2025-02-18 05:10:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,7000,0.0,0.0
2025-02-18 05:15:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7294,0.0,0.0
2025-02-18 05:20:00+00:00,8.649999618530273,8.65999984741211,8.649999618530273,8.649999618530273,37600,0.0,0.0
2025-02-19 01:00:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2025-02-19 01:05:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3059,0.0,0.0
2025-02-19 01:10:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5200,0.0,0.0
2025-02-19 01:15:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6000,0.0,0.0
2025-02-19 01:20:00+00:00,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,9493,0.0,0.0
2025-02-19 01:25:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4637,0.0,0.0
2025-02-19 01:30:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7000,0.0,0.0
2025-02-19 01:35:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2452,0.0,0.0
2025-02-19 01:40:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2000,0.0,0.0
2025-02-19 01:45:00+00:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,19000,0.0,0.0
2025-02-19 01:50:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,40641,0.0,0.0
2025-02-19 01:55:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5010,0.0,0.0
2025-02-19 02:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2000,0.0,0.0
2025-02-19 02:05:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,39954,0.0,0.0
2025-02-19 02:10:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,20280,0.0,0.0
2025-02-19 02:15:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2000,0.0,0.0
2025-02-19 02:20:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,28810,0.0,0.0
2025-02-19 02:25:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,10313,0.0,0.0
2025-02-19 02:30:00+00:00,8.619999885559082,8.640000343322754,8.609999656677246,8.640000343322754,94000,0.0,0.0
2025-02-19 02:35:00+00:00,8.640000343322754,8.649999618530273,8.619999885559082,8.619999885559082,14079,0.0,0.0
2025-02-19 02:40:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4000,0.0,0.0
2025-02-19 02:45:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2317,0.0,0.0
2025-02-19 02:55:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6000,0.0,0.0
2025-02-19 03:00:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8140,0.0,0.0
2025-02-19 03:10:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1000,0.0,0.0
2025-02-19 03:15:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,9000,0.0,0.0
2025-02-19 03:20:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5615,0.0,0.0
2025-02-19 03:25:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7200,0.0,0.0
2025-02-19 03:30:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8017,0.0,0.0
2025-02-19 03:55:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1763,0.0,0.0
2025-02-19 04:10:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1353,0.0,0.0
2025-02-19 04:20:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,13000,0.0,0.0
2025-02-19 04:25:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7000,0.0,0.0
2025-02-19 04:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8000,0.0,0.0
2025-02-19 04:35:00+00:00,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211,7511,0.0,0.0
2025-02-19 04:40:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2072,0.0,0.0
2025-02-19 04:45:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3307,0.0,0.0
2025-02-19 04:50:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2034,0.0,0.0
2025-02-19 04:55:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,21030,0.0,0.0
2025-02-19 05:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2000,0.0,0.0
2025-02-19 05:05:00+00:00,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211,32093,0.0,0.0
2025-02-19 05:10:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4090,0.0,0.0
2025-02-19 05:15:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,18000,0.0,0.0
2025-02-19 05:20:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,10076,0.0,0.0
2025-02-20 01:00:00+00:00,8.680000305175781,8.6899995803833,8.649999618530273,8.649999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,8.680000305175781,8.680000305175781,8.670000076293945,8.680000305175781,14100,0.0,0.0
2025-02-20 01:10:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8000,0.0,0.0
2025-02-20 01:15:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,4214,0.0,0.0
2025-02-20 01:20:00+00:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,19129,0.0,0.0
2025-02-20 01:25:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1860,0.0,0.0
2025-02-20 01:30:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1344,0.0,0.0
2025-02-20 01:35:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8342,0.0,0.0
2025-02-20 01:40:00+00:00,8.670000076293945,8.680000305175781,8.670000076293945,8.670000076293945,24916,0.0,0.0
2025-02-20 01:45:00+00:00,8.65999984741211,8.670000076293945,8.65999984741211,8.65999984741211,18000,0.0,0.0
2025-02-20 01:50:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,12877,0.0,0.0
2025-02-20 01:55:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1409,0.0,0.0
2025-02-20 02:00:00+00:00,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,51565,0.0,0.0
2025-02-20 02:05:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,16058,0.0,0.0
2025-02-20 02:10:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1023,0.0,0.0
2025-02-20 02:15:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5120,0.0,0.0
2025-02-20 02:20:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,4436,0.0,0.0
2025-02-20 02:25:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000,0.0,0.0
2025-02-20 02:30:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,3001,0.0,0.0
2025-02-20 02:35:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,7300,0.0,0.0
2025-02-20 02:40:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000,0.0,0.0
2025-02-20 02:45:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,10031,0.0,0.0
2025-02-20 02:50:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1040,0.0,0.0
2025-02-20 03:00:00+00:00,8.630000114440918,8.65999984741211,8.630000114440918,8.630000114440918,32256,0.0,0.0
2025-02-20 03:10:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8000,0.0,0.0
2025-02-20 03:15:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1000,0.0,0.0
2025-02-20 03:20:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1248,0.0,0.0
2025-02-20 03:25:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3100,0.0,0.0
2025-02-20 03:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4000,0.0,0.0
2025-02-20 03:40:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1262,0.0,0.0
2025-02-20 03:45:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6058,0.0,0.0
2025-02-20 04:10:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3156,0.0,0.0
2025-02-20 04:15:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6390,0.0,0.0
2025-02-20 04:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,0.0,0.0
2025-02-20 04:35:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5005,0.0,0.0
2025-02-20 04:40:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2433,0.0,0.0
2025-02-20 04:45:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1104,0.0,0.0
2025-02-20 04:55:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2312,0.0,0.0
2025-02-20 05:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5234,0.0,0.0
2025-02-20 05:05:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,9691,0.0,0.0
2025-02-20 05:10:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2210,0.0,0.0
2025-02-20 05:15:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.649999618530273,14014,0.0,0.0
2025-02-20 05:20:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.649999618530273,7098,0.0,0.0
2025-02-21 01:00:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,0,0.0,0.0
2025-02-21 01:05:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,3000,0.0,0.0
2025-02-21 01:10:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3694,0.0,0.0
2025-02-21 01:15:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,6022,0.0,0.0
2025-02-21 01:20:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,0.0,0.0
2025-02-21 01:25:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,17000,0.0,0.0
2025-02-21 01:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4156,0.0,0.0
2025-02-21 01:35:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,11322,0.0,0.0
2025-02-21 01:50:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10059,0.0,0.0
2025-02-21 01:55:00+00:00,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,41312,0.0,0.0
2025-02-21 02:00:00+00:00,8.710000038146973,8.859999656677246,8.710000038146973,8.800000190734863,160011,0.0,0.0
2025-02-21 02:05:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.800000190734863,32030,0.0,0.0
2025-02-21 02:10:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,2272,0.0,0.0
2025-02-21 02:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1173,0.0,0.0
2025-02-21 02:20:00+00:00,8.770000457763672,8.770000457763672,8.710000038146973,8.710000038146973,113003,0.0,0.0
2025-02-21 02:25:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0
2025-02-21 02:30:00+00:00,8.75,8.75,8.75,8.75,3000,0.0,0.0
2025-02-21 02:35:00+00:00,8.75,8.75,8.75,8.75,9000,0.0,0.0
2025-02-21 02:40:00+00:00,8.75,8.760000228881836,8.75,8.760000228881836,3040,0.0,0.0
2025-02-21 02:45:00+00:00,8.760000228881836,8.760000228881836,8.75,8.75,12026,0.0,0.0
2025-02-21 02:50:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0
2025-02-21 02:55:00+00:00,8.75,8.75,8.75,8.75,1051,0.0,0.0
2025-02-21 03:00:00+00:00,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,7330,0.0,0.0
2025-02-21 03:10:00+00:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,2000,0.0,0.0
2025-02-21 03:15:00+00:00,8.720000267028809,8.729999542236328,8.710000038146973,8.710000038146973,28000,0.0,0.0
2025-02-21 03:20:00+00:00,8.729999542236328,8.739999771118164,8.720000267028809,8.720000267028809,6165,0.0,0.0
2025-02-21 03:25:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,5206,0.0,0.0
2025-02-21 03:30:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,10002,0.0,0.0
2025-02-21 03:35:00+00:00,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,5000,0.0,0.0
2025-02-21 03:55:00+00:00,8.720000267028809,8.729999542236328,8.710000038146973,8.720000267028809,11691,0.0,0.0
2025-02-21 04:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,19550,0.0,0.0
2025-02-21 04:10:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3000,0.0,0.0
2025-02-21 04:15:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5116,0.0,0.0
2025-02-21 04:20:00+00:00,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,3000,0.0,0.0
2025-02-21 04:25:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000,0.0,0.0
2025-02-21 04:35:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,9050,0.0,0.0
2025-02-21 04:40:00+00:00,8.729999542236328,8.739999771118164,8.720000267028809,8.739999771118164,38199,0.0,0.0
2025-02-21 04:45:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,15000,0.0,0.0
2025-02-21 04:55:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000,0.0,0.0
2025-02-21 05:00:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,41111,0.0,0.0
2025-02-21 05:05:00+00:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,2500,0.0,0.0
2025-02-21 05:10:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.720000267028809,39490,0.0,0.0
2025-02-21 05:15:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2099,0.0,0.0
2025-02-21 05:20:00+00:00,8.729999542236328,8.729999542236328,8.710000038146973,8.710000038146973,11659,0.0,0.0
2025-02-24 01:00:00+00:00,8.630000114440918,8.720000267028809,8.630000114440918,8.720000267028809,0,0.0,0.0
2025-02-24 01:05:00+00:00,8.6899995803833,8.710000038146973,8.680000305175781,8.680000305175781,37371,0.0,0.0
2025-02-24 01:10:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6966,0.0,0.0
2025-02-24 01:15:00+00:00,8.680000305175781,8.699999809265137,8.65999984741211,8.699999809265137,25040,0.0,0.0
2025-02-24 01:20:00+00:00,8.6899995803833,8.720000267028809,8.6899995803833,8.720000267028809,21160,0.0,0.0
2025-02-24 01:25:00+00:00,8.6899995803833,8.6899995803833,8.65999984741211,8.65999984741211,16377,0.0,0.0
2025-02-24 01:35:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,4412,0.0,0.0
2025-02-24 01:40:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,13156,0.0,0.0
2025-02-24 01:45:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5200,0.0,0.0
2025-02-24 02:05:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,2000,0.0,0.0
2025-02-24 02:20:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1000,0.0,0.0
2025-02-24 02:25:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,4043,0.0,0.0
2025-02-24 02:40:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2000,0.0,0.0
2025-02-24 02:45:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2123,0.0,0.0
2025-02-24 02:55:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,10000,0.0,0.0
2025-02-24 03:00:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.670000076293945,17302,0.0,0.0
2025-02-24 03:05:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,32000,0.0,0.0
2025-02-24 03:10:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,2202,0.0,0.0
2025-02-24 03:15:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,3127,0.0,0.0
2025-02-24 03:20:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,16100,0.0,0.0
