Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4000,0.0,0.0
2025-02-18 01:45:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-02-18 01:50:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,34312,0.0,0.0
2025-02-18 01:55:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,37001,0.0,0.0
2025-02-18 02:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2007,0.0,0.0
2025-02-18 02:05:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-02-18 02:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3187,0.0,0.0
2025-02-18 02:15:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,17472,0.0,0.0
2025-02-18 02:20:00+00:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,17165,0.0,0.0
2025-02-18 02:25:00+00:00,14.5,14.550000190734863,14.5,14.5,41000,0.0,0.0
2025-02-18 02:30:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,17168,0.0,0.0
2025-02-18 02:35:00+00:00,14.5,14.5,14.5,14.5,4001,0.0,0.0
2025-02-18 02:40:00+00:00,14.5,14.5,14.5,14.5,7000,0.0,0.0
2025-02-18 02:45:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,12080,0.0,0.0
2025-02-18 02:50:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8000,0.0,0.0
2025-02-18 02:55:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1417,0.0,0.0
2025-02-18 03:10:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6000,0.0,0.0
2025-02-18 03:15:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9068,0.0,0.0
2025-02-18 03:25:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,4513,0.0,0.0
2025-02-18 03:30:00+00:00,14.5,14.5,14.350000381469727,14.350000381469727,82127,0.0,0.0
2025-02-18 03:35:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3039,0.0,0.0
2025-02-18 03:40:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2413,0.0,0.0
2025-02-18 03:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1215,0.0,0.0
2025-02-18 03:55:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,3135,0.0,0.0
2025-02-18 04:00:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,19021,0.0,0.0
2025-02-18 04:05:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,5190,0.0,0.0
2025-02-18 04:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1279,0.0,0.0
2025-02-18 04:20:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,10100,0.0,0.0
2025-02-18 04:25:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,30000,0.0,0.0
2025-02-18 04:30:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,24392,0.0,0.0
2025-02-18 04:40:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
2025-02-18 04:45:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,17688,0.0,0.0
2025-02-18 04:50:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,15024,0.0,0.0
2025-02-18 04:55:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,23450,0.0,0.0
2025-02-18 05:00:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,22409,0.0,0.0
2025-02-18 05:05:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,21330,0.0,0.0
2025-02-18 05:10:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,121194,0.0,0.0
2025-02-18 05:15:00+00:00,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,26660,0.0,0.0
2025-02-18 05:20:00+00:00,14.350000381469727,14.5,14.350000381469727,14.5,34131,0.0,0.0
2025-02-19 01:00:00+00:00,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,51052,0.0,0.0
2025-02-19 01:10:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,42523,0.0,0.0
2025-02-19 01:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11111,0.0,0.0
2025-02-19 01:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7100,0.0,0.0
2025-02-19 01:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6000,0.0,0.0
2025-02-19 01:30:00+00:00,14.550000190734863,14.600000381469727,14.5,14.5,36001,0.0,0.0
2025-02-19 01:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2105,0.0,0.0
2025-02-19 01:45:00+00:00,14.600000381469727,14.649999618530273,14.550000190734863,14.550000190734863,95777,0.0,0.0
2025-02-19 01:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000,0.0,0.0
2025-02-19 01:55:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,27283,0.0,0.0
2025-02-19 02:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3001,0.0,0.0
2025-02-19 02:05:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,23450,0.0,0.0
2025-02-19 02:10:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13030,0.0,0.0
2025-02-19 02:15:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3099,0.0,0.0
2025-02-19 02:20:00+00:00,14.5,14.5,14.5,14.5,52155,0.0,0.0
2025-02-19 02:30:00+00:00,14.5,14.5,14.5,14.5,1002,0.0,0.0
2025-02-19 02:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1755,0.0,0.0
2025-02-19 02:45:00+00:00,14.5,14.5,14.5,14.5,6006,0.0,0.0
2025-02-19 02:50:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-02-19 02:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10000,0.0,0.0
2025-02-19 03:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5354,0.0,0.0
2025-02-19 03:15:00+00:00,14.5,14.5,14.5,14.5,1100,0.0,0.0
2025-02-19 03:20:00+00:00,14.5,14.5,14.5,14.5,2397,0.0,0.0
2025-02-19 03:30:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,7001,0.0,0.0
2025-02-19 03:35:00+00:00,14.449999809265137,14.550000190734863,14.449999809265137,14.5,31038,0.0,0.0
2025-02-19 03:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10000,0.0,0.0
2025-02-19 03:45:00+00:00,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,41045,0.0,0.0
2025-02-19 03:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7093,0.0,0.0
2025-02-19 04:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2063,0.0,0.0
2025-02-19 04:05:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,29450,0.0,0.0
2025-02-19 04:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1218,0.0,0.0
2025-02-19 04:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3140,0.0,0.0
2025-02-19 04:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8062,0.0,0.0
2025-02-19 04:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3534,0.0,0.0
2025-02-19 04:35:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,27209,0.0,0.0
2025-02-19 04:40:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,39000,0.0,0.0
2025-02-19 04:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,30034,0.0,0.0
2025-02-19 04:50:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,20068,0.0,0.0
2025-02-19 04:55:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,15150,0.0,0.0
2025-02-19 05:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4120,0.0,0.0
2025-02-19 05:05:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,60000,0.0,0.0
2025-02-19 05:10:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,26038,0.0,0.0
2025-02-19 05:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,15095,0.0,0.0
2025-02-19 05:20:00+00:00,14.699999809265137,14.75,14.649999618530273,14.75,28581,0.0,0.0
2025-02-20 01:00:00+00:00,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,83000,0.0,0.0
2025-02-20 01:10:00+00:00,14.850000381469727,14.850000381469727,14.75,14.850000381469727,40215,0.0,0.0
2025-02-20 01:15:00+00:00,14.800000190734863,14.800000190734863,14.75,14.800000190734863,7000,0.0,0.0
2025-02-20 01:20:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,11130,0.0,0.0
2025-02-20 01:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11250,0.0,0.0
2025-02-20 01:30:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,26899,0.0,0.0
2025-02-20 01:35:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,5110,0.0,0.0
2025-02-20 01:40:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,40041,0.0,0.0
2025-02-20 01:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,16000,0.0,0.0
2025-02-20 01:50:00+00:00,14.600000381469727,14.600000381469727,14.5,14.5,58207,0.0,0.0
2025-02-20 01:55:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,62657,0.0,0.0
2025-02-20 02:00:00+00:00,14.5,14.5,14.399999618530273,14.399999618530273,102433,0.0,0.0
2025-02-20 02:05:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,30073,0.0,0.0
2025-02-20 02:10:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,7249,0.0,0.0
2025-02-20 02:15:00+00:00,14.5,14.5,14.5,14.5,10081,0.0,0.0
2025-02-20 02:20:00+00:00,14.5,14.5,14.5,14.5,10223,0.0,0.0
2025-02-20 02:25:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0
2025-02-20 02:30:00+00:00,14.5,14.5,14.5,14.5,1183,0.0,0.0
2025-02-20 02:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,16000,0.0,0.0
2025-02-20 02:45:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,17000,0.0,0.0
2025-02-20 02:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2001,0.0,0.0
2025-02-20 03:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4091,0.0,0.0
2025-02-20 03:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-02-20 03:15:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,5311,0.0,0.0
2025-02-20 03:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-02-20 03:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3110,0.0,0.0
2025-02-20 03:45:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,29090,0.0,0.0
2025-02-20 03:55:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,13038,0.0,0.0
2025-02-20 04:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5600,0.0,0.0
2025-02-20 04:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10143,0.0,0.0
2025-02-20 04:10:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1050,0.0,0.0
2025-02-20 04:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1035,0.0,0.0
2025-02-20 04:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3278,0.0,0.0
2025-02-20 04:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5000,0.0,0.0
2025-02-20 04:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,26014,0.0,0.0
2025-02-20 04:40:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,4955,0.0,0.0
2025-02-20 04:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1030,0.0,0.0
2025-02-20 04:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2020,0.0,0.0
2025-02-20 05:00:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,13042,0.0,0.0
2025-02-20 05:05:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,18299,0.0,0.0
2025-02-20 05:10:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,16883,0.0,0.0
2025-02-20 05:15:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,14110,0.0,0.0
2025-02-20 05:20:00+00:00,14.550000190734863,14.649999618530273,14.550000190734863,14.649999618530273,30663,0.0,0.0
2025-02-21 01:00:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,47594,0.0,0.0
2025-02-21 01:10:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,14051,0.0,0.0
2025-02-21 01:15:00+00:00,14.5,14.600000381469727,14.5,14.600000381469727,13102,0.0,0.0
2025-02-21 01:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5806,0.0,0.0
2025-02-21 01:30:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,2101,0.0,0.0
2025-02-21 01:35:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11000,0.0,0.0
2025-02-21 01:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3029,0.0,0.0
2025-02-21 01:45:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,24063,0.0,0.0
2025-02-21 01:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1501,0.0,0.0
2025-02-21 01:55:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2111,0.0,0.0
2025-02-21 02:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1035,0.0,0.0
2025-02-21 02:05:00+00:00,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,16020,0.0,0.0
2025-02-21 02:10:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,12048,0.0,0.0
2025-02-21 02:15:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,15050,0.0,0.0
2025-02-21 02:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5000,0.0,0.0
2025-02-21 02:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1021,0.0,0.0
2025-02-21 02:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4215,0.0,0.0
2025-02-21 02:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11000,0.0,0.0
2025-02-21 02:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9018,0.0,0.0
2025-02-21 02:50:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,5050,0.0,0.0
2025-02-21 03:00:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,33000,0.0,0.0
2025-02-21 03:10:00+00:00,14.75,14.75,14.75,14.75,1213,0.0,0.0
2025-02-21 03:20:00+00:00,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,32050,0.0,0.0
2025-02-21 03:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000,0.0,0.0
2025-02-21 03:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3040,0.0,0.0
2025-02-21 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3100,0.0,0.0
2025-02-21 03:45:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,5031,0.0,0.0
2025-02-21 03:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5015,0.0,0.0
2025-02-21 03:55:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,7029,0.0,0.0
2025-02-21 04:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-02-21 04:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8088,0.0,0.0
2025-02-21 04:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1200,0.0,0.0
2025-02-21 04:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6973,0.0,0.0
2025-02-21 04:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3224,0.0,0.0
2025-02-21 04:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,15041,0.0,0.0
2025-02-21 04:45:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,10000,0.0,0.0
2025-02-21 04:50:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3453,0.0,0.0
2025-02-21 04:55:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,4000,0.0,0.0
2025-02-21 05:00:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,10000,0.0,0.0
2025-02-21 05:05:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,11029,0.0,0.0
2025-02-21 05:10:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,24374,0.0,0.0
2025-02-21 05:15:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,10091,0.0,0.0
2025-02-21 05:20:00+00:00,14.649999618530273,14.75,14.600000381469727,14.600000381469727,53030,0.0,0.0
2025-02-24 01:00:00+00:00,14.449999809265137,14.649999618530273,14.449999809265137,14.649999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,14.600000381469727,14.699999809265137,14.399999618530273,14.600000381469727,74059,0.0,0.0
2025-02-24 01:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000,0.0,0.0
2025-02-24 01:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20616,0.0,0.0
2025-02-24 01:20:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,7106,0.0,0.0
2025-02-24 01:25:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,3400,0.0,0.0
2025-02-24 01:30:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,13001,0.0,0.0
2025-02-24 01:35:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,3000,0.0,0.0
2025-02-24 01:40:00+00:00,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,2437,0.0,0.0
2025-02-24 01:45:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,21000,0.0,0.0
2025-02-24 01:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,51211,0.0,0.0
2025-02-24 01:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-24 02:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6050,0.0,0.0
