Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:00:00+00:00,150.0,150.0,150.0,150.0,3050,0.0,0.0
2025-02-17 03:05:00+00:00,150.5,150.5,150.5,150.5,1020,0.0,0.0
2025-02-17 03:10:00+00:00,150.0,150.0,150.0,150.0,4100,0.0,0.0
2025-02-17 03:15:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2025-02-17 03:20:00+00:00,150.0,150.0,150.0,150.0,4000,0.0,0.0
2025-02-17 03:25:00+00:00,150.0,150.0,150.0,150.0,9000,0.0,0.0
2025-02-17 03:30:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-17 03:35:00+00:00,150.0,150.0,150.0,150.0,4000,0.0,0.0
2025-02-17 03:40:00+00:00,150.0,150.0,150.0,150.0,6120,0.0,0.0
2025-02-17 03:45:00+00:00,150.0,150.0,150.0,150.0,4100,0.0,0.0
2025-02-17 03:50:00+00:00,150.0,150.0,150.0,150.0,12020,0.0,0.0
2025-02-17 03:55:00+00:00,150.0,150.5,150.0,150.5,2260,0.0,0.0
2025-02-17 04:00:00+00:00,150.0,150.0,150.0,150.0,9000,0.0,0.0
2025-02-17 04:05:00+00:00,150.0,150.0,150.0,150.0,1116,0.0,0.0
2025-02-17 04:10:00+00:00,150.0,150.0,150.0,150.0,6145,0.0,0.0
2025-02-17 04:15:00+00:00,150.0,150.0,150.0,150.0,13660,0.0,0.0
2025-02-17 04:20:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-17 04:25:00+00:00,150.0,150.0,150.0,150.0,4020,0.0,0.0
2025-02-17 04:30:00+00:00,150.0,150.0,150.0,150.0,2100,0.0,0.0
2025-02-17 04:35:00+00:00,150.0,150.0,150.0,150.0,1001,0.0,0.0
2025-02-17 04:40:00+00:00,150.0,150.0,150.0,150.0,2201,0.0,0.0
2025-02-17 04:45:00+00:00,150.0,150.5,150.0,150.5,10116,0.0,0.0
2025-02-17 04:50:00+00:00,150.0,150.5,150.0,150.5,6843,0.0,0.0
2025-02-17 04:55:00+00:00,150.5,150.5,150.0,150.0,3009,0.0,0.0
2025-02-17 05:00:00+00:00,150.5,150.5,150.5,150.5,3000,0.0,0.0
2025-02-17 05:05:00+00:00,150.0,150.0,150.0,150.0,4015,0.0,0.0
2025-02-17 05:15:00+00:00,150.0,150.5,150.0,150.0,8427,0.0,0.0
2025-02-17 05:20:00+00:00,150.0,150.5,150.0,150.0,17000,0.0,0.0
2025-02-18 01:00:00+00:00,150.0,151.0,150.0,150.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,150.5,151.0,150.5,151.0,17075,0.0,0.0
2025-02-18 01:10:00+00:00,151.0,151.5,151.0,151.0,13070,0.0,0.0
2025-02-18 01:15:00+00:00,151.0,151.0,150.0,150.0,13130,0.0,0.0
2025-02-18 01:20:00+00:00,150.0,150.0,150.0,150.0,2100,0.0,0.0
2025-02-18 01:25:00+00:00,150.5,150.5,150.0,150.0,7000,0.0,0.0
2025-02-18 01:30:00+00:00,150.0,150.0,150.0,150.0,19020,0.0,0.0
2025-02-18 01:35:00+00:00,149.5,149.5,149.5,149.5,11528,0.0,0.0
2025-02-18 01:40:00+00:00,149.5,149.5,149.5,149.5,4110,0.0,0.0
2025-02-18 01:45:00+00:00,149.5,149.5,149.0,149.0,12378,0.0,0.0
2025-02-18 01:50:00+00:00,149.5,149.5,149.5,149.5,7541,0.0,0.0
2025-02-18 02:10:00+00:00,149.5,149.5,149.5,149.5,3020,0.0,0.0
2025-02-18 02:20:00+00:00,149.5,149.5,149.5,149.5,9020,0.0,0.0
2025-02-18 02:25:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-18 02:30:00+00:00,149.5,150.0,149.5,150.0,3004,0.0,0.0
2025-02-18 02:35:00+00:00,150.0,150.0,150.0,150.0,9070,0.0,0.0
2025-02-18 02:40:00+00:00,150.0,150.0,150.0,150.0,2230,0.0,0.0
2025-02-18 02:45:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-18 02:50:00+00:00,150.0,150.0,150.0,150.0,5043,0.0,0.0
2025-02-18 02:55:00+00:00,150.0,150.0,150.0,150.0,1100,0.0,0.0
2025-02-18 03:00:00+00:00,150.0,150.0,150.0,150.0,1620,0.0,0.0
2025-02-18 03:10:00+00:00,149.5,150.0,149.5,150.0,5000,0.0,0.0
2025-02-18 03:15:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2025-02-18 03:25:00+00:00,150.0,150.0,149.5,149.5,5050,0.0,0.0
2025-02-18 03:30:00+00:00,150.0,150.5,150.0,150.0,13050,0.0,0.0
2025-02-18 03:35:00+00:00,150.0,150.0,150.0,150.0,2050,0.0,0.0
2025-02-18 03:40:00+00:00,150.0,150.0,150.0,150.0,2089,0.0,0.0
2025-02-18 03:45:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-18 03:50:00+00:00,150.5,150.5,150.0,150.0,12000,0.0,0.0
2025-02-18 03:55:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-18 04:00:00+00:00,150.5,150.5,150.0,150.0,6133,0.0,0.0
2025-02-18 04:05:00+00:00,150.0,150.0,150.0,150.0,12000,0.0,0.0
2025-02-18 04:10:00+00:00,150.0,150.0,150.0,150.0,4007,0.0,0.0
2025-02-18 04:15:00+00:00,150.0,150.0,150.0,150.0,13010,0.0,0.0
2025-02-18 04:20:00+00:00,150.5,150.5,150.5,150.5,11000,0.0,0.0
2025-02-18 04:25:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-18 04:30:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-02-18 04:35:00+00:00,151.0,152.5,151.0,152.0,57600,0.0,0.0
2025-02-18 04:40:00+00:00,152.5,152.5,152.0,152.0,9624,0.0,0.0
2025-02-18 04:45:00+00:00,152.0,152.5,152.0,152.0,9015,0.0,0.0
2025-02-18 04:50:00+00:00,152.0,152.5,152.0,152.0,14180,0.0,0.0
2025-02-18 04:55:00+00:00,152.0,152.0,152.0,152.0,7464,0.0,0.0
2025-02-18 05:00:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-02-18 05:05:00+00:00,151.5,152.0,151.5,152.0,4654,0.0,0.0
2025-02-18 05:10:00+00:00,152.0,152.0,151.5,151.5,4122,0.0,0.0
2025-02-18 05:15:00+00:00,151.5,151.5,151.5,151.5,12015,0.0,0.0
2025-02-18 05:20:00+00:00,151.5,151.5,151.5,151.5,3084,0.0,0.0
2025-02-19 01:00:00+00:00,153.0,153.0,152.0,152.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,152.0,152.0,151.5,152.0,4010,0.0,0.0
2025-02-19 01:10:00+00:00,151.5,152.5,151.5,152.5,8100,0.0,0.0
2025-02-19 01:15:00+00:00,152.5,152.5,151.5,151.5,16741,0.0,0.0
2025-02-19 01:20:00+00:00,151.5,152.0,151.5,152.0,21001,0.0,0.0
2025-02-19 01:25:00+00:00,152.0,152.5,152.0,152.0,8027,0.0,0.0
2025-02-19 01:30:00+00:00,152.0,152.5,152.0,152.5,20055,0.0,0.0
2025-02-19 01:35:00+00:00,153.0,153.0,152.5,153.0,13166,0.0,0.0
2025-02-19 01:40:00+00:00,153.0,153.0,153.0,153.0,9060,0.0,0.0
2025-02-19 01:45:00+00:00,152.5,153.0,152.5,153.0,5860,0.0,0.0
2025-02-19 01:50:00+00:00,153.0,153.0,153.0,153.0,2710,0.0,0.0
2025-02-19 01:55:00+00:00,153.0,153.0,153.0,153.0,6005,0.0,0.0
2025-02-19 02:00:00+00:00,153.0,153.0,152.5,153.0,7500,0.0,0.0
2025-02-19 02:05:00+00:00,153.0,153.0,153.0,153.0,3060,0.0,0.0
2025-02-19 02:10:00+00:00,153.0,153.0,152.5,152.5,5212,0.0,0.0
2025-02-19 02:15:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-02-19 02:20:00+00:00,152.5,152.5,152.5,152.5,5108,0.0,0.0
2025-02-19 02:25:00+00:00,153.0,153.0,152.5,152.5,30300,0.0,0.0
2025-02-19 02:30:00+00:00,152.5,153.0,152.5,152.5,9840,0.0,0.0
2025-02-19 02:40:00+00:00,153.0,153.0,152.5,152.5,7307,0.0,0.0
2025-02-19 02:45:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-02-19 02:50:00+00:00,153.0,153.0,153.0,153.0,4093,0.0,0.0
2025-02-19 02:55:00+00:00,152.5,152.5,152.5,152.5,2030,0.0,0.0
2025-02-19 03:00:00+00:00,152.5,152.5,152.5,152.5,3147,0.0,0.0
2025-02-19 03:05:00+00:00,152.5,152.5,152.0,152.5,4217,0.0,0.0
2025-02-19 03:10:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-02-19 03:15:00+00:00,153.0,153.0,152.5,153.0,3100,0.0,0.0
2025-02-19 03:20:00+00:00,152.0,152.0,151.0,151.0,91320,0.0,0.0
2025-02-19 03:25:00+00:00,151.0,151.0,150.5,150.5,16103,0.0,0.0
2025-02-19 03:30:00+00:00,150.5,150.5,150.5,150.5,1067,0.0,0.0
2025-02-19 03:35:00+00:00,150.5,150.5,150.5,150.5,1005,0.0,0.0
2025-02-19 03:40:00+00:00,151.0,151.0,151.0,151.0,16044,0.0,0.0
2025-02-19 03:45:00+00:00,150.5,150.5,150.5,150.5,5776,0.0,0.0
2025-02-19 03:50:00+00:00,150.5,150.5,150.5,150.5,2010,0.0,0.0
2025-02-19 04:00:00+00:00,150.5,151.0,150.5,151.0,5000,0.0,0.0
2025-02-19 04:05:00+00:00,151.0,151.0,150.5,151.0,3020,0.0,0.0
2025-02-19 04:10:00+00:00,150.5,150.5,150.5,150.5,2020,0.0,0.0
2025-02-19 04:15:00+00:00,150.5,150.5,150.5,150.5,3083,0.0,0.0
2025-02-19 04:25:00+00:00,151.0,151.5,150.5,151.5,30520,0.0,0.0
2025-02-19 04:30:00+00:00,151.5,153.0,151.5,153.0,83000,0.0,0.0
2025-02-19 04:35:00+00:00,153.0,153.0,152.5,152.5,5000,0.0,0.0
2025-02-19 04:40:00+00:00,152.5,152.5,152.0,152.0,8000,0.0,0.0
2025-02-19 04:45:00+00:00,152.5,153.0,152.5,152.5,9080,0.0,0.0
2025-02-19 04:50:00+00:00,152.5,152.5,152.0,152.0,2100,0.0,0.0
2025-02-19 04:55:00+00:00,152.0,152.5,152.0,152.0,5200,0.0,0.0
2025-02-19 05:00:00+00:00,152.0,153.0,152.0,152.5,11020,0.0,0.0
2025-02-19 05:05:00+00:00,152.5,152.5,152.5,152.5,2000,0.0,0.0
2025-02-19 05:10:00+00:00,152.5,152.5,152.5,152.5,6000,0.0,0.0
2025-02-19 05:15:00+00:00,152.5,153.0,152.5,153.0,23200,0.0,0.0
2025-02-19 05:20:00+00:00,153.0,153.0,153.0,153.0,4100,0.0,0.0
2025-02-20 01:00:00+00:00,153.0,154.5,151.5,153.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,152.0,152.0,151.5,152.0,8370,0.0,0.0
2025-02-20 01:10:00+00:00,152.0,152.0,152.0,152.0,3008,0.0,0.0
2025-02-20 01:15:00+00:00,151.5,151.5,151.5,151.5,8010,0.0,0.0
2025-02-20 01:20:00+00:00,151.5,151.5,151.5,151.5,2020,0.0,0.0
2025-02-20 01:25:00+00:00,151.5,151.5,151.0,151.0,8224,0.0,0.0
2025-02-20 01:30:00+00:00,151.0,151.0,151.0,151.0,2101,0.0,0.0
2025-02-20 01:35:00+00:00,151.5,151.5,151.0,151.0,28000,0.0,0.0
2025-02-20 01:40:00+00:00,151.0,151.0,150.0,150.0,49903,0.0,0.0
2025-02-20 01:45:00+00:00,150.0,150.0,150.0,150.0,23425,0.0,0.0
2025-02-20 01:50:00+00:00,149.5,150.0,149.5,150.0,14064,0.0,0.0
2025-02-20 01:55:00+00:00,150.0,150.0,149.5,149.5,3155,0.0,0.0
2025-02-20 02:00:00+00:00,149.5,149.5,149.5,149.5,1230,0.0,0.0
2025-02-20 02:10:00+00:00,149.5,149.5,149.5,149.5,2249,0.0,0.0
2025-02-20 02:15:00+00:00,149.5,150.0,149.5,150.0,16010,0.0,0.0
2025-02-20 02:20:00+00:00,150.0,150.0,150.0,150.0,2018,0.0,0.0
2025-02-20 02:25:00+00:00,150.0,150.0,148.5,148.5,105818,0.0,0.0
2025-02-20 02:30:00+00:00,148.5,148.5,148.5,148.5,5064,0.0,0.0
2025-02-20 02:35:00+00:00,149.0,149.0,149.0,149.0,7076,0.0,0.0
2025-02-20 02:40:00+00:00,149.5,149.5,149.5,149.5,4021,0.0,0.0
2025-02-20 02:45:00+00:00,149.0,149.0,149.0,149.0,18585,0.0,0.0
2025-02-20 02:50:00+00:00,149.0,149.0,149.0,149.0,6117,0.0,0.0
2025-02-20 02:55:00+00:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2025-02-20 03:00:00+00:00,149.0,149.5,149.0,149.5,4001,0.0,0.0
2025-02-20 03:05:00+00:00,149.5,149.5,149.5,149.5,6000,0.0,0.0
2025-02-20 03:10:00+00:00,149.5,149.5,149.5,149.5,1029,0.0,0.0
2025-02-20 03:15:00+00:00,149.5,149.5,149.5,149.5,5000,0.0,0.0
2025-02-20 03:20:00+00:00,149.5,149.5,149.0,149.0,2010,0.0,0.0
2025-02-20 03:25:00+00:00,149.0,149.5,149.0,149.5,4025,0.0,0.0
2025-02-20 03:30:00+00:00,149.5,149.5,149.5,149.5,12000,0.0,0.0
2025-02-20 03:35:00+00:00,149.5,149.5,149.5,149.5,0,0.0,0.0
2025-02-20 03:45:00+00:00,149.5,149.5,149.5,149.5,408608,0.0,0.0
2025-02-20 03:50:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-20 03:55:00+00:00,150.0,150.0,150.0,150.0,1079,0.0,0.0
2025-02-20 04:00:00+00:00,149.5,149.5,149.5,149.5,11121,0.0,0.0
2025-02-20 04:05:00+00:00,149.5,149.5,149.0,149.0,4107,0.0,0.0
2025-02-20 04:10:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-20 04:15:00+00:00,149.0,149.5,149.0,149.5,11000,0.0,0.0
2025-02-20 04:25:00+00:00,149.5,149.5,149.5,149.5,5000,0.0,0.0
2025-02-20 04:30:00+00:00,149.5,149.5,149.5,149.5,1460,0.0,0.0
2025-02-20 04:35:00+00:00,149.5,149.5,149.5,149.5,1109,0.0,0.0
2025-02-20 04:40:00+00:00,149.0,149.5,149.0,149.5,4080,0.0,0.0
2025-02-20 04:45:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 04:50:00+00:00,149.5,149.5,149.5,149.5,2150,0.0,0.0
2025-02-20 04:55:00+00:00,149.5,149.5,149.5,149.5,4771,0.0,0.0
2025-02-20 05:00:00+00:00,149.0,149.0,149.0,149.0,1503,0.0,0.0
2025-02-20 05:05:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 05:10:00+00:00,149.0,149.0,149.0,149.0,11250,0.0,0.0
2025-02-20 05:15:00+00:00,149.0,149.5,149.0,149.5,29188,0.0,0.0
2025-02-20 05:20:00+00:00,149.5,150.0,149.5,149.5,9027,0.0,0.0
2025-02-21 01:00:00+00:00,149.5,149.5,149.5,149.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,149.5,149.5,148.0,148.0,20127,0.0,0.0
2025-02-21 01:10:00+00:00,148.0,148.5,148.0,148.5,8000,0.0,0.0
2025-02-21 01:15:00+00:00,148.5,149.5,148.5,149.5,15200,0.0,0.0
2025-02-21 01:20:00+00:00,149.5,149.5,149.5,149.5,2650,0.0,0.0
2025-02-21 01:25:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-21 01:30:00+00:00,148.5,148.5,148.5,148.5,10203,0.0,0.0
2025-02-21 01:35:00+00:00,148.5,148.5,148.5,148.5,7100,0.0,0.0
2025-02-21 01:40:00+00:00,148.5,148.5,148.5,148.5,4235,0.0,0.0
2025-02-21 01:45:00+00:00,148.5,148.5,148.0,148.5,14175,0.0,0.0
2025-02-21 01:50:00+00:00,149.0,149.5,149.0,149.5,9035,0.0,0.0
2025-02-21 01:55:00+00:00,149.5,149.5,149.5,149.5,1239,0.0,0.0
2025-02-21 02:00:00+00:00,149.0,149.0,149.0,149.0,6062,0.0,0.0
2025-02-21 02:10:00+00:00,149.0,149.0,149.0,149.0,1054,0.0,0.0
2025-02-21 02:30:00+00:00,149.0,149.0,149.0,149.0,1145,0.0,0.0
2025-02-21 02:35:00+00:00,149.0,149.0,149.0,149.0,9909,0.0,0.0
2025-02-21 02:40:00+00:00,149.0,149.0,149.0,149.0,5011,0.0,0.0
2025-02-21 02:45:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-21 02:50:00+00:00,149.0,149.5,149.0,149.5,4000,0.0,0.0
2025-02-21 02:55:00+00:00,149.0,149.0,149.0,149.0,2250,0.0,0.0
2025-02-21 03:05:00+00:00,149.0,149.0,149.0,149.0,3000,0.0,0.0
2025-02-21 03:10:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-02-21 03:15:00+00:00,149.0,149.0,148.5,149.0,4030,0.0,0.0
2025-02-21 03:20:00+00:00,149.0,149.0,149.0,149.0,2043,0.0,0.0
2025-02-21 03:25:00+00:00,149.0,149.0,149.0,149.0,6004,0.0,0.0
2025-02-21 03:30:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-21 03:35:00+00:00,149.0,149.0,149.0,149.0,4130,0.0,0.0
2025-02-21 03:40:00+00:00,149.0,149.0,149.0,149.0,1560,0.0,0.0
2025-02-21 03:50:00+00:00,148.5,149.5,148.5,149.5,7000,0.0,0.0
2025-02-21 03:55:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-21 04:00:00+00:00,149.5,149.5,149.5,149.5,16030,0.0,0.0
2025-02-21 04:05:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-21 04:10:00+00:00,149.5,149.5,149.0,149.0,2050,0.0,0.0
2025-02-21 04:15:00+00:00,149.0,149.0,149.0,149.0,5200,0.0,0.0
2025-02-21 04:20:00+00:00,149.0,149.0,149.0,149.0,2058,0.0,0.0
2025-02-21 04:25:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-21 04:30:00+00:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2025-02-21 04:35:00+00:00,149.0,149.0,149.0,149.0,10523,0.0,0.0
2025-02-21 04:40:00+00:00,149.0,149.0,148.5,148.5,3000,0.0,0.0
2025-02-21 04:45:00+00:00,148.5,148.5,148.5,148.5,1004,0.0,0.0
2025-02-21 04:50:00+00:00,148.5,148.5,148.5,148.5,6230,0.0,0.0
2025-02-21 04:55:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-21 05:00:00+00:00,148.5,149.0,148.5,148.5,5000,0.0,0.0
2025-02-21 05:05:00+00:00,148.5,148.5,148.5,148.5,6210,0.0,0.0
2025-02-21 05:10:00+00:00,149.0,149.0,148.5,148.5,3070,0.0,0.0
2025-02-21 05:15:00+00:00,148.5,149.0,148.5,149.0,21000,0.0,0.0
2025-02-21 05:20:00+00:00,149.0,149.0,148.5,149.0,13734,0.0,0.0
2025-02-24 01:00:00+00:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,147.5,147.5,146.5,146.5,11131,0.0,0.0
2025-02-24 01:10:00+00:00,146.5,147.0,146.5,147.0,6286,0.0,0.0
2025-02-24 01:15:00+00:00,147.0,147.0,147.0,147.0,5000,0.0,0.0
2025-02-24 01:20:00+00:00,147.5,147.5,147.5,147.5,3137,0.0,0.0
2025-02-24 01:25:00+00:00,147.0,147.0,146.5,146.5,17000,0.0,0.0
2025-02-24 01:30:00+00:00,146.5,146.5,145.5,146.0,46513,0.0,0.0
2025-02-24 01:35:00+00:00,146.0,146.0,145.5,146.0,9025,0.0,0.0
2025-02-24 01:40:00+00:00,146.0,146.0,146.0,146.0,3245,0.0,0.0
2025-02-24 01:45:00+00:00,146.0,146.0,146.0,146.0,1022,0.0,0.0
2025-02-24 01:50:00+00:00,146.0,146.5,146.0,146.5,4013,0.0,0.0
2025-02-24 01:55:00+00:00,146.5,146.5,146.5,146.5,9002,0.0,0.0
2025-02-24 02:00:00+00:00,146.5,147.0,146.5,147.0,2150,0.0,0.0
2025-02-24 02:05:00+00:00,146.5,146.5,146.5,146.5,3000,0.0,0.0
2025-02-24 02:10:00+00:00,146.5,146.5,146.5,146.5,3100,0.0,0.0
2025-02-24 02:25:00+00:00,146.5,146.5,146.5,146.5,4008,0.0,0.0
2025-02-24 02:30:00+00:00,146.5,146.5,146.5,146.5,2382,0.0,0.0
2025-02-24 02:40:00+00:00,146.5,147.0,146.5,147.0,3055,0.0,0.0
2025-02-24 02:45:00+00:00,147.0,147.0,147.0,147.0,8023,0.0,0.0
2025-02-24 02:50:00+00:00,148.0,148.0,148.0,148.0,1018,0.0,0.0
2025-02-24 03:05:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-24 03:10:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-24 03:15:00+00:00,148.0,148.0,148.0,148.0,7120,0.0,0.0
2025-02-24 03:30:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-24 03:35:00+00:00,148.0,148.0,148.0,148.0,3000,0.0,0.0
2025-02-24 03:40:00+00:00,148.0,148.0,147.5,147.5,16050,0.0,0.0
2025-02-24 03:45:00+00:00,147.5,147.5,147.5,147.5,3200,0.0,0.0
2025-02-24 03:50:00+00:00,147.5,147.5,147.5,147.5,1018,0.0,0.0
2025-02-24 03:55:00+00:00,147.5,147.5,147.5,147.5,1160,0.0,0.0
2025-02-24 04:00:00+00:00,147.5,147.5,147.5,147.5,2129,0.0,0.0
2025-02-24 04:20:00+00:00,147.5,147.5,147.0,147.0,9070,0.0,0.0
2025-02-24 04:25:00+00:00,147.0,147.0,146.5,147.0,10039,0.0,0.0
2025-02-24 04:30:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2025-02-24 04:35:00+00:00,147.0,147.0,147.0,147.0,2168,0.0,0.0
2025-02-24 04:40:00+00:00,146.5,146.5,146.5,146.5,18680,0.0,0.0
2025-02-24 04:50:00+00:00,146.5,147.0,146.5,147.0,5366,0.0,0.0
2025-02-24 05:00:00+00:00,147.0,147.5,147.0,147.5,6465,0.0,0.0
2025-02-24 05:05:00+00:00,147.5,147.5,147.0,147.0,6040,0.0,0.0
2025-02-24 05:20:00+00:00,147.0,147.5,147.0,147.5,5014,0.0,0.0
2025-02-25 01:00:00+00:00,145.5,146.5,145.5,146.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,146.5,147.0,146.0,146.0,12850,0.0,0.0
2025-02-25 01:10:00+00:00,146.0,146.0,146.0,146.0,1030,0.0,0.0
2025-02-25 01:15:00+00:00,145.5,145.5,145.5,145.5,14920,0.0,0.0
2025-02-25 01:20:00+00:00,145.5,145.5,145.0,145.0,11250,0.0,0.0
2025-02-25 01:25:00+00:00,145.0,145.0,145.0,145.0,24533,0.0,0.0
2025-02-25 01:30:00+00:00,145.0,145.0,145.0,145.0,1237,0.0,0.0
2025-02-25 01:35:00+00:00,145.0,146.0,145.0,146.0,10133,0.0,0.0
2025-02-25 01:40:00+00:00,146.0,146.0,146.0,146.0,2357,0.0,0.0
2025-02-25 01:45:00+00:00,145.0,145.0,145.0,145.0,4070,0.0,0.0
2025-02-25 01:55:00+00:00,145.5,145.5,145.5,145.5,4000,0.0,0.0
2025-02-25 02:00:00+00:00,145.5,145.5,145.5,145.5,4305,0.0,0.0
2025-02-25 02:05:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-25 02:10:00+00:00,145.5,145.5,145.5,145.5,2300,0.0,0.0
2025-02-25 02:15:00+00:00,145.0,145.0,145.0,145.0,1070,0.0,0.0
2025-02-25 02:20:00+00:00,145.5,145.5,145.5,145.5,6000,0.0,0.0
2025-02-25 02:25:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-25 02:30:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-25 02:35:00+00:00,145.0,145.5,145.0,145.0,6010,0.0,0.0
2025-02-25 02:40:00+00:00,145.0,145.0,145.0,145.0,1001,0.0,0.0
2025-02-25 02:45:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-02-25 02:50:00+00:00,145.0,145.5,145.0,145.5,6028,0.0,0.0
2025-02-25 02:55:00+00:00,145.5,145.5,145.5,145.5,7030,0.0,0.0
2025-02-25 03:00:00+00:00,145.5,146.0,145.5,146.0,4337,0.0,0.0
2025-02-25 03:05:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-25 03:10:00+00:00,145.5,145.5,145.5,145.5,3200,0.0,0.0
2025-02-25 03:15:00+00:00,145.0,145.5,145.0,145.5,3215,0.0,0.0
2025-02-25 03:30:00+00:00,145.5,145.5,145.0,145.0,2000,0.0,0.0
2025-02-25 03:35:00+00:00,145.5,145.5,145.5,145.5,4100,0.0,0.0
2025-02-25 03:40:00+00:00,145.5,145.5,145.5,145.5,5000,0.0,0.0
2025-02-25 03:45:00+00:00,145.5,145.5,145.0,145.0,3600,0.0,0.0
2025-02-25 04:00:00+00:00,145.0,145.0,145.0,145.0,2010,0.0,0.0
2025-02-25 04:05:00+00:00,145.0,145.0,145.0,145.0,3240,0.0,0.0
