Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 03:50:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,380000,0.0,0.0,0.0
2025-03-03 03:55:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,440000,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,11000,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,25000,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,5000,0.0,0.0,0.0
2025-03-03 04:15:00+00:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,9000,0.0,0.0,0.0
2025-03-03 04:20:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,234000,0.0,0.0,0.0
2025-03-03 04:25:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,124000,0.0,0.0,0.0
2025-03-03 04:35:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,230000,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,14000,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,163000,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,19785734,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,43000,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,284000,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,107000,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,70264,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,784000,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,895050,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,3.619999885559082,3.630000114440918,3.609999895095825,3.619999885559082,1877768,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,152000,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,173000,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,92408,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,258000,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,460224,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,2054000,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,143300,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,242000,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,42000,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,93000,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,266000,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,35270,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,340000,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,14000,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,45200,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,270000,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,92000,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,41000,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,162203,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,34000,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,27000,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,11000,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,241000,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,463453,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,10244,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,511000,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,31000,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,57000,0.0,0.0,0.0
2025-03-04 03:40:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,400000,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,13000,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,730000,0.0,0.0,0.0
2025-03-04 03:55:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1200,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,35000,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,16248,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,21000,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,22000,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,9000,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,239774,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,111000,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,630000,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,58000,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,164000,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,10000,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,1313000,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,70000,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,587000,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,11000,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,393020,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,48000,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,646000,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,451000,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2000,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,82000,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,312200,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,460000,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,131000,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,95000,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,91000,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1000,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,699000,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,33000,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,170000,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,21000,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,30000,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,7000,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,13000,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,5000,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,4000,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,745200,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,413100,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,9000,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3000,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,67000,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2000,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,120000,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,4000,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,812000,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400000,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,486000,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,59000,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,74692,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,81000,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,129000,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,104000,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,22000,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,220000,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,45000,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,116000,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,333000,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,52000,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,234000,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,162000,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,162000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,32000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,153000,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,165000,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,22000,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1700000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,876000,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,216000,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,717000,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5999999046325684,56000,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7000,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,23000,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,39000,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,18000,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13100,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5038,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,24000,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,163000,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30000,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,44300,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,85000,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,24200,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,201360,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1000,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,21000,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,58000,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,313000,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1000,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,423000,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50000,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,167000,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,248000,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10000,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,3000,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30000,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,11100,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,56030,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5000,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,68000,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,18000,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,21000,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,177200,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,58000,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,144000,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,715499,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,295000,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,258500,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,206000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,62300,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,37000,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,54000,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,14000,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,422000,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,321724,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,78000,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,142453,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,192000,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,154000,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,177000,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,151000,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3039,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,38000,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,232000,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,42200,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,13440,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,33000,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,7000,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3000,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,180326,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,126000,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,7000,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,43000,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,190100,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,20000,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,5100,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2000,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1201000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,10800,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,11000,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,17000,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,350000,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,292000,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,20900,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200000,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,106000,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,30000,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,148000,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,28000,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,41000,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,21000,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,141054,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,172000,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,52500,0.0,0.0,0.0
