Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:20:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,229000,0.0,0.0
2025-02-18 03:25:00+00:00,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,326053,0.0,0.0
2025-02-18 03:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,30000,0.0,0.0
2025-02-18 03:35:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,12100,0.0,0.0
2025-02-18 03:40:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2025-02-18 03:45:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,10000,0.0,0.0
2025-02-18 03:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2025-02-18 04:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0.0,0.0
2025-02-18 04:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6020,0.0,0.0
2025-02-18 04:15:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2025-02-18 04:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6000,0.0,0.0
2025-02-18 04:30:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,16000,0.0,0.0
2025-02-18 04:35:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,66000,0.0,0.0
2025-02-18 04:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,21010,0.0,0.0
2025-02-18 05:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5000,0.0,0.0
2025-02-18 05:05:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,9230,0.0,0.0
2025-02-18 05:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1060,0.0,0.0
2025-02-18 05:15:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,13110,0.0,0.0
2025-02-18 05:20:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,9000,0.0,0.0
2025-02-19 01:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,19000,0.0,0.0
2025-02-19 01:15:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,100000,0.0,0.0
2025-02-19 01:20:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,15000,0.0,0.0
2025-02-19 01:25:00+00:00,14.5,14.5,14.399999618530273,14.399999618530273,29000,0.0,0.0
2025-02-19 01:30:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,52121,0.0,0.0
2025-02-19 01:35:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.449999809265137,44001,0.0,0.0
2025-02-19 01:40:00+00:00,14.5,14.5,14.399999618530273,14.449999809265137,55000,0.0,0.0
2025-02-19 01:45:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,9000,0.0,0.0
2025-02-19 01:50:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,23000,0.0,0.0
2025-02-19 01:55:00+00:00,14.399999618530273,14.449999809265137,14.25,14.399999618530273,201000,0.0,0.0
2025-02-19 02:00:00+00:00,14.399999618530273,14.399999618530273,14.300000190734863,14.350000381469727,14000,0.0,0.0
2025-02-19 02:05:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,27000,0.0,0.0
2025-02-19 02:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-19 02:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12100,0.0,0.0
2025-02-19 02:20:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-19 02:25:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-19 02:35:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2025-02-19 02:40:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,3000,0.0,0.0
2025-02-19 02:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4000,0.0,0.0
2025-02-19 02:50:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2025-02-19 02:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11000,0.0,0.0
2025-02-19 03:00:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,18000,0.0,0.0
2025-02-19 03:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-19 03:20:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,50000,0.0,0.0
2025-02-19 03:35:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2238,0.0,0.0
2025-02-19 03:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2025-02-19 03:50:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4000,0.0,0.0
2025-02-19 04:00:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,6000,0.0,0.0
2025-02-19 04:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2025-02-19 04:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-19 04:15:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,41000,0.0,0.0
2025-02-19 04:25:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,55000,0.0,0.0
2025-02-19 04:30:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7000,0.0,0.0
2025-02-19 04:35:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10060,0.0,0.0
2025-02-19 04:40:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6000,0.0,0.0
2025-02-19 04:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,30000,0.0,0.0
2025-02-19 04:50:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,17000,0.0,0.0
2025-02-19 04:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4100,0.0,0.0
2025-02-19 05:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000,0.0,0.0
2025-02-19 05:05:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-19 05:10:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,7117,0.0,0.0
2025-02-19 05:15:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,95000,0.0,0.0
2025-02-19 05:20:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,24637,0.0,0.0
2025-02-20 01:00:00+00:00,14.449999809265137,14.449999809265137,14.350000381469727,14.399999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,9000,0.0,0.0
2025-02-20 01:10:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,47101,0.0,0.0
2025-02-20 01:15:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,31000,0.0,0.0
2025-02-20 01:20:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,18000,0.0,0.0
2025-02-20 01:25:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,45000,0.0,0.0
2025-02-20 01:30:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13100,0.0,0.0
2025-02-20 01:35:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5000,0.0,0.0
2025-02-20 01:40:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,25041,0.0,0.0
2025-02-20 01:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,18000,0.0,0.0
2025-02-20 01:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2025-02-20 02:00:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,32000,0.0,0.0
2025-02-20 02:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,15000,0.0,0.0
2025-02-20 02:10:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,15000,0.0,0.0
2025-02-20 02:15:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,29000,0.0,0.0
2025-02-20 02:20:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,4022,0.0,0.0
2025-02-20 02:25:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,15000,0.0,0.0
2025-02-20 02:30:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6000,0.0,0.0
2025-02-20 02:40:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2025-02-20 02:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1049,0.0,0.0
2025-02-20 02:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4000,0.0,0.0
2025-02-20 03:10:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2344,0.0,0.0
2025-02-20 03:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,36000,0.0,0.0
2025-02-20 03:20:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
2025-02-20 03:25:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,21002,0.0,0.0
2025-02-20 03:30:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,127000,0.0,0.0
2025-02-20 03:35:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,6000,0.0,0.0
2025-02-20 03:50:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6000,0.0,0.0
2025-02-20 03:55:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,50000,0.0,0.0
2025-02-20 04:00:00+00:00,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,407425,0.0,0.0
2025-02-20 04:05:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,130050,0.0,0.0
2025-02-20 04:10:00+00:00,14.550000190734863,14.850000381469727,14.550000190734863,14.850000381469727,722300,0.0,0.0
2025-02-20 04:15:00+00:00,14.800000190734863,14.899999618530273,14.75,14.800000190734863,466100,0.0,0.0
2025-02-20 04:20:00+00:00,14.800000190734863,14.800000190734863,14.699999809265137,14.75,116450,0.0,0.0
2025-02-20 04:25:00+00:00,14.75,14.949999809265137,14.699999809265137,14.899999618530273,1285464,0.0,0.0
2025-02-20 04:30:00+00:00,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,576251,0.0,0.0
2025-02-20 04:35:00+00:00,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,496100,0.0,0.0
2025-02-20 04:40:00+00:00,14.800000190734863,14.850000381469727,14.699999809265137,14.75,447262,0.0,0.0
2025-02-20 04:45:00+00:00,14.75,14.800000190734863,14.699999809265137,14.699999809265137,159012,0.0,0.0
2025-02-20 04:50:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,63516,0.0,0.0
2025-02-20 04:55:00+00:00,14.75,14.75,14.649999618530273,14.699999809265137,133059,0.0,0.0
2025-02-20 05:00:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,163130,0.0,0.0
2025-02-20 05:05:00+00:00,14.75,14.800000190734863,14.699999809265137,14.699999809265137,147260,0.0,0.0
2025-02-20 05:10:00+00:00,14.75,14.75,14.699999809265137,14.75,190615,0.0,0.0
2025-02-20 05:15:00+00:00,14.75,14.75,14.699999809265137,14.75,79000,0.0,0.0
2025-02-20 05:20:00+00:00,14.75,14.75,14.649999618530273,14.699999809265137,133429,0.0,0.0
2025-02-21 01:00:00+00:00,14.600000381469727,14.600000381469727,14.449999809265137,14.550000190734863,0,0.0,0.0
2025-02-21 01:05:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,66417,0.0,0.0
2025-02-21 01:10:00+00:00,14.550000190734863,14.550000190734863,14.449999809265137,14.5,127027,0.0,0.0
2025-02-21 01:15:00+00:00,14.5,14.5,14.5,14.5,34000,0.0,0.0
2025-02-21 01:20:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,52072,0.0,0.0
2025-02-21 01:25:00+00:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,18000,0.0,0.0
2025-02-21 01:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3102,0.0,0.0
2025-02-21 01:35:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,12000,0.0,0.0
2025-02-21 01:40:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,8000,0.0,0.0
2025-02-21 01:45:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,32000,0.0,0.0
2025-02-21 01:50:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,53000,0.0,0.0
2025-02-21 01:55:00+00:00,14.5,14.550000190734863,14.5,14.5,47100,0.0,0.0
2025-02-21 02:00:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0
2025-02-21 02:05:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,115000,0.0,0.0
2025-02-21 02:10:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,39000,0.0,0.0
2025-02-21 02:15:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,16000,0.0,0.0
2025-02-21 02:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14000,0.0,0.0
2025-02-21 02:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12000,0.0,0.0
2025-02-21 02:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,18000,0.0,0.0
2025-02-21 02:35:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,18000,0.0,0.0
2025-02-21 02:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8000,0.0,0.0
2025-02-21 02:45:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,42000,0.0,0.0
2025-02-21 02:50:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,79000,0.0,0.0
2025-02-21 02:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7000,0.0,0.0
2025-02-21 03:00:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,18000,0.0,0.0
2025-02-21 03:05:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,17050,0.0,0.0
2025-02-21 03:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9000,0.0,0.0
2025-02-21 03:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12000,0.0,0.0
2025-02-21 03:20:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,42002,0.0,0.0
2025-02-21 03:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100601,0.0,0.0
2025-02-21 03:30:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,58000,0.0,0.0
2025-02-21 03:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,22000,0.0,0.0
2025-02-21 03:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,34000,0.0,0.0
2025-02-21 03:45:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,4070,0.0,0.0
2025-02-21 03:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,24000,0.0,0.0
2025-02-21 04:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-02-21 04:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000,0.0,0.0
2025-02-21 04:10:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,7100,0.0,0.0
2025-02-21 04:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2025-02-21 04:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7000,0.0,0.0
2025-02-21 04:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,15000,0.0,0.0
2025-02-21 04:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9000,0.0,0.0
2025-02-21 04:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,16039,0.0,0.0
2025-02-21 04:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7001,0.0,0.0
2025-02-21 04:45:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,12000,0.0,0.0
2025-02-21 04:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,88594,0.0,0.0
2025-02-21 04:55:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,89000,0.0,0.0
2025-02-21 05:00:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,3000,0.0,0.0
2025-02-21 05:05:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,50000,0.0,0.0
2025-02-21 05:10:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,46125,0.0,0.0
2025-02-21 05:15:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,25141,0.0,0.0
2025-02-21 05:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,17030,0.0,0.0
2025-02-24 01:00:00+00:00,14.5,14.649999618530273,14.5,14.649999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,22160,0.0,0.0
