Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:55:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,11103,0.0,0.0
2025-02-17 04:05:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.5999984741211,3100,0.0,0.0
2025-02-17 04:10:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,2080,0.0,0.0
2025-02-17 04:15:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3020,0.0,0.0
2025-02-17 04:25:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3913,0.0,0.0
2025-02-17 04:30:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3050,0.0,0.0
2025-02-17 04:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,6050,0.0,0.0
2025-02-17 04:40:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,5626,0.0,0.0
2025-02-17 04:50:00+00:00,86.5,86.5,86.5,86.5,10003,0.0,0.0
2025-02-17 04:55:00+00:00,86.5,86.5,86.5,86.5,8493,0.0,0.0
2025-02-17 05:00:00+00:00,86.5,86.5999984741211,86.5,86.5999984741211,4344,0.0,0.0
2025-02-17 05:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,5692,0.0,0.0
2025-02-17 05:10:00+00:00,86.5,86.5999984741211,86.5,86.5,3300,0.0,0.0
2025-02-17 05:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1037,0.0,0.0
2025-02-17 05:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2381,0.0,0.0
2025-02-18 01:00:00+00:00,86.5999984741211,86.5999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0
2025-02-18 01:10:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,8256,0.0,0.0
2025-02-18 01:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2030,0.0,0.0
2025-02-18 01:20:00+00:00,86.5999984741211,86.5999984741211,86.4000015258789,86.4000015258789,11498,0.0,0.0
2025-02-18 01:25:00+00:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,8000,0.0,0.0
2025-02-18 01:30:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,13121,0.0,0.0
2025-02-18 01:35:00+00:00,86.4000015258789,86.4000015258789,86.0999984741211,86.19999694824219,11451,0.0,0.0
2025-02-18 01:40:00+00:00,86.5,86.5,86.5,86.5,5173,0.0,0.0
2025-02-18 01:45:00+00:00,86.5,86.5,86.4000015258789,86.5,16646,0.0,0.0
2025-02-18 01:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,6055,0.0,0.0
2025-02-18 01:55:00+00:00,86.5999984741211,86.69999694824219,86.5,86.69999694824219,18056,0.0,0.0
2025-02-18 02:05:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,4064,0.0,0.0
2025-02-18 02:25:00+00:00,86.5999984741211,86.69999694824219,86.5,86.5,23032,0.0,0.0
2025-02-18 02:30:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2050,0.0,0.0
2025-02-18 02:35:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3000,0.0,0.0
2025-02-18 02:40:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2100,0.0,0.0
2025-02-18 02:45:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3090,0.0,0.0
2025-02-18 02:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2227,0.0,0.0
2025-02-18 02:55:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,5000,0.0,0.0
2025-02-18 03:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,5459,0.0,0.0
2025-02-18 03:10:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,2111,0.0,0.0
2025-02-18 03:15:00+00:00,86.5999984741211,86.5999984741211,86.5,86.5,24000,0.0,0.0
2025-02-18 03:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2025-02-18 03:25:00+00:00,86.5,86.5,86.5,86.5,4200,0.0,0.0
2025-02-18 03:30:00+00:00,86.5,86.5,86.5,86.5,4000,0.0,0.0
2025-02-18 03:35:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2025-02-18 03:40:00+00:00,86.5,86.5999984741211,86.5,86.5999984741211,9142,0.0,0.0
2025-02-18 03:55:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3375,0.0,0.0
2025-02-18 04:00:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3170,0.0,0.0
2025-02-18 04:05:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,5653,0.0,0.0
2025-02-18 04:10:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3016,0.0,0.0
2025-02-18 04:20:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,11018,0.0,0.0
2025-02-18 04:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1005,0.0,0.0
2025-02-18 04:40:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.19999694824219,11015,0.0,0.0
2025-02-18 04:45:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,8072,0.0,0.0
2025-02-18 04:50:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,7097,0.0,0.0
2025-02-18 04:55:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,5111,0.0,0.0
2025-02-18 05:00:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,3492,0.0,0.0
2025-02-18 05:05:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,5173,0.0,0.0
2025-02-18 05:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1412,0.0,0.0
2025-02-18 05:15:00+00:00,86.5,86.5,86.5,86.5,1010,0.0,0.0
2025-02-18 05:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2237,0.0,0.0
2025-02-19 01:00:00+00:00,86.69999694824219,87.0,86.69999694824219,87.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,87.0,87.19999694824219,86.9000015258789,87.19999694824219,29000,0.0,0.0
2025-02-19 01:10:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,24953,0.0,0.0
2025-02-19 01:15:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,7991,0.0,0.0
2025-02-19 01:20:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,9021,0.0,0.0
2025-02-19 01:25:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3075,0.0,0.0
2025-02-19 01:30:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,5079,0.0,0.0
2025-02-19 01:35:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4150,0.0,0.0
2025-02-19 01:40:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,8033,0.0,0.0
2025-02-19 01:45:00+00:00,87.0,87.0,87.0,87.0,11002,0.0,0.0
2025-02-19 01:50:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,9000,0.0,0.0
2025-02-19 01:55:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,3302,0.0,0.0
2025-02-19 02:00:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,7307,0.0,0.0
2025-02-19 02:05:00+00:00,87.0,87.0,87.0,87.0,1090,0.0,0.0
2025-02-19 02:15:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,5000,0.0,0.0
2025-02-19 02:20:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,2000,0.0,0.0
2025-02-19 02:25:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,10050,0.0,0.0
2025-02-19 02:30:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1130,0.0,0.0
2025-02-19 02:35:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-19 02:40:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,10074,0.0,0.0
2025-02-19 02:55:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-19 03:00:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3100,0.0,0.0
2025-02-19 03:05:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-19 03:10:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,4300,0.0,0.0
2025-02-19 03:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,5100,0.0,0.0
2025-02-19 03:20:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,5039,0.0,0.0
2025-02-19 03:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2400,0.0,0.0
2025-02-19 03:35:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1036,0.0,0.0
2025-02-19 03:45:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3010,0.0,0.0
2025-02-19 03:50:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2032,0.0,0.0
2025-02-19 04:00:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,7000,0.0,0.0
2025-02-19 04:05:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,9012,0.0,0.0
2025-02-19 04:10:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,7403,0.0,0.0
2025-02-19 04:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4109,0.0,0.0
2025-02-19 04:20:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,3096,0.0,0.0
2025-02-19 04:25:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1019,0.0,0.0
2025-02-19 04:30:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,11134,0.0,0.0
2025-02-19 04:35:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,8243,0.0,0.0
2025-02-19 04:40:00+00:00,86.5,86.5,86.5,86.5,24081,0.0,0.0
2025-02-19 04:45:00+00:00,86.5,86.5,86.5,86.5,4000,0.0,0.0
2025-02-19 04:50:00+00:00,86.5,86.5,86.5,86.5,5000,0.0,0.0
2025-02-19 04:55:00+00:00,86.5,86.5999984741211,86.5,86.5999984741211,10103,0.0,0.0
2025-02-19 05:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1047,0.0,0.0
2025-02-19 05:10:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3050,0.0,0.0
2025-02-19 05:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2000,0.0,0.0
2025-02-19 05:20:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.69999694824219,20348,0.0,0.0
2025-02-20 01:00:00+00:00,87.19999694824219,87.19999694824219,86.9000015258789,87.0999984741211,0,0.0,0.0
2025-02-20 01:05:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,5241,0.0,0.0
2025-02-20 01:10:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,5453,0.0,0.0
2025-02-20 01:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-20 01:20:00+00:00,86.80000305175781,87.0999984741211,86.80000305175781,87.0999984741211,24370,0.0,0.0
2025-02-20 01:25:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,4118,0.0,0.0
2025-02-20 01:30:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,3717,0.0,0.0
2025-02-20 01:45:00+00:00,87.0,87.0,87.0,87.0,6448,0.0,0.0
2025-02-20 01:50:00+00:00,87.0,87.0,87.0,87.0,6212,0.0,0.0
2025-02-20 01:55:00+00:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2025-02-20 02:00:00+00:00,87.0,87.0,87.0,87.0,4100,0.0,0.0
2025-02-20 02:05:00+00:00,87.0,87.0,87.0,87.0,1040,0.0,0.0
2025-02-20 02:10:00+00:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2025-02-20 02:15:00+00:00,87.0,87.0,87.0,87.0,13399,0.0,0.0
2025-02-20 02:20:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1723,0.0,0.0
2025-02-20 02:25:00+00:00,87.0,87.0,87.0,87.0,2000,0.0,0.0
2025-02-20 02:30:00+00:00,87.0,87.0,87.0,87.0,3050,0.0,0.0
2025-02-20 02:35:00+00:00,87.0999984741211,87.4000015258789,87.0999984741211,87.4000015258789,46319,0.0,0.0
2025-02-20 02:40:00+00:00,87.30000305175781,87.30000305175781,87.0,87.0,11230,0.0,0.0
2025-02-20 02:45:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1050,0.0,0.0
2025-02-20 02:50:00+00:00,87.0,87.0,87.0,87.0,3000,0.0,0.0
2025-02-20 02:55:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,4010,0.0,0.0
2025-02-20 03:00:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1414,0.0,0.0
2025-02-20 03:05:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2100,0.0,0.0
2025-02-20 03:10:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2020,0.0,0.0
2025-02-20 03:15:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,2545,0.0,0.0
2025-02-20 03:20:00+00:00,87.0,87.0,87.0,87.0,5111,0.0,0.0
2025-02-20 03:25:00+00:00,87.0,87.0,87.0,87.0,5120,0.0,0.0
2025-02-20 03:30:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1000,0.0,0.0
2025-02-20 03:35:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,8045,0.0,0.0
2025-02-20 03:40:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,8022,0.0,0.0
2025-02-20 03:45:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2000,0.0,0.0
2025-02-20 03:50:00+00:00,87.0,87.0,87.0,87.0,11000,0.0,0.0
2025-02-20 03:55:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,3000,0.0,0.0
2025-02-20 04:00:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,8697,0.0,0.0
2025-02-20 04:15:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1029,0.0,0.0
2025-02-20 04:20:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,3021,0.0,0.0
2025-02-20 04:25:00+00:00,87.0,87.0,87.0,87.0,1200,0.0,0.0
2025-02-20 04:30:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,2101,0.0,0.0
2025-02-20 04:35:00+00:00,87.0,87.0,87.0,87.0,3000,0.0,0.0
2025-02-20 04:40:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,4016,0.0,0.0
2025-02-20 04:45:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2000,0.0,0.0
2025-02-20 04:50:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4000,0.0,0.0
2025-02-20 04:55:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2051,0.0,0.0
2025-02-20 05:00:00+00:00,87.0,87.0,87.0,87.0,1062,0.0,0.0
2025-02-20 05:05:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2294,0.0,0.0
2025-02-20 05:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1340,0.0,0.0
2025-02-20 05:15:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1105,0.0,0.0
2025-02-20 05:20:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,6250,0.0,0.0
2025-02-21 01:00:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0,0.0
2025-02-21 01:05:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,7039,0.0,0.0
2025-02-21 01:10:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,11057,0.0,0.0
2025-02-21 01:15:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.0999984741211,7114,0.0,0.0
2025-02-21 01:20:00+00:00,87.19999694824219,87.5999984741211,87.19999694824219,87.5999984741211,76675,0.0,0.0
2025-02-21 01:25:00+00:00,87.5,87.5,87.5,87.5,2600,0.0,0.0
2025-02-21 01:30:00+00:00,87.5,87.5999984741211,87.5,87.5,7779,0.0,0.0
2025-02-21 01:35:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,6072,0.0,0.0
2025-02-21 01:40:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2468,0.0,0.0
2025-02-21 01:45:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2025-02-21 01:50:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,3000,0.0,0.0
2025-02-21 01:55:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,4502,0.0,0.0
2025-02-21 02:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2000,0.0,0.0
2025-02-21 02:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,6004,0.0,0.0
2025-02-21 02:15:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2231,0.0,0.0
2025-02-21 02:20:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3000,0.0,0.0
2025-02-21 02:25:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3200,0.0,0.0
2025-02-21 02:30:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2025-02-21 02:35:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.19999694824219,8000,0.0,0.0
2025-02-21 02:40:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.30000305175781,6080,0.0,0.0
2025-02-21 02:45:00+00:00,87.30000305175781,87.4000015258789,87.30000305175781,87.30000305175781,6100,0.0,0.0
2025-02-21 02:50:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1250,0.0,0.0
2025-02-21 02:55:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2025-02-21 03:00:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1371,0.0,0.0
2025-02-21 03:05:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,32051,0.0,0.0
2025-02-21 03:10:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,13000,0.0,0.0
2025-02-21 03:15:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,31250,0.0,0.0
2025-02-21 03:20:00+00:00,87.5,87.5999984741211,87.5,87.5999984741211,4742,0.0,0.0
2025-02-21 03:25:00+00:00,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,16535,0.0,0.0
2025-02-21 03:30:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,5421,0.0,0.0
2025-02-21 03:35:00+00:00,87.69999694824219,87.80000305175781,87.69999694824219,87.69999694824219,4000,0.0,0.0
2025-02-21 03:40:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,13321,0.0,0.0
2025-02-21 03:45:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,4206,0.0,0.0
2025-02-21 03:50:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,9005,0.0,0.0
2025-02-21 03:55:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2200,0.0,0.0
2025-02-21 04:00:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,3301,0.0,0.0
2025-02-21 04:05:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,5110,0.0,0.0
2025-02-21 04:10:00+00:00,87.5,87.5999984741211,87.5,87.5,7058,0.0,0.0
2025-02-21 04:15:00+00:00,87.5,87.5,87.5,87.5,4129,0.0,0.0
2025-02-21 04:25:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5999984741211,9117,0.0,0.0
2025-02-21 04:30:00+00:00,87.5,87.5999984741211,87.5,87.5999984741211,2429,0.0,0.0
2025-02-21 04:35:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5999984741211,7000,0.0,0.0
2025-02-21 04:40:00+00:00,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,3410,0.0,0.0
2025-02-21 04:45:00+00:00,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,8401,0.0,0.0
2025-02-21 04:50:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3000,0.0,0.0
2025-02-21 04:55:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,4200,0.0,0.0
2025-02-21 05:00:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,9000,0.0,0.0
2025-02-21 05:05:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,5638,0.0,0.0
2025-02-21 05:10:00+00:00,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,3050,0.0,0.0
2025-02-21 05:15:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.80000305175781,14146,0.0,0.0
2025-02-21 05:20:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,11302,0.0,0.0
2025-02-24 01:00:00+00:00,87.80000305175781,87.80000305175781,87.30000305175781,87.80000305175781,0,0.0,0.0
2025-02-24 01:05:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,5560,0.0,0.0
2025-02-24 01:10:00+00:00,87.69999694824219,87.69999694824219,87.5,87.5999984741211,9923,0.0,0.0
2025-02-24 01:15:00+00:00,87.5,87.5999984741211,87.5,87.5999984741211,7525,0.0,0.0
2025-02-24 01:20:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2310,0.0,0.0
2025-02-24 01:25:00+00:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,3418,0.0,0.0
2025-02-24 01:30:00+00:00,87.5999984741211,87.69999694824219,87.5,87.69999694824219,9301,0.0,0.0
2025-02-24 01:35:00+00:00,87.69999694824219,87.69999694824219,87.5999984741211,87.69999694824219,9100,0.0,0.0
2025-02-24 01:40:00+00:00,87.69999694824219,87.9000015258789,87.69999694824219,87.9000015258789,13460,0.0,0.0
2025-02-24 01:45:00+00:00,87.9000015258789,88.0,87.9000015258789,88.0,19772,0.0,0.0
2025-02-24 01:50:00+00:00,88.0,88.0999984741211,88.0,88.0999984741211,19186,0.0,0.0
2025-02-24 01:55:00+00:00,88.0999984741211,88.0999984741211,87.9000015258789,88.0999984741211,12246,0.0,0.0
2025-02-24 02:00:00+00:00,88.0,88.0,88.0,88.0,4351,0.0,0.0
2025-02-24 02:05:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,7248,0.0,0.0
2025-02-24 02:10:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,3383,0.0,0.0
2025-02-24 02:15:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,4004,0.0,0.0
