Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:00:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.400001525878906,6466,0.0,0.0
2025-02-17 04:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2036,0.0,0.0
2025-02-17 04:10:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,19475,0.0,0.0
2025-02-17 04:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,9001,0.0,0.0
2025-02-17 04:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4000,0.0,0.0
2025-02-17 04:25:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,15031,0.0,0.0
2025-02-17 04:30:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.20000076293945,46537,0.0,0.0
2025-02-17 04:35:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,13621,0.0,0.0
2025-02-17 04:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,9001,0.0,0.0
2025-02-17 04:45:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,20052,0.0,0.0
2025-02-17 04:50:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,19174,0.0,0.0
2025-02-17 04:55:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,23489,0.0,0.0
2025-02-17 05:00:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,64324,0.0,0.0
2025-02-17 05:05:00+00:00,52.29999923706055,52.599998474121094,52.20000076293945,52.20000076293945,88083,0.0,0.0
2025-02-17 05:10:00+00:00,52.400001525878906,52.599998474121094,52.29999923706055,52.599998474121094,48000,0.0,0.0
2025-02-17 05:15:00+00:00,52.599998474121094,52.70000076293945,52.5,52.5,50103,0.0,0.0
2025-02-17 05:20:00+00:00,52.599998474121094,52.79999923706055,52.5,52.70000076293945,113226,0.0,0.0
2025-02-18 01:00:00+00:00,52.099998474121094,52.099998474121094,51.79999923706055,52.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,52.0,52.0,51.79999923706055,51.900001525878906,74850,0.0,0.0
2025-02-18 01:10:00+00:00,51.900001525878906,52.0,51.79999923706055,51.79999923706055,47212,0.0,0.0
2025-02-18 01:15:00+00:00,51.900001525878906,51.900001525878906,51.599998474121094,51.599998474121094,71923,0.0,0.0
2025-02-18 01:20:00+00:00,51.79999923706055,52.29999923706055,51.79999923706055,52.099998474121094,77557,0.0,0.0
2025-02-18 01:25:00+00:00,52.20000076293945,52.599998474121094,52.20000076293945,52.400001525878906,91550,0.0,0.0
2025-02-18 01:30:00+00:00,52.29999923706055,52.400001525878906,51.900001525878906,52.0,93791,0.0,0.0
2025-02-18 01:35:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,31030,0.0,0.0
2025-02-18 01:40:00+00:00,51.900001525878906,52.20000076293945,51.900001525878906,52.20000076293945,19100,0.0,0.0
2025-02-18 01:45:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.099998474121094,10120,0.0,0.0
2025-02-18 01:50:00+00:00,52.0,52.0,51.70000076293945,51.79999923706055,74915,0.0,0.0
2025-02-18 01:55:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,7230,0.0,0.0
2025-02-18 02:00:00+00:00,52.0,52.0,51.900001525878906,52.0,12092,0.0,0.0
2025-02-18 02:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,9118,0.0,0.0
2025-02-18 02:10:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,26000,0.0,0.0
2025-02-18 02:15:00+00:00,51.900001525878906,51.900001525878906,51.70000076293945,51.70000076293945,47186,0.0,0.0
2025-02-18 02:20:00+00:00,51.70000076293945,51.79999923706055,51.599998474121094,51.599998474121094,33311,0.0,0.0
2025-02-18 02:25:00+00:00,51.70000076293945,51.79999923706055,51.599998474121094,51.70000076293945,40000,0.0,0.0
2025-02-18 02:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,7679,0.0,0.0
2025-02-18 02:35:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.70000076293945,20136,0.0,0.0
2025-02-18 02:40:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,14010,0.0,0.0
2025-02-18 02:45:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,50482,0.0,0.0
2025-02-18 02:50:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,8100,0.0,0.0
2025-02-18 02:55:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,69640,0.0,0.0
2025-02-18 03:00:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,13069,0.0,0.0
2025-02-18 03:05:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,10199,0.0,0.0
2025-02-18 03:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,8000,0.0,0.0
2025-02-18 03:15:00+00:00,51.599998474121094,51.70000076293945,51.5,51.5,37200,0.0,0.0
2025-02-18 03:20:00+00:00,51.5,51.599998474121094,51.5,51.5,17364,0.0,0.0
2025-02-18 03:25:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,19300,0.0,0.0
2025-02-18 03:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-02-18 03:35:00+00:00,51.70000076293945,51.900001525878906,51.70000076293945,51.70000076293945,22000,0.0,0.0
2025-02-18 03:40:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.70000076293945,18051,0.0,0.0
2025-02-18 03:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,12000,0.0,0.0
2025-02-18 03:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,6051,0.0,0.0
2025-02-18 03:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2050,0.0,0.0
2025-02-18 04:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,13050,0.0,0.0
2025-02-18 04:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,7000,0.0,0.0
2025-02-18 04:10:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,37328,0.0,0.0
2025-02-18 04:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5700,0.0,0.0
2025-02-18 04:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,12212,0.0,0.0
2025-02-18 04:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,20115,0.0,0.0
2025-02-18 04:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2044,0.0,0.0
2025-02-18 04:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2434,0.0,0.0
2025-02-18 04:40:00+00:00,51.70000076293945,51.79999923706055,51.599998474121094,51.70000076293945,33000,0.0,0.0
2025-02-18 04:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,13094,0.0,0.0
2025-02-18 04:50:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,5108,0.0,0.0
2025-02-18 04:55:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,25893,0.0,0.0
2025-02-18 05:00:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,43130,0.0,0.0
2025-02-18 05:05:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.70000076293945,12001,0.0,0.0
2025-02-18 05:10:00+00:00,51.70000076293945,51.900001525878906,51.599998474121094,51.79999923706055,27120,0.0,0.0
2025-02-18 05:15:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,14140,0.0,0.0
2025-02-18 05:20:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,45266,0.0,0.0
2025-02-19 01:00:00+00:00,52.0,52.20000076293945,51.599998474121094,52.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,52.0,52.0,51.5,51.900001525878906,82252,0.0,0.0
2025-02-19 01:10:00+00:00,52.0,52.20000076293945,52.0,52.20000076293945,22020,0.0,0.0
2025-02-19 01:15:00+00:00,52.20000076293945,52.20000076293945,51.900001525878906,51.900001525878906,59906,0.0,0.0
2025-02-19 01:20:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,47002,0.0,0.0
2025-02-19 01:25:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,39509,0.0,0.0
2025-02-19 01:30:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,12028,0.0,0.0
2025-02-19 01:35:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,31164,0.0,0.0
2025-02-19 01:40:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,4031,0.0,0.0
2025-02-19 01:45:00+00:00,51.70000076293945,51.70000076293945,51.5,51.5,106130,0.0,0.0
2025-02-19 01:50:00+00:00,51.5,51.599998474121094,51.5,51.5,33180,0.0,0.0
2025-02-19 01:55:00+00:00,51.5,51.599998474121094,51.400001525878906,51.400001525878906,71211,0.0,0.0
2025-02-19 02:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,27059,0.0,0.0
2025-02-19 02:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,22352,0.0,0.0
2025-02-19 02:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,9299,0.0,0.0
2025-02-19 02:15:00+00:00,51.5,51.5,51.5,51.5,33200,0.0,0.0
2025-02-19 02:20:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,15101,0.0,0.0
2025-02-19 02:25:00+00:00,51.5,51.5,51.5,51.5,11149,0.0,0.0
2025-02-19 02:30:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,4300,0.0,0.0
2025-02-19 02:35:00+00:00,51.5,51.5,51.400001525878906,51.5,15201,0.0,0.0
2025-02-19 02:40:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,5004,0.0,0.0
2025-02-19 02:45:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,19002,0.0,0.0
2025-02-19 02:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,5000,0.0,0.0
2025-02-19 02:55:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,29424,0.0,0.0
2025-02-19 03:00:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,12509,0.0,0.0
2025-02-19 03:05:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,10100,0.0,0.0
2025-02-19 03:10:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,16001,0.0,0.0
2025-02-19 03:15:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,27018,0.0,0.0
2025-02-19 03:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6121,0.0,0.0
2025-02-19 03:25:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,25000,0.0,0.0
2025-02-19 03:30:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,9000,0.0,0.0
2025-02-19 03:35:00+00:00,51.400001525878906,51.70000076293945,51.400001525878906,51.70000076293945,58029,0.0,0.0
2025-02-19 03:40:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,17030,0.0,0.0
2025-02-19 03:45:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,4005,0.0,0.0
2025-02-19 03:50:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,2120,0.0,0.0
2025-02-19 03:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3105,0.0,0.0
2025-02-19 04:00:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,10000,0.0,0.0
2025-02-19 04:05:00+00:00,51.599998474121094,51.79999923706055,51.599998474121094,51.79999923706055,31500,0.0,0.0
2025-02-19 04:10:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,19028,0.0,0.0
2025-02-19 04:15:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.70000076293945,8030,0.0,0.0
2025-02-19 04:20:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,2001,0.0,0.0
2025-02-19 04:25:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,21902,0.0,0.0
2025-02-19 04:30:00+00:00,51.70000076293945,51.79999923706055,51.599998474121094,51.79999923706055,9200,0.0,0.0
2025-02-19 04:35:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,3000,0.0,0.0
2025-02-19 04:40:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,10001,0.0,0.0
2025-02-19 04:45:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,6000,0.0,0.0
2025-02-19 04:50:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,9000,0.0,0.0
2025-02-19 04:55:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,9000,0.0,0.0
2025-02-19 05:00:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,14518,0.0,0.0
2025-02-19 05:05:00+00:00,51.599998474121094,51.70000076293945,51.5,51.599998474121094,17535,0.0,0.0
2025-02-19 05:10:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,28025,0.0,0.0
2025-02-19 05:15:00+00:00,51.5,51.5,51.5,51.5,9001,0.0,0.0
2025-02-19 05:20:00+00:00,51.5,51.5,51.5,51.5,59030,0.0,0.0
2025-02-20 01:00:00+00:00,51.5,52.5,51.5,52.29999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,52.29999923706055,52.400001525878906,52.0,52.0,156322,0.0,0.0
2025-02-20 01:10:00+00:00,52.0,52.099998474121094,51.900001525878906,52.099998474121094,49698,0.0,0.0
2025-02-20 01:15:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.20000076293945,38249,0.0,0.0
2025-02-20 01:20:00+00:00,52.20000076293945,52.20000076293945,52.0,52.0,51444,0.0,0.0
2025-02-20 01:25:00+00:00,52.0,52.0,51.900001525878906,52.0,44063,0.0,0.0
2025-02-20 01:30:00+00:00,52.0,52.0,51.70000076293945,51.79999923706055,173046,0.0,0.0
2025-02-20 01:35:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,41000,0.0,0.0
2025-02-20 01:40:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,24003,0.0,0.0
2025-02-20 01:45:00+00:00,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,118891,0.0,0.0
2025-02-20 01:50:00+00:00,51.400001525878906,51.5,51.400001525878906,51.400001525878906,14054,0.0,0.0
2025-02-20 01:55:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,54425,0.0,0.0
2025-02-20 02:00:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,61501,0.0,0.0
2025-02-20 02:05:00+00:00,51.5,51.70000076293945,51.5,51.70000076293945,35009,0.0,0.0
2025-02-20 02:10:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,4000,0.0,0.0
2025-02-20 02:15:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,11000,0.0,0.0
2025-02-20 02:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2025-02-20 02:25:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,9260,0.0,0.0
2025-02-20 02:30:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,7198,0.0,0.0
2025-02-20 02:35:00+00:00,51.5,51.5,51.5,51.5,52300,0.0,0.0
2025-02-20 02:40:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,11001,0.0,0.0
2025-02-20 02:45:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-02-20 02:50:00+00:00,51.5,51.5,51.5,51.5,14189,0.0,0.0
2025-02-20 02:55:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,74149,0.0,0.0
2025-02-20 03:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45050,0.0,0.0
2025-02-20 03:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,6527,0.0,0.0
2025-02-20 03:10:00+00:00,51.5,51.5,51.5,51.5,5000,0.0,0.0
2025-02-20 03:15:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,9146,0.0,0.0
2025-02-20 03:20:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,9021,0.0,0.0
2025-02-20 03:25:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,29016,0.0,0.0
2025-02-20 03:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-02-20 03:35:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,29027,0.0,0.0
2025-02-20 03:40:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,17101,0.0,0.0
2025-02-20 03:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2001,0.0,0.0
2025-02-20 03:55:00+00:00,51.5,51.599998474121094,51.5,51.5,7431,0.0,0.0
2025-02-20 04:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,19100,0.0,0.0
2025-02-20 04:05:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,5049,0.0,0.0
2025-02-20 04:10:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,42001,0.0,0.0
2025-02-20 04:15:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,2000,0.0,0.0
2025-02-20 04:20:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,17000,0.0,0.0
2025-02-20 04:25:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,6000,0.0,0.0
2025-02-20 04:30:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,3146,0.0,0.0
2025-02-20 04:35:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.70000076293945,14100,0.0,0.0
2025-02-20 04:40:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.70000076293945,14155,0.0,0.0
2025-02-20 04:45:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,31011,0.0,0.0
2025-02-20 04:50:00+00:00,51.5,51.5,51.5,51.5,4096,0.0,0.0
2025-02-20 04:55:00+00:00,51.5,51.599998474121094,51.5,51.5,25052,0.0,0.0
2025-02-20 05:00:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,23000,0.0,0.0
2025-02-20 05:05:00+00:00,51.400001525878906,51.5,51.400001525878906,51.400001525878906,16168,0.0,0.0
2025-02-20 05:10:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,19699,0.0,0.0
2025-02-20 05:15:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,34140,0.0,0.0
2025-02-20 05:20:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,38100,0.0,0.0
2025-02-21 01:00:00+00:00,51.70000076293945,51.70000076293945,51.0,51.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,36000,0.0,0.0
2025-02-21 01:10:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,6810,0.0,0.0
2025-02-21 01:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1002,0.0,0.0
2025-02-21 01:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,20409,0.0,0.0
2025-02-21 01:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1100,0.0,0.0
2025-02-21 01:30:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,11001,0.0,0.0
2025-02-21 01:35:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,15100,0.0,0.0
2025-02-21 01:40:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,12195,0.0,0.0
2025-02-21 01:45:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,5101,0.0,0.0
2025-02-21 01:50:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4210,0.0,0.0
2025-02-21 01:55:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,38341,0.0,0.0
2025-02-21 02:00:00+00:00,51.400001525878906,51.5,51.400001525878906,51.400001525878906,15002,0.0,0.0
2025-02-21 02:05:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,15181,0.0,0.0
2025-02-21 02:10:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,4018,0.0,0.0
2025-02-21 02:15:00+00:00,51.5,51.5,51.400001525878906,51.5,6075,0.0,0.0
2025-02-21 02:20:00+00:00,51.5,51.5,51.5,51.5,7001,0.0,0.0
2025-02-21 02:25:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-02-21 02:30:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,5225,0.0,0.0
2025-02-21 02:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1300,0.0,0.0
2025-02-21 02:40:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,3028,0.0,0.0
2025-02-21 02:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,10000,0.0,0.0
2025-02-21 02:50:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,34209,0.0,0.0
2025-02-21 02:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,9002,0.0,0.0
2025-02-21 03:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3000,0.0,0.0
2025-02-21 03:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,8972,0.0,0.0
2025-02-21 03:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5000,0.0,0.0
2025-02-21 03:15:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.400001525878906,10000,0.0,0.0
2025-02-21 03:20:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,17000,0.0,0.0
2025-02-21 03:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3001,0.0,0.0
2025-02-21 03:35:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,8001,0.0,0.0
2025-02-21 03:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,15000,0.0,0.0
