Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:05:00+00:00,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,19051,0.0,0.0
2025-02-18 03:10:00+00:00,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,18001,0.0,0.0
2025-02-18 03:15:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,4000,0.0,0.0
2025-02-18 03:20:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,5102,0.0,0.0
2025-02-18 03:25:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,7173,0.0,0.0
2025-02-18 03:30:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,3155,0.0,0.0
2025-02-18 03:35:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,3150,0.0,0.0
2025-02-18 03:40:00+00:00,62.79999923706055,63.099998474121094,62.79999923706055,63.099998474121094,44350,0.0,0.0
2025-02-18 03:50:00+00:00,63.0,63.0,63.0,63.0,5014,0.0,0.0
2025-02-18 03:55:00+00:00,63.0,63.0,63.0,63.0,3000,0.0,0.0
2025-02-18 04:00:00+00:00,63.0,63.0,63.0,63.0,12002,0.0,0.0
2025-02-18 04:05:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2001,0.0,0.0
2025-02-18 04:10:00+00:00,62.900001525878906,62.900001525878906,62.79999923706055,62.900001525878906,14051,0.0,0.0
2025-02-18 04:20:00+00:00,62.900001525878906,63.0,62.900001525878906,63.0,3003,0.0,0.0
2025-02-18 04:25:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,9366,0.0,0.0
2025-02-18 04:30:00+00:00,62.900001525878906,62.900001525878906,62.79999923706055,62.900001525878906,3004,0.0,0.0
2025-02-18 04:35:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1003,0.0,0.0
2025-02-18 04:40:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,5001,0.0,0.0
2025-02-18 04:45:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2102,0.0,0.0
2025-02-18 04:50:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,4002,0.0,0.0
2025-02-18 04:55:00+00:00,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,7456,0.0,0.0
2025-02-18 05:05:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1150,0.0,0.0
2025-02-18 05:10:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,4010,0.0,0.0
2025-02-18 05:15:00+00:00,62.900001525878906,63.0,62.900001525878906,63.0,10054,0.0,0.0
2025-02-18 05:20:00+00:00,63.0,63.0,62.79999923706055,62.900001525878906,31657,0.0,0.0
2025-02-19 01:00:00+00:00,63.29999923706055,63.5,63.29999923706055,63.29999923706055,0,0.0,0.0
2025-02-19 01:05:00+00:00,63.099998474121094,63.099998474121094,62.900001525878906,62.900001525878906,28024,0.0,0.0
2025-02-19 01:10:00+00:00,63.0,63.0,62.599998474121094,62.599998474121094,26018,0.0,0.0
2025-02-19 01:15:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,6095,0.0,0.0
2025-02-19 01:20:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,3051,0.0,0.0
2025-02-19 01:25:00+00:00,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,11003,0.0,0.0
2025-02-19 01:30:00+00:00,62.900001525878906,63.0,62.900001525878906,63.0,19000,0.0,0.0
2025-02-19 01:35:00+00:00,63.0,63.099998474121094,63.0,63.099998474121094,5657,0.0,0.0
2025-02-19 01:40:00+00:00,63.0,63.099998474121094,63.0,63.099998474121094,8403,0.0,0.0
2025-02-19 01:45:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,21109,0.0,0.0
2025-02-19 01:50:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2301,0.0,0.0
2025-02-19 01:55:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,7002,0.0,0.0
2025-02-19 02:00:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,11006,0.0,0.0
2025-02-19 02:15:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,20124,0.0,0.0
2025-02-19 02:25:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1003,0.0,0.0
2025-02-19 02:30:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,6002,0.0,0.0
2025-02-19 02:35:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,5048,0.0,0.0
2025-02-19 02:40:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,7098,0.0,0.0
2025-02-19 03:00:00+00:00,62.79999923706055,63.0,62.79999923706055,63.0,48001,0.0,0.0
2025-02-19 03:05:00+00:00,63.099998474121094,63.20000076293945,63.099998474121094,63.20000076293945,9001,0.0,0.0
2025-02-19 03:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2025-02-19 03:20:00+00:00,63.20000076293945,63.400001525878906,63.20000076293945,63.400001525878906,30049,0.0,0.0
2025-02-19 03:25:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,32003,0.0,0.0
2025-02-19 03:30:00+00:00,63.5,63.5,63.29999923706055,63.29999923706055,17000,0.0,0.0
2025-02-19 03:35:00+00:00,63.29999923706055,63.5,63.29999923706055,63.5,37000,0.0,0.0
2025-02-19 03:40:00+00:00,63.29999923706055,63.5,63.29999923706055,63.5,13003,0.0,0.0
2025-02-19 03:45:00+00:00,63.5,63.5,63.29999923706055,63.400001525878906,7001,0.0,0.0
2025-02-19 03:50:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,13000,0.0,0.0
2025-02-19 03:55:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,10000,0.0,0.0
2025-02-19 04:00:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3400,0.0,0.0
2025-02-19 04:05:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1001,0.0,0.0
2025-02-19 04:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2001,0.0,0.0
2025-02-19 04:15:00+00:00,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,57005,0.0,0.0
2025-02-19 04:20:00+00:00,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,4004,0.0,0.0
2025-02-19 04:25:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,5100,0.0,0.0
2025-02-19 04:30:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,3001,0.0,0.0
2025-02-19 04:35:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3152,0.0,0.0
2025-02-19 04:40:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,3000,0.0,0.0
2025-02-19 04:45:00+00:00,63.0,63.099998474121094,63.0,63.099998474121094,3002,0.0,0.0
2025-02-19 04:55:00+00:00,63.099998474121094,63.099998474121094,62.900001525878906,62.900001525878906,107001,0.0,0.0
2025-02-19 05:00:00+00:00,62.900001525878906,63.099998474121094,62.900001525878906,63.099998474121094,9001,0.0,0.0
2025-02-19 05:05:00+00:00,63.099998474121094,63.20000076293945,63.099998474121094,63.20000076293945,6207,0.0,0.0
2025-02-19 05:10:00+00:00,63.0,63.0,63.0,63.0,4156,0.0,0.0
2025-02-19 05:15:00+00:00,63.0,63.0,63.0,63.0,20001,0.0,0.0
2025-02-19 05:20:00+00:00,63.0,63.099998474121094,63.0,63.099998474121094,4059,0.0,0.0
2025-02-20 01:00:00+00:00,63.400001525878906,63.5,63.29999923706055,63.29999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4100,0.0,0.0
2025-02-20 01:10:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,4002,0.0,0.0
2025-02-20 01:15:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,7252,0.0,0.0
2025-02-20 01:20:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2025-02-20 01:25:00+00:00,63.29999923706055,63.5,63.29999923706055,63.5,6001,0.0,0.0
2025-02-20 01:30:00+00:00,63.5,63.599998474121094,63.400001525878906,63.400001525878906,22193,0.0,0.0
2025-02-20 01:35:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1350,0.0,0.0
2025-02-20 01:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,10001,0.0,0.0
2025-02-20 01:45:00+00:00,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,5000,0.0,0.0
2025-02-20 01:50:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1003,0.0,0.0
2025-02-20 01:55:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,7001,0.0,0.0
2025-02-20 02:00:00+00:00,63.20000076293945,63.29999923706055,63.20000076293945,63.29999923706055,3302,0.0,0.0
2025-02-20 02:05:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,12001,0.0,0.0
2025-02-20 02:10:00+00:00,63.5,63.599998474121094,63.5,63.5,13001,0.0,0.0
2025-02-20 02:15:00+00:00,63.400001525878906,63.400001525878906,63.20000076293945,63.20000076293945,56005,0.0,0.0
2025-02-20 02:25:00+00:00,63.29999923706055,63.5,63.29999923706055,63.29999923706055,64005,0.0,0.0
2025-02-20 02:30:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4001,0.0,0.0
2025-02-20 02:35:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1250,0.0,0.0
2025-02-20 02:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,3000,0.0,0.0
2025-02-20 02:45:00+00:00,63.400001525878906,63.599998474121094,63.400001525878906,63.5,71008,0.0,0.0
2025-02-20 02:50:00+00:00,63.599998474121094,63.599998474121094,63.5,63.5,4000,0.0,0.0
2025-02-20 02:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2025-02-20 03:00:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,32002,0.0,0.0
2025-02-20 03:05:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,21357,0.0,0.0
2025-02-20 03:15:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2000,0.0,0.0
2025-02-20 03:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,8001,0.0,0.0
2025-02-20 03:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1054,0.0,0.0
2025-02-20 03:40:00+00:00,63.5,63.5,63.5,63.5,2090,0.0,0.0
2025-02-20 03:45:00+00:00,63.5,63.5,63.5,63.5,3310,0.0,0.0
2025-02-20 04:00:00+00:00,63.5,63.5,63.5,63.5,3502,0.0,0.0
2025-02-20 04:05:00+00:00,63.5,63.5,63.5,63.5,13001,0.0,0.0
2025-02-20 04:10:00+00:00,63.5,63.5,63.5,63.5,5014,0.0,0.0
2025-02-20 04:20:00+00:00,63.5,63.5,63.5,63.5,5003,0.0,0.0
2025-02-20 04:25:00+00:00,63.5,63.5,63.5,63.5,5816,0.0,0.0
2025-02-20 04:30:00+00:00,63.5,63.5,63.5,63.5,6104,0.0,0.0
2025-02-20 04:40:00+00:00,63.599998474121094,63.599998474121094,63.5,63.599998474121094,44004,0.0,0.0
2025-02-20 04:45:00+00:00,63.599998474121094,63.70000076293945,63.599998474121094,63.70000076293945,17093,0.0,0.0
2025-02-20 04:50:00+00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.70000076293945,6000,0.0,0.0
2025-02-20 04:55:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,10004,0.0,0.0
2025-02-20 05:00:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,12001,0.0,0.0
2025-02-20 05:05:00+00:00,63.599998474121094,63.70000076293945,63.599998474121094,63.599998474121094,10002,0.0,0.0
2025-02-20 05:10:00+00:00,63.599998474121094,63.599998474121094,63.5,63.5,8002,0.0,0.0
2025-02-20 05:15:00+00:00,63.5,63.5,63.5,63.5,5001,0.0,0.0
2025-02-20 05:20:00+00:00,63.400001525878906,63.599998474121094,63.400001525878906,63.599998474121094,19005,0.0,0.0
2025-02-21 01:00:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,63.900001525878906,63.900001525878906,63.400001525878906,63.400001525878906,18107,0.0,0.0
2025-02-21 01:10:00+00:00,63.29999923706055,63.400001525878906,63.29999923706055,63.29999923706055,8002,0.0,0.0
2025-02-21 01:15:00+00:00,63.400001525878906,63.599998474121094,63.400001525878906,63.599998474121094,6002,0.0,0.0
2025-02-21 01:20:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,4004,0.0,0.0
2025-02-21 01:30:00+00:00,63.599998474121094,64.0,63.599998474121094,63.900001525878906,48443,0.0,0.0
2025-02-21 01:35:00+00:00,64.0,64.0999984741211,63.900001525878906,63.900001525878906,16100,0.0,0.0
2025-02-21 01:40:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,6005,0.0,0.0
2025-02-21 01:45:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,2000,0.0,0.0
2025-02-21 01:50:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,4013,0.0,0.0
2025-02-21 01:55:00+00:00,64.0,64.0,64.0,64.0,4000,0.0,0.0
2025-02-21 02:00:00+00:00,64.0,64.0999984741211,64.0,64.0999984741211,17001,0.0,0.0
2025-02-21 02:05:00+00:00,64.0,64.0,64.0,64.0,1001,0.0,0.0
2025-02-21 02:10:00+00:00,64.0,64.0,63.900001525878906,63.900001525878906,19105,0.0,0.0
2025-02-21 02:15:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,5000,0.0,0.0
2025-02-21 02:20:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.900001525878906,58007,0.0,0.0
2025-02-21 02:25:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1101,0.0,0.0
2025-02-21 02:30:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,5001,0.0,0.0
2025-02-21 02:35:00+00:00,63.900001525878906,64.19999694824219,63.900001525878906,64.0999984741211,79036,0.0,0.0
2025-02-21 02:40:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,11217,0.0,0.0
2025-02-21 02:50:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0,13001,0.0,0.0
2025-02-21 02:55:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2001,0.0,0.0
2025-02-21 03:00:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,8499,0.0,0.0
2025-02-21 03:05:00+00:00,64.0,64.0,63.900001525878906,63.900001525878906,8000,0.0,0.0
2025-02-21 03:10:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.900001525878906,22305,0.0,0.0
2025-02-21 03:15:00+00:00,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,25011,0.0,0.0
2025-02-21 03:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2002,0.0,0.0
2025-02-21 03:30:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,10003,0.0,0.0
2025-02-21 03:35:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,6000,0.0,0.0
2025-02-21 03:40:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2155,0.0,0.0
2025-02-21 03:55:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1002,0.0,0.0
2025-02-21 04:00:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,16001,0.0,0.0
2025-02-21 04:05:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2050,0.0,0.0
2025-02-21 04:10:00+00:00,63.900001525878906,63.900001525878906,63.70000076293945,63.70000076293945,25001,0.0,0.0
2025-02-21 04:15:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,10002,0.0,0.0
2025-02-21 04:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1003,0.0,0.0
2025-02-21 04:25:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1007,0.0,0.0
2025-02-21 04:35:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,6096,0.0,0.0
2025-02-21 04:40:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,21003,0.0,0.0
2025-02-21 04:45:00+00:00,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,7453,0.0,0.0
2025-02-21 04:55:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1002,0.0,0.0
2025-02-21 05:10:00+00:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,16205,0.0,0.0
2025-02-21 05:15:00+00:00,63.79999923706055,64.0,63.79999923706055,64.0,61002,0.0,0.0
2025-02-21 05:20:00+00:00,64.0,64.0999984741211,63.79999923706055,64.0,51788,0.0,0.0
2025-02-24 01:00:00+00:00,63.70000076293945,64.0,63.29999923706055,64.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,11410,0.0,0.0
2025-02-24 01:10:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2000,0.0,0.0
2025-02-24 01:15:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,20001,0.0,0.0
2025-02-24 01:20:00+00:00,64.0,64.0,63.79999923706055,63.79999923706055,8000,0.0,0.0
2025-02-24 01:25:00+00:00,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,4002,0.0,0.0
2025-02-24 01:30:00+00:00,63.599998474121094,64.0,63.599998474121094,63.900001525878906,23076,0.0,0.0
2025-02-24 01:35:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1001,0.0,0.0
2025-02-24 01:40:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1001,0.0,0.0
2025-02-24 01:45:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,2003,0.0,0.0
2025-02-24 01:50:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,8007,0.0,0.0
2025-02-24 01:55:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1052,0.0,0.0
2025-02-24 02:00:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,4053,0.0,0.0
2025-02-24 02:10:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,14053,0.0,0.0
2025-02-24 02:15:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,3002,0.0,0.0
