Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,260.0,260.0,259.0,259.0,53269,0.0,0.0
2025-02-18 05:05:00+00:00,259.5,259.5,259.0,259.0,9385,0.0,0.0
2025-02-18 05:10:00+00:00,259.0,259.5,258.5,259.0,28090,0.0,0.0
2025-02-18 05:15:00+00:00,259.0,259.5,258.5,259.5,32580,0.0,0.0
2025-02-18 05:20:00+00:00,260.0,260.0,258.5,258.5,24200,0.0,0.0
2025-02-19 01:00:00+00:00,258.5,261.0,258.5,261.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,260.5,260.5,259.0,259.5,30588,0.0,0.0
2025-02-19 01:10:00+00:00,259.5,259.5,259.0,259.0,11650,0.0,0.0
2025-02-19 01:15:00+00:00,259.5,259.5,259.5,259.5,5360,0.0,0.0
2025-02-19 01:20:00+00:00,259.5,260.0,258.5,258.5,23569,0.0,0.0
2025-02-19 01:25:00+00:00,259.5,260.0,259.0,260.0,14318,0.0,0.0
2025-02-19 01:30:00+00:00,260.0,260.0,259.5,259.5,15201,0.0,0.0
2025-02-19 01:35:00+00:00,259.5,259.5,258.5,259.0,19723,0.0,0.0
2025-02-19 01:45:00+00:00,259.0,259.0,258.5,258.5,23094,0.0,0.0
2025-02-19 01:50:00+00:00,258.0,259.0,258.0,258.5,32618,0.0,0.0
2025-02-19 02:00:00+00:00,258.5,258.5,258.0,258.0,31400,0.0,0.0
2025-02-19 02:05:00+00:00,258.0,258.0,258.0,258.0,16012,0.0,0.0
2025-02-19 02:10:00+00:00,258.0,258.0,257.5,257.5,21100,0.0,0.0
2025-02-19 02:15:00+00:00,257.5,257.5,257.0,257.0,15993,0.0,0.0
2025-02-19 02:20:00+00:00,257.0,257.0,257.0,257.0,8200,0.0,0.0
2025-02-19 02:25:00+00:00,257.0,257.0,257.0,257.0,2235,0.0,0.0
2025-02-19 02:30:00+00:00,257.0,257.0,256.5,257.0,7050,0.0,0.0
2025-02-19 02:35:00+00:00,257.5,257.5,256.5,256.5,24240,0.0,0.0
2025-02-19 02:40:00+00:00,256.5,256.5,256.5,256.5,6070,0.0,0.0
2025-02-19 02:45:00+00:00,256.0,256.0,256.0,256.0,14162,0.0,0.0
2025-02-19 02:50:00+00:00,256.0,256.0,255.5,255.5,22153,0.0,0.0
2025-02-19 02:55:00+00:00,256.0,256.0,256.0,256.0,3319,0.0,0.0
2025-02-19 03:05:00+00:00,255.5,256.0,255.5,255.5,16625,0.0,0.0
2025-02-19 03:10:00+00:00,255.5,255.5,255.5,255.5,5019,0.0,0.0
2025-02-19 03:15:00+00:00,255.5,255.5,255.5,255.5,3000,0.0,0.0
2025-02-19 03:20:00+00:00,256.0,256.0,256.0,256.0,12325,0.0,0.0
2025-02-19 03:25:00+00:00,256.0,256.0,255.5,256.0,8092,0.0,0.0
2025-02-19 03:30:00+00:00,256.5,257.0,256.5,257.0,12212,0.0,0.0
2025-02-19 03:35:00+00:00,257.0,257.0,257.0,257.0,3105,0.0,0.0
2025-02-19 03:40:00+00:00,257.0,257.0,257.0,257.0,3002,0.0,0.0
2025-02-19 03:50:00+00:00,257.0,257.0,257.0,257.0,1003,0.0,0.0
2025-02-19 03:55:00+00:00,257.0,257.0,257.0,257.0,1005,0.0,0.0
2025-02-19 04:00:00+00:00,257.0,258.0,257.0,258.0,18765,0.0,0.0
2025-02-19 04:05:00+00:00,258.0,258.0,257.5,257.5,7210,0.0,0.0
2025-02-19 04:10:00+00:00,257.5,257.5,257.0,257.0,7004,0.0,0.0
2025-02-19 04:15:00+00:00,256.5,257.0,256.5,257.0,7080,0.0,0.0
2025-02-19 04:20:00+00:00,257.0,257.0,257.0,257.0,7304,0.0,0.0
2025-02-19 04:25:00+00:00,257.0,257.0,257.0,257.0,4100,0.0,0.0
2025-02-19 04:30:00+00:00,257.0,257.0,257.0,257.0,7841,0.0,0.0
2025-02-19 04:40:00+00:00,256.5,257.0,256.0,256.5,22100,0.0,0.0
2025-02-19 04:45:00+00:00,256.5,258.5,256.5,258.5,87045,0.0,0.0
2025-02-19 04:50:00+00:00,258.5,258.5,258.5,258.5,5008,0.0,0.0
2025-02-19 04:55:00+00:00,258.5,258.5,258.5,258.5,13610,0.0,0.0
2025-02-19 05:00:00+00:00,258.0,258.5,258.0,258.0,6104,0.0,0.0
2025-02-19 05:05:00+00:00,258.0,258.0,258.0,258.0,9320,0.0,0.0
2025-02-19 05:10:00+00:00,257.5,257.5,257.5,257.5,16000,0.0,0.0
2025-02-19 05:15:00+00:00,258.0,258.0,257.5,257.5,13334,0.0,0.0
2025-02-19 05:20:00+00:00,257.5,257.5,257.0,257.5,30068,0.0,0.0
2025-02-20 01:00:00+00:00,258.0,260.0,258.0,258.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,258.0,259.5,257.5,258.0,34000,0.0,0.0
2025-02-20 01:10:00+00:00,258.5,258.5,258.5,258.5,4710,0.0,0.0
2025-02-20 01:15:00+00:00,258.5,258.5,258.0,258.0,7206,0.0,0.0
2025-02-20 01:20:00+00:00,258.0,259.0,258.0,259.0,8120,0.0,0.0
2025-02-20 01:25:00+00:00,259.0,259.0,257.5,258.5,17103,0.0,0.0
2025-02-20 01:30:00+00:00,258.5,259.0,258.5,259.0,10480,0.0,0.0
2025-02-20 01:35:00+00:00,258.0,260.0,258.0,260.0,23412,0.0,0.0
2025-02-20 01:40:00+00:00,259.5,260.0,258.5,258.5,25426,0.0,0.0
2025-02-20 01:45:00+00:00,259.5,259.5,258.0,258.0,11690,0.0,0.0
2025-02-20 01:50:00+00:00,258.0,258.0,256.5,256.5,14210,0.0,0.0
2025-02-20 01:55:00+00:00,256.5,256.5,256.5,256.5,17484,0.0,0.0
2025-02-20 02:05:00+00:00,256.5,257.0,256.5,257.0,3050,0.0,0.0
2025-02-20 02:10:00+00:00,257.5,258.5,257.5,258.5,8250,0.0,0.0
2025-02-20 02:15:00+00:00,258.0,258.0,258.0,258.0,3000,0.0,0.0
2025-02-20 02:20:00+00:00,258.5,258.5,258.5,258.5,11446,0.0,0.0
2025-02-20 02:25:00+00:00,259.0,259.0,258.0,258.0,8105,0.0,0.0
2025-02-20 02:30:00+00:00,258.0,258.0,258.0,258.0,3083,0.0,0.0
2025-02-20 02:35:00+00:00,258.0,258.0,258.0,258.0,2031,0.0,0.0
2025-02-20 02:40:00+00:00,258.0,258.0,258.0,258.0,2051,0.0,0.0
2025-02-20 02:45:00+00:00,258.5,258.5,258.5,258.5,2511,0.0,0.0
2025-02-20 02:50:00+00:00,259.0,259.0,258.5,258.5,3615,0.0,0.0
2025-02-20 03:00:00+00:00,258.5,258.5,258.5,258.5,1100,0.0,0.0
2025-02-20 03:05:00+00:00,258.0,258.0,258.0,258.0,9356,0.0,0.0
2025-02-20 03:15:00+00:00,258.0,260.0,258.0,260.0,29883,0.0,0.0
2025-02-20 03:20:00+00:00,260.0,261.0,260.0,260.0,87352,0.0,0.0
2025-02-20 03:25:00+00:00,260.0,260.5,260.0,260.0,11172,0.0,0.0
2025-02-20 03:30:00+00:00,260.5,262.0,260.5,262.0,58211,0.0,0.0
2025-02-20 03:35:00+00:00,261.0,261.0,261.0,261.0,16109,0.0,0.0
2025-02-20 03:40:00+00:00,261.0,261.0,261.0,261.0,5320,0.0,0.0
2025-02-20 03:45:00+00:00,260.5,260.5,260.0,260.5,14036,0.0,0.0
2025-02-20 03:50:00+00:00,260.0,260.0,259.5,259.5,4460,0.0,0.0
2025-02-20 03:55:00+00:00,260.0,260.0,260.0,260.0,3010,0.0,0.0
2025-02-20 04:00:00+00:00,260.0,260.5,260.0,260.5,7085,0.0,0.0
2025-02-20 04:05:00+00:00,260.5,260.5,260.5,260.5,3000,0.0,0.0
2025-02-20 04:10:00+00:00,260.5,260.5,260.0,260.5,4101,0.0,0.0
2025-02-20 04:15:00+00:00,260.5,262.5,260.5,261.5,71106,0.0,0.0
2025-02-20 04:20:00+00:00,261.5,261.5,261.0,261.5,24184,0.0,0.0
2025-02-20 04:25:00+00:00,262.0,262.5,262.0,262.0,25272,0.0,0.0
2025-02-20 04:30:00+00:00,262.0,262.5,262.0,262.5,30529,0.0,0.0
2025-02-20 04:35:00+00:00,262.5,262.5,262.0,262.0,17723,0.0,0.0
2025-02-20 04:40:00+00:00,262.0,262.0,261.5,261.5,15197,0.0,0.0
2025-02-20 04:45:00+00:00,261.5,262.0,261.5,261.5,19258,0.0,0.0
2025-02-20 04:50:00+00:00,261.5,261.5,261.5,261.5,10937,0.0,0.0
2025-02-20 04:55:00+00:00,261.5,262.0,261.5,262.0,22713,0.0,0.0
2025-02-20 05:00:00+00:00,262.0,262.5,262.0,262.0,35835,0.0,0.0
2025-02-20 05:05:00+00:00,262.5,262.5,262.0,262.0,28292,0.0,0.0
2025-02-20 05:10:00+00:00,262.0,263.5,262.0,263.5,97303,0.0,0.0
2025-02-20 05:15:00+00:00,263.0,264.0,263.0,263.0,98239,0.0,0.0
2025-02-20 05:20:00+00:00,263.0,263.5,262.0,263.5,68489,0.0,0.0
2025-02-21 01:00:00+00:00,263.5,263.5,260.0,260.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,260.0,260.5,260.0,260.5,22565,0.0,0.0
2025-02-21 01:10:00+00:00,260.5,260.5,260.0,260.5,20144,0.0,0.0
2025-02-21 01:15:00+00:00,260.5,261.5,260.5,261.0,17645,0.0,0.0
2025-02-21 01:20:00+00:00,261.0,261.5,261.0,261.5,14212,0.0,0.0
2025-02-21 01:25:00+00:00,261.5,261.5,261.0,261.0,11273,0.0,0.0
2025-02-21 01:30:00+00:00,261.0,261.0,261.0,261.0,3040,0.0,0.0
2025-02-21 01:35:00+00:00,261.5,261.5,261.0,261.0,11435,0.0,0.0
2025-02-21 01:40:00+00:00,261.0,261.0,261.0,261.0,7879,0.0,0.0
2025-02-21 01:45:00+00:00,260.5,261.0,260.5,260.5,6398,0.0,0.0
2025-02-21 01:50:00+00:00,260.5,261.0,259.0,261.0,69200,0.0,0.0
2025-02-21 01:55:00+00:00,261.0,261.0,260.5,260.5,11421,0.0,0.0
2025-02-21 02:00:00+00:00,260.0,260.5,260.0,260.0,11033,0.0,0.0
2025-02-21 02:05:00+00:00,260.0,260.5,259.5,260.0,24555,0.0,0.0
2025-02-21 02:10:00+00:00,259.5,260.0,259.5,260.0,7377,0.0,0.0
2025-02-21 02:15:00+00:00,260.5,260.5,260.5,260.5,5160,0.0,0.0
2025-02-21 02:20:00+00:00,260.5,260.5,260.5,260.5,3110,0.0,0.0
2025-02-21 02:25:00+00:00,260.5,260.5,260.0,260.5,11267,0.0,0.0
2025-02-21 02:30:00+00:00,260.5,260.5,260.5,260.5,2185,0.0,0.0
2025-02-21 02:35:00+00:00,260.5,260.5,260.5,260.5,4727,0.0,0.0
2025-02-21 02:40:00+00:00,260.5,260.5,260.5,260.5,10417,0.0,0.0
2025-02-21 02:50:00+00:00,261.0,261.0,260.5,260.5,10000,0.0,0.0
2025-02-21 02:55:00+00:00,260.0,260.5,260.0,260.5,6045,0.0,0.0
2025-02-21 03:00:00+00:00,260.5,260.5,260.5,260.5,1000,0.0,0.0
2025-02-21 03:05:00+00:00,260.0,260.5,260.0,260.5,15109,0.0,0.0
2025-02-21 03:10:00+00:00,260.5,260.5,260.5,260.5,1052,0.0,0.0
2025-02-21 03:15:00+00:00,260.5,260.5,260.5,260.5,1033,0.0,0.0
2025-02-21 03:20:00+00:00,260.5,260.5,260.0,260.0,12682,0.0,0.0
2025-02-21 03:25:00+00:00,260.0,260.0,260.0,260.0,6141,0.0,0.0
2025-02-21 03:30:00+00:00,260.0,260.0,260.0,260.0,1100,0.0,0.0
2025-02-21 03:35:00+00:00,260.0,260.5,257.5,258.5,161632,0.0,0.0
2025-02-21 03:40:00+00:00,259.0,259.0,258.0,258.5,46302,0.0,0.0
2025-02-21 03:50:00+00:00,259.0,259.0,259.0,259.0,10676,0.0,0.0
2025-02-21 03:55:00+00:00,258.5,258.5,258.5,258.5,1071,0.0,0.0
2025-02-21 04:00:00+00:00,258.5,258.5,258.5,258.5,11054,0.0,0.0
2025-02-21 04:05:00+00:00,258.5,258.5,258.0,258.5,14006,0.0,0.0
2025-02-21 04:10:00+00:00,258.5,258.5,258.5,258.5,1185,0.0,0.0
2025-02-21 04:15:00+00:00,258.5,258.5,258.5,258.5,2727,0.0,0.0
2025-02-21 04:20:00+00:00,258.5,259.0,258.5,259.0,2010,0.0,0.0
2025-02-21 04:25:00+00:00,258.5,258.5,258.0,258.0,35369,0.0,0.0
2025-02-21 04:30:00+00:00,258.0,258.0,257.5,257.5,21564,0.0,0.0
2025-02-21 04:35:00+00:00,257.5,258.0,257.5,258.0,5195,0.0,0.0
2025-02-21 04:40:00+00:00,258.0,258.0,257.5,257.5,12139,0.0,0.0
2025-02-21 04:45:00+00:00,257.5,257.5,256.5,257.5,46717,0.0,0.0
2025-02-21 04:50:00+00:00,258.0,258.0,258.0,258.0,3115,0.0,0.0
2025-02-21 04:55:00+00:00,258.0,258.0,257.5,258.0,10016,0.0,0.0
2025-02-21 05:00:00+00:00,258.0,258.0,258.0,258.0,12063,0.0,0.0
2025-02-21 05:05:00+00:00,258.0,260.0,258.0,260.0,31512,0.0,0.0
2025-02-21 05:10:00+00:00,259.0,259.0,259.0,259.0,2030,0.0,0.0
2025-02-21 05:15:00+00:00,258.5,259.0,258.5,258.5,5159,0.0,0.0
2025-02-21 05:20:00+00:00,259.0,259.0,258.5,258.5,31494,0.0,0.0
2025-02-24 01:00:00+00:00,255.0,256.0,254.0,255.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,255.5,255.5,255.5,255.5,4223,0.0,0.0
2025-02-24 01:10:00+00:00,255.5,255.5,255.5,255.5,4232,0.0,0.0
2025-02-24 01:15:00+00:00,255.0,255.5,255.0,255.0,14232,0.0,0.0
2025-02-24 01:20:00+00:00,254.5,254.5,253.5,253.5,26842,0.0,0.0
2025-02-24 01:25:00+00:00,253.0,254.0,253.0,253.5,10344,0.0,0.0
2025-02-24 01:30:00+00:00,253.5,253.5,253.5,253.5,7128,0.0,0.0
2025-02-24 01:35:00+00:00,253.0,253.5,253.0,253.5,8262,0.0,0.0
2025-02-24 01:40:00+00:00,254.0,254.0,253.5,254.0,6169,0.0,0.0
2025-02-24 01:45:00+00:00,254.5,256.5,254.5,256.5,22391,0.0,0.0
2025-02-24 01:50:00+00:00,256.5,257.0,256.5,256.5,7272,0.0,0.0
2025-02-24 01:55:00+00:00,255.5,255.5,255.5,255.5,5000,0.0,0.0
2025-02-24 02:00:00+00:00,255.0,255.0,255.0,255.0,2190,0.0,0.0
2025-02-24 02:05:00+00:00,255.0,255.0,255.0,255.0,1050,0.0,0.0
2025-02-24 02:10:00+00:00,255.0,255.0,255.0,255.0,1609,0.0,0.0
2025-02-24 02:30:00+00:00,255.0,255.0,255.0,255.0,5060,0.0,0.0
2025-02-24 02:35:00+00:00,254.5,254.5,254.5,254.5,2305,0.0,0.0
2025-02-24 02:40:00+00:00,255.0,255.0,255.0,255.0,3002,0.0,0.0
2025-02-24 02:45:00+00:00,255.0,255.0,255.0,255.0,3026,0.0,0.0
2025-02-24 02:50:00+00:00,255.0,255.0,254.5,255.0,3002,0.0,0.0
2025-02-24 03:00:00+00:00,254.5,254.5,254.0,254.0,10448,0.0,0.0
2025-02-24 03:05:00+00:00,255.0,255.0,253.5,253.5,10072,0.0,0.0
2025-02-24 03:15:00+00:00,254.0,254.5,254.0,254.5,5000,0.0,0.0
2025-02-24 03:25:00+00:00,254.5,254.5,254.5,254.5,1001,0.0,0.0
2025-02-24 03:30:00+00:00,254.5,254.5,254.5,254.5,3031,0.0,0.0
2025-02-24 03:35:00+00:00,254.5,254.5,254.5,254.5,1080,0.0,0.0
2025-02-24 03:45:00+00:00,255.0,255.0,255.0,255.0,2050,0.0,0.0
2025-02-24 03:50:00+00:00,255.0,255.0,255.0,255.0,2069,0.0,0.0
2025-02-24 03:55:00+00:00,255.0,255.0,255.0,255.0,1016,0.0,0.0
2025-02-24 04:00:00+00:00,255.0,255.0,255.0,255.0,2032,0.0,0.0
2025-02-24 04:10:00+00:00,255.0,255.0,255.0,255.0,1079,0.0,0.0
2025-02-24 04:20:00+00:00,254.5,254.5,254.5,254.5,2638,0.0,0.0
2025-02-24 04:30:00+00:00,254.5,254.5,254.0,254.0,4001,0.0,0.0
2025-02-24 04:35:00+00:00,254.0,254.0,254.0,254.0,2077,0.0,0.0
2025-02-24 04:40:00+00:00,254.0,254.0,254.0,254.0,16653,0.0,0.0
2025-02-24 04:50:00+00:00,254.5,254.5,254.5,254.5,1010,0.0,0.0
2025-02-24 04:55:00+00:00,254.5,254.5,254.5,254.5,2140,0.0,0.0
2025-02-24 05:05:00+00:00,254.5,254.5,254.5,254.5,11200,0.0,0.0
2025-02-24 05:10:00+00:00,254.0,254.0,253.0,254.0,58753,0.0,0.0
2025-02-24 05:15:00+00:00,254.0,254.5,254.0,254.5,9072,0.0,0.0
2025-02-24 05:20:00+00:00,255.0,256.0,255.0,255.5,16639,0.0,0.0
2025-02-25 01:00:00+00:00,251.0,253.5,251.0,252.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,252.5,252.5,251.5,251.5,29555,0.0,0.0
2025-02-25 01:10:00+00:00,252.0,252.0,251.5,251.5,8517,0.0,0.0
2025-02-25 01:15:00+00:00,252.0,252.0,251.0,251.0,30060,0.0,0.0
2025-02-25 01:20:00+00:00,251.0,251.0,249.0,250.5,75118,0.0,0.0
2025-02-25 01:25:00+00:00,250.0,250.5,250.0,250.0,5149,0.0,0.0
2025-02-25 01:30:00+00:00,250.0,250.0,250.0,250.0,3105,0.0,0.0
2025-02-25 01:35:00+00:00,250.5,250.5,250.0,250.0,7050,0.0,0.0
2025-02-25 01:40:00+00:00,250.0,251.5,250.0,251.5,20031,0.0,0.0
2025-02-25 01:50:00+00:00,251.5,251.5,251.0,251.5,7063,0.0,0.0
2025-02-25 01:55:00+00:00,252.0,252.5,252.0,252.0,8437,0.0,0.0
2025-02-25 02:00:00+00:00,251.5,251.5,251.5,251.5,3000,0.0,0.0
2025-02-25 02:05:00+00:00,251.5,251.5,251.5,251.5,4108,0.0,0.0
2025-02-25 02:10:00+00:00,251.5,252.5,251.5,252.5,32102,0.0,0.0
2025-02-25 02:20:00+00:00,252.0,252.0,251.5,251.5,5146,0.0,0.0
2025-02-25 02:25:00+00:00,251.0,251.0,251.0,251.0,1011,0.0,0.0
2025-02-25 02:30:00+00:00,251.5,251.5,251.5,251.5,1100,0.0,0.0
2025-02-25 02:35:00+00:00,251.5,251.5,251.0,251.5,4410,0.0,0.0
2025-02-25 02:40:00+00:00,251.0,251.0,251.0,251.0,2027,0.0,0.0
2025-02-25 02:45:00+00:00,251.5,252.0,251.5,252.0,8239,0.0,0.0
2025-02-25 02:50:00+00:00,252.0,252.0,252.0,252.0,2018,0.0,0.0
2025-02-25 02:55:00+00:00,252.0,252.0,252.0,252.0,2099,0.0,0.0
