Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 01:25:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3000,0.0,0.0
2025-02-21 01:45:00+00:00,24.0,24.0,24.0,24.0,5000,0.0,0.0
2025-02-21 01:55:00+00:00,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,5000,0.0,0.0
2025-02-21 02:00:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,5002,0.0,0.0
2025-02-21 04:05:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2025-02-21 04:35:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5000,0.0,0.0
2025-02-21 04:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2025-02-21 05:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-02-21 05:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2025-02-24 01:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
2025-02-24 01:15:00+00:00,24.0,24.0,24.0,24.0,3000,0.0,0.0
2025-02-24 01:30:00+00:00,24.0,24.0,24.0,24.0,3000,0.0,0.0
2025-02-24 01:35:00+00:00,24.0,24.0,24.0,24.0,4002,0.0,0.0
2025-02-24 01:40:00+00:00,24.0,24.0,24.0,24.0,3000,0.0,0.0
2025-02-24 02:00:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-02-24 02:10:00+00:00,24.0,24.0,23.950000762939453,23.950000762939453,3000,0.0,0.0
2025-02-24 02:25:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0
2025-02-24 02:45:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5000,0.0,0.0
2025-02-24 02:50:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000,0.0,0.0
2025-02-24 03:10:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1001,0.0,0.0
2025-02-24 03:40:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,11000,0.0,0.0
2025-02-24 04:20:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000,0.0,0.0
2025-02-24 04:25:00+00:00,24.0,24.0,24.0,24.0,5000,0.0,0.0
2025-02-24 04:45:00+00:00,24.0,24.0,24.0,24.0,7100,0.0,0.0
2025-02-24 04:55:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0
2025-02-24 05:00:00+00:00,23.950000762939453,24.149999618530273,23.950000762939453,24.149999618530273,0,0.0,0.0
2025-02-25 01:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-02-25 01:10:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-02-25 01:15:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,4000,0.0,0.0
2025-02-25 01:25:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,11000,0.0,0.0
2025-02-25 01:30:00+00:00,23.899999618530273,24.0,23.899999618530273,24.0,4000,0.0,0.0
2025-02-25 01:50:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000,0.0,0.0
2025-02-25 01:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2025-02-25 02:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5000,0.0,0.0
2025-02-25 03:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0
2025-02-25 03:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0
2025-02-25 03:40:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2025-02-25 04:05:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,22080,0.0,0.0
2025-02-26 03:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0
2025-02-26 04:35:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,13000,0.0,0.0
2025-02-27 01:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6000,0.0,0.0
2025-02-27 02:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1008,0.0,0.0
2025-02-27 02:45:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2025-02-27 03:30:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000,0.0,0.0
2025-02-27 03:35:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
2025-02-27 03:40:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2025-02-27 04:05:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-02-27 04:10:00+00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,3000,0.0,0.0
2025-02-27 04:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2025-02-27 04:35:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1057,0.0,0.0
2025-02-27 04:50:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-02-27 04:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1022,0.0,0.0
2025-02-27 05:10:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,10000,0.0,0.0
2025-02-27 05:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5000,0.0,0.0
2025-03-03 01:25:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2025-03-03 01:55:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-03-03 02:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-03-03 02:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2025-03-03 02:25:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5000,0.0,0.0
2025-03-03 03:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000,0.0,0.0
2025-03-03 03:15:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-03-03 03:25:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-03-03 05:05:00+00:00,23.950000762939453,24.0,23.950000762939453,24.0,5000,0.0,0.0
2025-03-04 01:00:00+00:00,24.0,24.0,23.899999618530273,23.899999618530273,0,0.0,0.0
2025-03-04 01:05:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1140,0.0,0.0
2025-03-04 01:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1016,0.0,0.0
2025-03-04 01:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1153,0.0,0.0
2025-03-04 01:40:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8000,0.0,0.0
2025-03-04 01:45:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,11000,0.0,0.0
2025-03-04 01:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2025-03-04 01:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,40000,0.0,0.0
2025-03-04 02:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,26000,0.0,0.0
2025-03-04 02:05:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8000,0.0,0.0
2025-03-04 02:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8000,0.0,0.0
2025-03-04 02:35:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2025-03-04 02:45:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,5000,0.0,0.0
2025-03-04 02:55:00+00:00,23.75,23.75,23.75,23.75,3000,0.0,0.0
2025-03-04 03:10:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,11000,0.0,0.0
2025-03-04 03:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2025-03-04 04:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2025-03-04 05:10:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000,0.0,0.0
2025-03-04 05:15:00+00:00,23.75,23.75,23.75,23.75,2000,0.0,0.0
2025-03-05 01:40:00+00:00,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,20000,0.0,0.0
2025-03-05 02:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4000,0.0,0.0
2025-03-05 03:45:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,8699,0.0,0.0
2025-03-06 01:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2025-03-06 01:45:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3000,0.0,0.0
2025-03-06 01:55:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,2000,0.0,0.0
2025-03-06 02:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2025-03-06 02:20:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2025-03-06 02:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1600,0.0,0.0
2025-03-06 03:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000,0.0,0.0
2025-03-06 03:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2025-03-06 04:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000,0.0,0.0
2025-03-06 05:20:00+00:00,23.75,23.75,23.75,23.75,1120,0.0,0.0
2025-03-07 01:05:00+00:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2025-03-07 01:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1101,0.0,0.0
2025-03-07 02:05:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,6000,0.0,0.0
2025-03-07 02:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10000,0.0,0.0
2025-03-07 02:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3000,0.0,0.0
2025-03-07 03:00:00+00:00,23.75,23.75,23.75,23.75,1101,0.0,0.0
2025-03-07 03:20:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5099,0.0,0.0
2025-03-07 03:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3322,0.0,0.0
2025-03-07 04:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2025-03-07 04:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,6079,0.0,0.0
2025-03-07 04:25:00+00:00,23.899999618530273,24.0,23.899999618530273,24.0,28000,0.0,0.0
2025-03-07 04:35:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-03-07 04:40:00+00:00,24.0,24.0,24.0,24.0,1147,0.0,0.0
2025-03-07 05:10:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-03-07 05:15:00+00:00,24.0,24.0,24.0,24.0,2000,0.0,0.0
2025-03-10 01:10:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-03-10 01:20:00+00:00,24.0,24.0,24.0,24.0,1079,0.0,0.0
2025-03-10 01:45:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-03-10 02:35:00+00:00,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,2000,0.0,0.0
2025-03-10 02:50:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-10 03:00:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,9000,0.0,0.0
2025-03-10 03:05:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,9000,0.0,0.0
2025-03-10 03:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,6000,0.0,0.0
2025-03-10 03:40:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-10 04:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-10 04:30:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,16000,0.0,0.0
2025-03-10 04:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2025-03-10 04:45:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2025-03-10 04:55:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2025-03-10 05:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,66179,0.0,0.0
2025-03-11 01:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2025-03-11 01:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-03-11 01:30:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-03-11 01:45:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2001,0.0,0.0
2025-03-11 02:05:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5000,0.0,0.0
2025-03-11 02:25:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,10000,0.0,0.0
2025-03-11 02:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-03-11 03:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
2025-03-11 04:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0
2025-03-11 04:45:00+00:00,24.0,24.0,24.0,24.0,5000,0.0,0.0
2025-03-11 04:55:00+00:00,24.0,24.0,24.0,24.0,2000,0.0,0.0
2025-03-11 05:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-03-11 05:05:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,3000,0.0,0.0
2025-03-11 05:20:00+00:00,24.0,24.0,24.0,24.0,3000,0.0,0.0
2025-03-12 01:00:00+00:00,24.549999237060547,24.950000762939453,24.5,24.950000762939453,95000,0.0,0.0
2025-03-12 01:05:00+00:00,24.950000762939453,25.0,24.799999237060547,24.799999237060547,41040,0.0,0.0
2025-03-12 01:10:00+00:00,24.850000381469727,25.0,24.850000381469727,24.850000381469727,46037,0.0,0.0
2025-03-12 01:15:00+00:00,24.899999618530273,25.0,24.850000381469727,24.850000381469727,30226,0.0,0.0
2025-03-12 01:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4000,0.0,0.0
2025-03-12 01:25:00+00:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,16000,0.0,0.0
2025-03-12 01:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5000,0.0,0.0
2025-03-12 01:35:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2025-03-12 01:40:00+00:00,24.950000762939453,25.25,24.950000762939453,25.200000762939453,26000,0.0,0.0
2025-03-12 01:45:00+00:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,6000,0.0,0.0
2025-03-12 01:50:00+00:00,25.100000381469727,25.149999618530273,25.049999237060547,25.049999237060547,5004,0.0,0.0
2025-03-12 01:55:00+00:00,25.049999237060547,25.600000381469727,25.049999237060547,25.600000381469727,74000,0.0,0.0
2025-03-12 02:00:00+00:00,25.600000381469727,25.600000381469727,25.450000762939453,25.5,37046,0.0,0.0
2025-03-12 02:05:00+00:00,25.450000762939453,25.450000762939453,25.25,25.450000762939453,23000,0.0,0.0
2025-03-12 02:10:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,7000,0.0,0.0
2025-03-12 02:15:00+00:00,25.399999618530273,26.0,25.25,25.950000762939453,115104,0.0,0.0
2025-03-12 02:20:00+00:00,25.950000762939453,25.950000762939453,25.850000381469727,25.899999618530273,25001,0.0,0.0
2025-03-12 02:25:00+00:00,25.950000762939453,26.0,25.899999618530273,25.950000762939453,34010,0.0,0.0
2025-03-12 02:30:00+00:00,25.950000762939453,25.950000762939453,25.0,25.5,149300,0.0,0.0
2025-03-12 02:35:00+00:00,25.5,25.5,25.299999237060547,25.350000381469727,61010,0.0,0.0
2025-03-12 02:40:00+00:00,25.350000381469727,25.799999237060547,25.350000381469727,25.75,57000,0.0,0.0
2025-03-12 02:45:00+00:00,25.75,25.75,25.649999618530273,25.649999618530273,39000,0.0,0.0
2025-03-12 02:50:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,26007,0.0,0.0
2025-03-12 02:55:00+00:00,25.649999618530273,25.799999237060547,25.649999618530273,25.75,27000,0.0,0.0
2025-03-12 03:00:00+00:00,25.75,25.75,25.75,25.75,17000,0.0,0.0
2025-03-12 03:05:00+00:00,25.700000762939453,25.75,25.700000762939453,25.700000762939453,10100,0.0,0.0
2025-03-12 03:10:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,19097,0.0,0.0
2025-03-12 03:15:00+00:00,25.75,25.850000381469727,25.75,25.799999237060547,20000,0.0,0.0
2025-03-12 03:20:00+00:00,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,20158,0.0,0.0
2025-03-12 03:25:00+00:00,25.850000381469727,25.899999618530273,25.799999237060547,25.799999237060547,10063,0.0,0.0
2025-03-12 03:30:00+00:00,25.75,25.799999237060547,25.75,25.75,9000,0.0,0.0
2025-03-12 03:35:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,11000,0.0,0.0
2025-03-12 03:40:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1164,0.0,0.0
2025-03-12 03:45:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1011,0.0,0.0
2025-03-12 03:50:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2200,0.0,0.0
2025-03-12 03:55:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,12089,0.0,0.0
2025-03-12 04:00:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,5000,0.0,0.0
2025-03-12 04:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-03-12 04:10:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.649999618530273,16000,0.0,0.0
2025-03-12 04:15:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,12200,0.0,0.0
2025-03-12 04:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3050,0.0,0.0
2025-03-12 04:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000,0.0,0.0
2025-03-12 04:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1274,0.0,0.0
2025-03-12 04:35:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,14000,0.0,0.0
2025-03-12 04:40:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,13000,0.0,0.0
2025-03-12 04:45:00+00:00,25.649999618530273,25.649999618530273,25.5,25.600000381469727,15031,0.0,0.0
2025-03-12 04:50:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-03-12 04:55:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,3020,0.0,0.0
2025-03-12 05:00:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,5000,0.0,0.0
2025-03-12 05:05:00+00:00,25.5,25.5,25.5,25.5,10000,0.0,0.0
2025-03-12 05:10:00+00:00,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,8000,0.0,0.0
2025-03-12 05:15:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.649999618530273,25000,0.0,0.0
2025-03-12 05:20:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,29000,0.0,0.0
2025-03-13 01:00:00+00:00,25.549999237060547,25.799999237060547,25.549999237060547,25.700000762939453,0,0.0,0.0
2025-03-13 01:05:00+00:00,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,15075,0.0,0.0
2025-03-13 01:10:00+00:00,25.399999618530273,25.549999237060547,25.200000762939453,25.549999237060547,16223,0.0,0.0
2025-03-13 01:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2025-03-13 01:20:00+00:00,25.399999618530273,25.600000381469727,25.350000381469727,25.600000381469727,14146,0.0,0.0
2025-03-13 01:25:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4000,0.0,0.0
2025-03-13 01:35:00+00:00,25.5,25.5,25.5,25.5,3000,0.0,0.0
2025-03-13 01:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0
2025-03-13 01:45:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,3066,0.0,0.0
2025-03-13 01:55:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2025-03-13 02:05:00+00:00,25.5,25.600000381469727,25.399999618530273,25.600000381469727,11000,0.0,0.0
2025-03-13 02:10:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3000,0.0,0.0
2025-03-13 02:15:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-03-13 02:20:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1200,0.0,0.0
2025-03-13 02:35:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
