Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:40:00+00:00,1430.0,1430.0,1425.0,1430.0,20591,0.0,0.0
2025-02-17 03:45:00+00:00,1425.0,1430.0,1425.0,1430.0,18261,0.0,0.0
2025-02-17 03:50:00+00:00,1430.0,1435.0,1425.0,1430.0,110788,0.0,0.0
2025-02-17 03:55:00+00:00,1430.0,1430.0,1425.0,1430.0,12725,0.0,0.0
2025-02-17 04:00:00+00:00,1430.0,1430.0,1425.0,1425.0,22357,0.0,0.0
2025-02-17 04:05:00+00:00,1430.0,1430.0,1420.0,1425.0,33298,0.0,0.0
2025-02-17 04:10:00+00:00,1420.0,1420.0,1410.0,1420.0,54540,0.0,0.0
2025-02-17 04:15:00+00:00,1415.0,1420.0,1410.0,1410.0,14377,0.0,0.0
2025-02-17 04:20:00+00:00,1415.0,1415.0,1410.0,1410.0,42670,0.0,0.0
2025-02-17 04:25:00+00:00,1415.0,1415.0,1410.0,1415.0,19108,0.0,0.0
2025-02-17 04:30:00+00:00,1415.0,1425.0,1415.0,1420.0,60374,0.0,0.0
2025-02-17 04:35:00+00:00,1420.0,1420.0,1420.0,1420.0,5162,0.0,0.0
2025-02-17 04:40:00+00:00,1420.0,1420.0,1420.0,1420.0,6584,0.0,0.0
2025-02-17 04:45:00+00:00,1415.0,1420.0,1415.0,1415.0,40196,0.0,0.0
2025-02-17 04:50:00+00:00,1415.0,1425.0,1415.0,1420.0,89297,0.0,0.0
2025-02-17 04:55:00+00:00,1420.0,1420.0,1415.0,1415.0,22933,0.0,0.0
2025-02-17 05:00:00+00:00,1415.0,1420.0,1415.0,1420.0,18433,0.0,0.0
2025-02-17 05:05:00+00:00,1420.0,1420.0,1420.0,1420.0,7876,0.0,0.0
2025-02-17 05:10:00+00:00,1420.0,1420.0,1415.0,1420.0,35315,0.0,0.0
2025-02-17 05:15:00+00:00,1420.0,1420.0,1415.0,1420.0,15869,0.0,0.0
2025-02-17 05:20:00+00:00,1420.0,1420.0,1415.0,1420.0,82097,0.0,0.0
2025-02-18 01:00:00+00:00,1430.0,1430.0,1415.0,1420.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,1420.0,1430.0,1420.0,1430.0,151000,0.0,0.0
2025-02-18 01:10:00+00:00,1430.0,1435.0,1425.0,1430.0,155457,0.0,0.0
2025-02-18 01:15:00+00:00,1430.0,1465.0,1430.0,1455.0,466506,0.0,0.0
2025-02-18 01:20:00+00:00,1455.0,1460.0,1450.0,1455.0,135118,0.0,0.0
2025-02-18 01:25:00+00:00,1455.0,1470.0,1455.0,1465.0,251802,0.0,0.0
2025-02-18 01:30:00+00:00,1470.0,1475.0,1455.0,1455.0,255683,0.0,0.0
2025-02-18 01:35:00+00:00,1460.0,1465.0,1450.0,1460.0,120212,0.0,0.0
2025-02-18 01:40:00+00:00,1460.0,1460.0,1455.0,1455.0,43159,0.0,0.0
2025-02-18 01:45:00+00:00,1455.0,1455.0,1450.0,1455.0,56640,0.0,0.0
2025-02-18 01:50:00+00:00,1460.0,1465.0,1455.0,1465.0,118070,0.0,0.0
2025-02-18 01:55:00+00:00,1465.0,1470.0,1465.0,1470.0,107620,0.0,0.0
2025-02-18 02:00:00+00:00,1465.0,1475.0,1465.0,1475.0,195093,0.0,0.0
2025-02-18 02:05:00+00:00,1475.0,1475.0,1465.0,1465.0,126534,0.0,0.0
2025-02-18 02:10:00+00:00,1465.0,1470.0,1460.0,1470.0,63549,0.0,0.0
2025-02-18 02:15:00+00:00,1465.0,1465.0,1465.0,1465.0,38003,0.0,0.0
2025-02-18 02:20:00+00:00,1470.0,1470.0,1460.0,1465.0,111864,0.0,0.0
2025-02-18 02:25:00+00:00,1460.0,1465.0,1460.0,1465.0,8354,0.0,0.0
2025-02-18 02:30:00+00:00,1465.0,1475.0,1465.0,1475.0,98012,0.0,0.0
2025-02-18 02:35:00+00:00,1475.0,1480.0,1470.0,1480.0,173993,0.0,0.0
2025-02-18 02:40:00+00:00,1480.0,1480.0,1470.0,1470.0,85491,0.0,0.0
2025-02-18 02:45:00+00:00,1470.0,1470.0,1460.0,1460.0,43774,0.0,0.0
2025-02-18 02:50:00+00:00,1460.0,1465.0,1455.0,1460.0,101392,0.0,0.0
2025-02-18 02:55:00+00:00,1460.0,1465.0,1460.0,1465.0,9998,0.0,0.0
2025-02-18 03:00:00+00:00,1465.0,1465.0,1460.0,1465.0,12429,0.0,0.0
2025-02-18 03:05:00+00:00,1465.0,1465.0,1460.0,1460.0,17224,0.0,0.0
2025-02-18 03:10:00+00:00,1460.0,1460.0,1455.0,1455.0,91909,0.0,0.0
2025-02-18 03:15:00+00:00,1455.0,1460.0,1455.0,1460.0,33076,0.0,0.0
2025-02-18 03:20:00+00:00,1460.0,1460.0,1450.0,1450.0,38599,0.0,0.0
2025-02-18 03:25:00+00:00,1450.0,1460.0,1450.0,1460.0,29605,0.0,0.0
2025-02-18 03:30:00+00:00,1455.0,1460.0,1455.0,1460.0,16603,0.0,0.0
2025-02-18 03:35:00+00:00,1460.0,1460.0,1455.0,1455.0,52110,0.0,0.0
2025-02-18 03:40:00+00:00,1460.0,1460.0,1460.0,1460.0,17805,0.0,0.0
2025-02-18 03:45:00+00:00,1465.0,1465.0,1455.0,1460.0,24790,0.0,0.0
2025-02-18 03:50:00+00:00,1465.0,1465.0,1460.0,1460.0,14838,0.0,0.0
2025-02-18 03:55:00+00:00,1460.0,1460.0,1455.0,1460.0,20335,0.0,0.0
2025-02-18 04:00:00+00:00,1460.0,1460.0,1455.0,1460.0,25615,0.0,0.0
2025-02-18 04:05:00+00:00,1460.0,1460.0,1455.0,1460.0,16372,0.0,0.0
2025-02-18 04:10:00+00:00,1460.0,1460.0,1455.0,1455.0,122783,0.0,0.0
2025-02-18 04:15:00+00:00,1455.0,1460.0,1455.0,1460.0,9654,0.0,0.0
2025-02-18 04:20:00+00:00,1460.0,1460.0,1455.0,1455.0,33247,0.0,0.0
2025-02-18 04:25:00+00:00,1455.0,1460.0,1455.0,1455.0,20632,0.0,0.0
2025-02-18 04:30:00+00:00,1455.0,1455.0,1445.0,1450.0,82182,0.0,0.0
2025-02-18 04:35:00+00:00,1450.0,1450.0,1445.0,1445.0,62220,0.0,0.0
2025-02-18 04:40:00+00:00,1445.0,1445.0,1440.0,1440.0,56663,0.0,0.0
2025-02-18 04:45:00+00:00,1440.0,1445.0,1435.0,1445.0,25037,0.0,0.0
2025-02-18 04:50:00+00:00,1440.0,1445.0,1440.0,1445.0,13189,0.0,0.0
2025-02-18 04:55:00+00:00,1440.0,1440.0,1440.0,1440.0,11390,0.0,0.0
2025-02-18 05:00:00+00:00,1445.0,1445.0,1440.0,1445.0,21463,0.0,0.0
2025-02-18 05:05:00+00:00,1445.0,1450.0,1445.0,1450.0,40957,0.0,0.0
2025-02-18 05:10:00+00:00,1450.0,1450.0,1445.0,1445.0,55291,0.0,0.0
2025-02-18 05:15:00+00:00,1450.0,1450.0,1440.0,1440.0,41756,0.0,0.0
2025-02-18 05:20:00+00:00,1440.0,1445.0,1435.0,1440.0,87703,0.0,0.0
2025-02-19 01:00:00+00:00,1475.0,1490.0,1465.0,1485.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,1485.0,1485.0,1475.0,1480.0,78748,0.0,0.0
2025-02-19 01:10:00+00:00,1480.0,1480.0,1465.0,1470.0,194464,0.0,0.0
2025-02-19 01:15:00+00:00,1470.0,1470.0,1460.0,1460.0,47254,0.0,0.0
2025-02-19 01:20:00+00:00,1460.0,1475.0,1460.0,1465.0,83219,0.0,0.0
2025-02-19 01:25:00+00:00,1465.0,1475.0,1460.0,1475.0,127329,0.0,0.0
2025-02-19 01:30:00+00:00,1470.0,1480.0,1470.0,1475.0,101120,0.0,0.0
2025-02-19 01:35:00+00:00,1475.0,1475.0,1470.0,1470.0,66717,0.0,0.0
2025-02-19 01:40:00+00:00,1465.0,1470.0,1465.0,1465.0,38748,0.0,0.0
2025-02-19 01:45:00+00:00,1465.0,1470.0,1465.0,1465.0,30590,0.0,0.0
2025-02-19 01:50:00+00:00,1465.0,1465.0,1465.0,1465.0,33053,0.0,0.0
2025-02-19 01:55:00+00:00,1465.0,1465.0,1460.0,1460.0,39109,0.0,0.0
2025-02-19 02:00:00+00:00,1460.0,1460.0,1450.0,1455.0,137273,0.0,0.0
2025-02-19 02:05:00+00:00,1450.0,1455.0,1445.0,1445.0,148118,0.0,0.0
2025-02-19 02:10:00+00:00,1445.0,1455.0,1445.0,1455.0,29689,0.0,0.0
2025-02-19 02:15:00+00:00,1450.0,1450.0,1445.0,1445.0,89112,0.0,0.0
2025-02-19 02:20:00+00:00,1445.0,1450.0,1445.0,1445.0,76106,0.0,0.0
2025-02-19 02:25:00+00:00,1440.0,1445.0,1440.0,1440.0,75771,0.0,0.0
2025-02-19 02:30:00+00:00,1440.0,1450.0,1440.0,1445.0,95494,0.0,0.0
2025-02-19 02:35:00+00:00,1440.0,1445.0,1440.0,1445.0,18742,0.0,0.0
2025-02-19 02:40:00+00:00,1445.0,1445.0,1445.0,1445.0,5542,0.0,0.0
2025-02-19 02:45:00+00:00,1445.0,1445.0,1440.0,1445.0,74079,0.0,0.0
2025-02-19 02:50:00+00:00,1445.0,1445.0,1440.0,1440.0,18373,0.0,0.0
2025-02-19 02:55:00+00:00,1445.0,1445.0,1440.0,1440.0,5356,0.0,0.0
2025-02-19 03:00:00+00:00,1440.0,1440.0,1435.0,1440.0,82025,0.0,0.0
2025-02-19 03:05:00+00:00,1445.0,1445.0,1445.0,1445.0,4567,0.0,0.0
2025-02-19 03:10:00+00:00,1445.0,1450.0,1445.0,1445.0,50569,0.0,0.0
2025-02-19 03:15:00+00:00,1445.0,1445.0,1440.0,1440.0,74431,0.0,0.0
2025-02-19 03:20:00+00:00,1435.0,1435.0,1435.0,1435.0,8271,0.0,0.0
2025-02-19 03:25:00+00:00,1440.0,1445.0,1440.0,1440.0,40182,0.0,0.0
2025-02-19 03:30:00+00:00,1440.0,1440.0,1435.0,1435.0,6662,0.0,0.0
2025-02-19 03:35:00+00:00,1435.0,1435.0,1435.0,1435.0,2476,0.0,0.0
2025-02-19 03:40:00+00:00,1440.0,1440.0,1435.0,1435.0,5302,0.0,0.0
2025-02-19 03:45:00+00:00,1440.0,1440.0,1440.0,1440.0,36386,0.0,0.0
2025-02-19 03:50:00+00:00,1440.0,1445.0,1440.0,1440.0,90489,0.0,0.0
2025-02-19 03:55:00+00:00,1445.0,1445.0,1445.0,1445.0,1551,0.0,0.0
2025-02-19 04:00:00+00:00,1445.0,1445.0,1440.0,1445.0,8846,0.0,0.0
2025-02-19 04:05:00+00:00,1445.0,1445.0,1440.0,1445.0,7264,0.0,0.0
2025-02-19 04:10:00+00:00,1445.0,1445.0,1440.0,1445.0,5144,0.0,0.0
2025-02-19 04:15:00+00:00,1440.0,1445.0,1440.0,1445.0,5601,0.0,0.0
2025-02-19 04:20:00+00:00,1445.0,1450.0,1440.0,1440.0,140244,0.0,0.0
2025-02-19 04:25:00+00:00,1440.0,1445.0,1440.0,1440.0,22068,0.0,0.0
2025-02-19 04:30:00+00:00,1440.0,1445.0,1440.0,1445.0,39128,0.0,0.0
2025-02-19 04:35:00+00:00,1445.0,1445.0,1435.0,1435.0,101329,0.0,0.0
2025-02-19 04:40:00+00:00,1440.0,1440.0,1430.0,1435.0,108288,0.0,0.0
2025-02-19 04:45:00+00:00,1435.0,1435.0,1430.0,1435.0,47145,0.0,0.0
2025-02-19 04:50:00+00:00,1430.0,1435.0,1425.0,1425.0,102192,0.0,0.0
2025-02-19 04:55:00+00:00,1425.0,1430.0,1425.0,1430.0,150674,0.0,0.0
2025-02-19 05:00:00+00:00,1430.0,1435.0,1430.0,1435.0,44775,0.0,0.0
2025-02-19 05:05:00+00:00,1435.0,1435.0,1425.0,1425.0,90318,0.0,0.0
2025-02-19 05:10:00+00:00,1430.0,1430.0,1420.0,1425.0,101835,0.0,0.0
2025-02-19 05:15:00+00:00,1425.0,1430.0,1420.0,1425.0,130061,0.0,0.0
2025-02-19 05:20:00+00:00,1425.0,1425.0,1415.0,1420.0,128585,0.0,0.0
2025-02-20 01:00:00+00:00,1425.0,1435.0,1425.0,1425.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,1420.0,1425.0,1410.0,1415.0,129000,0.0,0.0
2025-02-20 01:10:00+00:00,1420.0,1420.0,1410.0,1420.0,58848,0.0,0.0
2025-02-20 01:15:00+00:00,1420.0,1430.0,1415.0,1420.0,110496,0.0,0.0
2025-02-20 01:20:00+00:00,1420.0,1420.0,1415.0,1415.0,43637,0.0,0.0
2025-02-20 01:25:00+00:00,1420.0,1420.0,1415.0,1415.0,17611,0.0,0.0
2025-02-20 01:30:00+00:00,1420.0,1425.0,1420.0,1420.0,51692,0.0,0.0
2025-02-20 01:35:00+00:00,1420.0,1425.0,1420.0,1425.0,35168,0.0,0.0
2025-02-20 01:40:00+00:00,1425.0,1430.0,1425.0,1425.0,17507,0.0,0.0
2025-02-20 01:45:00+00:00,1425.0,1430.0,1420.0,1425.0,19648,0.0,0.0
2025-02-20 01:50:00+00:00,1420.0,1425.0,1420.0,1425.0,13862,0.0,0.0
2025-02-20 01:55:00+00:00,1425.0,1425.0,1425.0,1425.0,32569,0.0,0.0
2025-02-20 02:00:00+00:00,1425.0,1425.0,1420.0,1425.0,84992,0.0,0.0
2025-02-20 02:05:00+00:00,1425.0,1430.0,1425.0,1430.0,20404,0.0,0.0
2025-02-20 02:10:00+00:00,1430.0,1435.0,1425.0,1425.0,128594,0.0,0.0
2025-02-20 02:20:00+00:00,1425.0,1425.0,1420.0,1420.0,22369,0.0,0.0
2025-02-20 02:25:00+00:00,1420.0,1420.0,1415.0,1415.0,62565,0.0,0.0
2025-02-20 02:30:00+00:00,1410.0,1415.0,1410.0,1410.0,15799,0.0,0.0
2025-02-20 02:35:00+00:00,1410.0,1415.0,1405.0,1415.0,64566,0.0,0.0
2025-02-20 02:40:00+00:00,1415.0,1420.0,1415.0,1415.0,20252,0.0,0.0
2025-02-20 02:45:00+00:00,1415.0,1420.0,1415.0,1420.0,6566,0.0,0.0
2025-02-20 02:50:00+00:00,1415.0,1415.0,1415.0,1415.0,3819,0.0,0.0
2025-02-20 02:55:00+00:00,1415.0,1420.0,1415.0,1415.0,9242,0.0,0.0
2025-02-20 03:05:00+00:00,1420.0,1420.0,1415.0,1420.0,9237,0.0,0.0
2025-02-20 03:10:00+00:00,1420.0,1425.0,1415.0,1415.0,68827,0.0,0.0
2025-02-20 03:20:00+00:00,1415.0,1420.0,1415.0,1415.0,5374,0.0,0.0
2025-02-20 03:25:00+00:00,1415.0,1415.0,1415.0,1415.0,16146,0.0,0.0
2025-02-20 03:30:00+00:00,1415.0,1420.0,1415.0,1420.0,5708,0.0,0.0
2025-02-20 03:35:00+00:00,1420.0,1420.0,1420.0,1420.0,2056,0.0,0.0
2025-02-20 03:40:00+00:00,1420.0,1425.0,1415.0,1415.0,23005,0.0,0.0
2025-02-20 03:45:00+00:00,1420.0,1420.0,1420.0,1420.0,1090,0.0,0.0
2025-02-20 03:50:00+00:00,1420.0,1425.0,1420.0,1420.0,17045,0.0,0.0
2025-02-20 03:55:00+00:00,1420.0,1420.0,1420.0,1420.0,20276,0.0,0.0
2025-02-20 04:00:00+00:00,1420.0,1420.0,1420.0,1420.0,1306,0.0,0.0
2025-02-20 04:10:00+00:00,1420.0,1420.0,1410.0,1410.0,43090,0.0,0.0
2025-02-20 04:15:00+00:00,1410.0,1415.0,1410.0,1415.0,22856,0.0,0.0
2025-02-20 04:20:00+00:00,1415.0,1420.0,1415.0,1420.0,12489,0.0,0.0
2025-02-20 04:25:00+00:00,1415.0,1420.0,1415.0,1420.0,5001,0.0,0.0
2025-02-20 04:30:00+00:00,1420.0,1420.0,1415.0,1415.0,4416,0.0,0.0
2025-02-20 04:35:00+00:00,1415.0,1420.0,1415.0,1415.0,4184,0.0,0.0
2025-02-20 04:40:00+00:00,1415.0,1415.0,1415.0,1415.0,11210,0.0,0.0
2025-02-20 04:45:00+00:00,1415.0,1415.0,1415.0,1415.0,5346,0.0,0.0
2025-02-20 04:50:00+00:00,1415.0,1415.0,1410.0,1410.0,4572,0.0,0.0
2025-02-20 04:55:00+00:00,1415.0,1415.0,1410.0,1410.0,7612,0.0,0.0
2025-02-20 05:00:00+00:00,1410.0,1410.0,1410.0,1410.0,6363,0.0,0.0
2025-02-20 05:05:00+00:00,1410.0,1415.0,1410.0,1415.0,12080,0.0,0.0
2025-02-20 05:10:00+00:00,1415.0,1415.0,1410.0,1410.0,7006,0.0,0.0
2025-02-20 05:15:00+00:00,1410.0,1415.0,1410.0,1415.0,15485,0.0,0.0
2025-02-20 05:20:00+00:00,1410.0,1420.0,1410.0,1415.0,86564,0.0,0.0
2025-02-21 01:00:00+00:00,1415.0,1420.0,1395.0,1400.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,1395.0,1410.0,1395.0,1405.0,42775,0.0,0.0
2025-02-21 01:10:00+00:00,1405.0,1405.0,1405.0,1405.0,31110,0.0,0.0
2025-02-21 01:15:00+00:00,1405.0,1415.0,1405.0,1405.0,50526,0.0,0.0
2025-02-21 01:20:00+00:00,1410.0,1410.0,1405.0,1405.0,6503,0.0,0.0
2025-02-21 01:25:00+00:00,1405.0,1415.0,1405.0,1415.0,24919,0.0,0.0
2025-02-21 01:30:00+00:00,1415.0,1415.0,1405.0,1410.0,35133,0.0,0.0
2025-02-21 01:35:00+00:00,1410.0,1420.0,1410.0,1415.0,116675,0.0,0.0
2025-02-21 01:40:00+00:00,1415.0,1420.0,1410.0,1410.0,79380,0.0,0.0
2025-02-21 01:45:00+00:00,1410.0,1420.0,1410.0,1420.0,39279,0.0,0.0
2025-02-21 01:50:00+00:00,1420.0,1420.0,1415.0,1415.0,26188,0.0,0.0
2025-02-21 01:55:00+00:00,1415.0,1415.0,1410.0,1415.0,15295,0.0,0.0
2025-02-21 02:00:00+00:00,1415.0,1415.0,1410.0,1410.0,31824,0.0,0.0
2025-02-21 02:05:00+00:00,1410.0,1410.0,1405.0,1410.0,19223,0.0,0.0
2025-02-21 02:10:00+00:00,1410.0,1410.0,1405.0,1410.0,10210,0.0,0.0
2025-02-21 02:15:00+00:00,1410.0,1410.0,1405.0,1405.0,17135,0.0,0.0
2025-02-21 02:20:00+00:00,1410.0,1410.0,1405.0,1405.0,16216,0.0,0.0
2025-02-21 02:25:00+00:00,1410.0,1410.0,1405.0,1405.0,23551,0.0,0.0
2025-02-21 02:30:00+00:00,1410.0,1410.0,1405.0,1405.0,14449,0.0,0.0
2025-02-21 02:35:00+00:00,1405.0,1410.0,1405.0,1405.0,12120,0.0,0.0
2025-02-21 02:40:00+00:00,1405.0,1410.0,1405.0,1405.0,9226,0.0,0.0
2025-02-21 02:45:00+00:00,1405.0,1405.0,1395.0,1395.0,98580,0.0,0.0
2025-02-21 02:50:00+00:00,1400.0,1400.0,1390.0,1390.0,55715,0.0,0.0
2025-02-21 02:55:00+00:00,1390.0,1395.0,1390.0,1395.0,15711,0.0,0.0
2025-02-21 03:00:00+00:00,1395.0,1395.0,1395.0,1395.0,37502,0.0,0.0
2025-02-21 03:05:00+00:00,1395.0,1400.0,1395.0,1400.0,8699,0.0,0.0
2025-02-21 03:10:00+00:00,1400.0,1400.0,1400.0,1400.0,6413,0.0,0.0
2025-02-21 03:15:00+00:00,1400.0,1405.0,1400.0,1405.0,92337,0.0,0.0
2025-02-21 03:20:00+00:00,1405.0,1405.0,1400.0,1405.0,31354,0.0,0.0
2025-02-21 03:25:00+00:00,1405.0,1410.0,1400.0,1410.0,8256,0.0,0.0
2025-02-21 03:30:00+00:00,1410.0,1410.0,1405.0,1405.0,12218,0.0,0.0
2025-02-21 03:35:00+00:00,1405.0,1405.0,1405.0,1405.0,7716,0.0,0.0
2025-02-21 03:40:00+00:00,1405.0,1410.0,1405.0,1405.0,22064,0.0,0.0
2025-02-21 03:45:00+00:00,1405.0,1405.0,1405.0,1405.0,9602,0.0,0.0
2025-02-21 03:50:00+00:00,1410.0,1410.0,1405.0,1410.0,12063,0.0,0.0
2025-02-21 03:55:00+00:00,1405.0,1405.0,1405.0,1405.0,10184,0.0,0.0
2025-02-21 04:00:00+00:00,1405.0,1405.0,1405.0,1405.0,8134,0.0,0.0
2025-02-21 04:05:00+00:00,1405.0,1410.0,1405.0,1410.0,16336,0.0,0.0
2025-02-21 04:10:00+00:00,1405.0,1410.0,1405.0,1405.0,5718,0.0,0.0
2025-02-21 04:15:00+00:00,1405.0,1410.0,1405.0,1405.0,15334,0.0,0.0
2025-02-21 04:20:00+00:00,1405.0,1410.0,1400.0,1405.0,11686,0.0,0.0
2025-02-21 04:25:00+00:00,1405.0,1405.0,1400.0,1405.0,13263,0.0,0.0
2025-02-21 04:30:00+00:00,1405.0,1405.0,1400.0,1405.0,50824,0.0,0.0
2025-02-21 04:35:00+00:00,1405.0,1405.0,1405.0,1405.0,1110,0.0,0.0
2025-02-21 04:40:00+00:00,1405.0,1405.0,1405.0,1405.0,3364,0.0,0.0
2025-02-21 04:45:00+00:00,1405.0,1410.0,1405.0,1405.0,13545,0.0,0.0
2025-02-21 04:50:00+00:00,1405.0,1405.0,1405.0,1405.0,11959,0.0,0.0
2025-02-21 04:55:00+00:00,1405.0,1410.0,1405.0,1410.0,14337,0.0,0.0
2025-02-21 05:00:00+00:00,1410.0,1410.0,1405.0,1405.0,12279,0.0,0.0
2025-02-21 05:05:00+00:00,1405.0,1410.0,1405.0,1410.0,7787,0.0,0.0
2025-02-21 05:10:00+00:00,1410.0,1410.0,1405.0,1410.0,11304,0.0,0.0
2025-02-21 05:15:00+00:00,1405.0,1410.0,1405.0,1405.0,25235,0.0,0.0
2025-02-21 05:20:00+00:00,1405.0,1410.0,1405.0,1405.0,45350,0.0,0.0
2025-02-24 01:00:00+00:00,1395.0,1405.0,1385.0,1390.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,1385.0,1385.0,1385.0,1385.0,35716,0.0,0.0
2025-02-24 01:10:00+00:00,1390.0,1395.0,1390.0,1390.0,18288,0.0,0.0
2025-02-24 01:15:00+00:00,1390.0,1390.0,1385.0,1385.0,17534,0.0,0.0
2025-02-24 01:20:00+00:00,1385.0,1385.0,1385.0,1385.0,27830,0.0,0.0
2025-02-24 01:25:00+00:00,1380.0,1390.0,1380.0,1385.0,43096,0.0,0.0
2025-02-24 01:30:00+00:00,1385.0,1390.0,1385.0,1390.0,25034,0.0,0.0
2025-02-24 01:35:00+00:00,1390.0,1390.0,1380.0,1385.0,71410,0.0,0.0
2025-02-24 01:40:00+00:00,1385.0,1390.0,1385.0,1390.0,16197,0.0,0.0
2025-02-24 01:45:00+00:00,1385.0,1390.0,1385.0,1390.0,9507,0.0,0.0
2025-02-24 01:50:00+00:00,1385.0,1385.0,1385.0,1385.0,19331,0.0,0.0
2025-02-24 01:55:00+00:00,1380.0,1385.0,1380.0,1385.0,24322,0.0,0.0
2025-02-24 02:00:00+00:00,1385.0,1385.0,1380.0,1385.0,9467,0.0,0.0
2025-02-24 02:05:00+00:00,1385.0,1385.0,1380.0,1380.0,40342,0.0,0.0
2025-02-24 02:10:00+00:00,1380.0,1390.0,1375.0,1390.0,51479,0.0,0.0
2025-02-24 02:15:00+00:00,1390.0,1395.0,1385.0,1385.0,65482,0.0,0.0
2025-02-24 02:20:00+00:00,1390.0,1390.0,1385.0,1385.0,2316,0.0,0.0
2025-02-24 02:25:00+00:00,1385.0,1385.0,1385.0,1385.0,2023,0.0,0.0
2025-02-24 02:30:00+00:00,1385.0,1385.0,1385.0,1385.0,10823,0.0,0.0
2025-02-24 02:35:00+00:00,1385.0,1390.0,1385.0,1385.0,9118,0.0,0.0
2025-02-24 02:40:00+00:00,1385.0,1390.0,1385.0,1385.0,15348,0.0,0.0
2025-02-24 02:45:00+00:00,1385.0,1385.0,1385.0,1385.0,19066,0.0,0.0
2025-02-24 02:50:00+00:00,1385.0,1400.0,1385.0,1395.0,83935,0.0,0.0
2025-02-24 02:55:00+00:00,1395.0,1395.0,1395.0,1395.0,3727,0.0,0.0
2025-02-24 03:00:00+00:00,1395.0,1405.0,1390.0,1405.0,88713,0.0,0.0
2025-02-24 03:05:00+00:00,1405.0,1405.0,1400.0,1400.0,30887,0.0,0.0
2025-02-24 03:15:00+00:00,1395.0,1395.0,1395.0,1395.0,4302,0.0,0.0
2025-02-24 03:20:00+00:00,1395.0,1400.0,1395.0,1395.0,7036,0.0,0.0
2025-02-24 03:25:00+00:00,1400.0,1400.0,1395.0,1395.0,5282,0.0,0.0
