Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 05:05:00+00:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,1036,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1018,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,1911,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,11162,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,1070,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,111.25,111.25,111.25,111.25,1111,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,110.25,110.25,110.25,110.25,1000,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1000,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1197,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1700,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,109.75,109.75,109.75,109.75,0,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,4099,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,1016,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,3039,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,118.6500015258789,120.69999694824219,118.6500015258789,120.69999694824219,2202,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,1635,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,1139,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,1747,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,1000,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,1020,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,118.1500015258789,118.1500015258789,117.80000305175781,117.80000305175781,3000,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,2000,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,2000,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,2000,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,10000,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,1004,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1000,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,0,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,124.6500015258789,124.6500015258789,123.55000305175781,123.55000305175781,2176,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,1019,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,6074,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,1075,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,10524,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,1048,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1033,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,1630,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,10113,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,2180,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,122.0,122.0,122.0,122.0,1032,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1031,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1157,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1423,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,120.75,120.75,120.75,120.75,10078,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,10056,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,120.0,120.0,120.0,120.0,1037,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,2037,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,1697,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,1019,0.0,0.0,0.0
