Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:55:00+00:00,76.4000015258789,76.4000015258789,76.30000305175781,76.30000305175781,5045,0.0,0.0
2025-02-19 03:00:00+00:00,76.4000015258789,76.69999694824219,76.4000015258789,76.5,42000,0.0,0.0
2025-02-19 03:05:00+00:00,76.5,76.5,76.30000305175781,76.30000305175781,13181,0.0,0.0
2025-02-19 03:10:00+00:00,76.30000305175781,76.5999984741211,76.30000305175781,76.5999984741211,35001,0.0,0.0
2025-02-19 03:15:00+00:00,76.5999984741211,76.5999984741211,76.5,76.5,17060,0.0,0.0
2025-02-19 03:20:00+00:00,76.5,76.5,76.5,76.5,12000,0.0,0.0
2025-02-19 03:25:00+00:00,76.5999984741211,76.5999984741211,76.30000305175781,76.4000015258789,43100,0.0,0.0
2025-02-19 03:30:00+00:00,76.5,76.80000305175781,76.5,76.5999984741211,37653,0.0,0.0
2025-02-19 03:35:00+00:00,76.5,76.5999984741211,76.4000015258789,76.5999984741211,24001,0.0,0.0
2025-02-19 03:40:00+00:00,76.5,76.5999984741211,76.4000015258789,76.5,14104,0.0,0.0
2025-02-19 03:45:00+00:00,76.5,76.5,76.4000015258789,76.4000015258789,12000,0.0,0.0
2025-02-19 03:50:00+00:00,76.4000015258789,76.5,76.30000305175781,76.5,29006,0.0,0.0
2025-02-19 03:55:00+00:00,76.5,76.5999984741211,76.4000015258789,76.5999984741211,36001,0.0,0.0
2025-02-19 04:00:00+00:00,76.5999984741211,76.5999984741211,76.0999984741211,76.0999984741211,87000,0.0,0.0
2025-02-19 04:05:00+00:00,76.0999984741211,76.19999694824219,76.0999984741211,76.19999694824219,8009,0.0,0.0
2025-02-19 04:10:00+00:00,76.19999694824219,76.19999694824219,76.0999984741211,76.0999984741211,19000,0.0,0.0
2025-02-19 04:15:00+00:00,76.0999984741211,76.0999984741211,75.9000015258789,75.9000015258789,71001,0.0,0.0
2025-02-19 04:20:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,6001,0.0,0.0
2025-02-19 04:25:00+00:00,76.19999694824219,76.19999694824219,76.0999984741211,76.0999984741211,10089,0.0,0.0
2025-02-19 04:30:00+00:00,76.0999984741211,76.19999694824219,76.0999984741211,76.19999694824219,15011,0.0,0.0
2025-02-19 04:35:00+00:00,76.0999984741211,76.19999694824219,76.0,76.0,17013,0.0,0.0
2025-02-19 04:40:00+00:00,76.0999984741211,76.0999984741211,75.9000015258789,76.0,28011,0.0,0.0
2025-02-19 04:45:00+00:00,75.9000015258789,76.0,75.80000305175781,75.9000015258789,21011,0.0,0.0
2025-02-19 04:50:00+00:00,75.9000015258789,76.19999694824219,75.9000015258789,76.19999694824219,81001,0.0,0.0
2025-02-19 04:55:00+00:00,76.19999694824219,76.19999694824219,76.0999984741211,76.19999694824219,12001,0.0,0.0
2025-02-19 05:00:00+00:00,76.30000305175781,76.30000305175781,76.19999694824219,76.19999694824219,40289,0.0,0.0
2025-02-19 05:05:00+00:00,76.19999694824219,76.30000305175781,76.19999694824219,76.19999694824219,27011,0.0,0.0
2025-02-19 05:10:00+00:00,76.19999694824219,76.30000305175781,76.19999694824219,76.19999694824219,15101,0.0,0.0
2025-02-19 05:15:00+00:00,76.19999694824219,76.19999694824219,76.0,76.0999984741211,52373,0.0,0.0
2025-02-19 05:20:00+00:00,76.0,76.0999984741211,75.9000015258789,76.0,53444,0.0,0.0
2025-02-20 01:00:00+00:00,77.19999694824219,78.0,76.5,76.5999984741211,0,0.0,0.0
2025-02-20 01:05:00+00:00,76.4000015258789,76.69999694824219,76.30000305175781,76.5999984741211,71050,0.0,0.0
2025-02-20 01:10:00+00:00,76.69999694824219,77.0999984741211,76.5999984741211,77.0,48550,0.0,0.0
2025-02-20 01:15:00+00:00,77.0,77.69999694824219,77.0,77.19999694824219,239782,0.0,0.0
2025-02-20 01:20:00+00:00,77.19999694824219,77.19999694824219,76.69999694824219,76.69999694824219,73501,0.0,0.0
2025-02-20 01:25:00+00:00,76.69999694824219,76.9000015258789,76.5,76.80000305175781,52330,0.0,0.0
2025-02-20 01:30:00+00:00,76.69999694824219,76.69999694824219,76.5999984741211,76.5999984741211,18101,0.0,0.0
2025-02-20 01:35:00+00:00,76.5999984741211,76.5999984741211,76.30000305175781,76.5,56000,0.0,0.0
2025-02-20 01:40:00+00:00,76.5,76.5,76.0999984741211,76.19999694824219,55245,0.0,0.0
2025-02-20 01:45:00+00:00,76.30000305175781,76.5,76.0999984741211,76.19999694824219,32392,0.0,0.0
2025-02-20 01:50:00+00:00,76.19999694824219,76.19999694824219,75.69999694824219,75.80000305175781,84301,0.0,0.0
2025-02-20 01:55:00+00:00,76.0,76.0,75.80000305175781,75.80000305175781,34185,0.0,0.0
2025-02-20 02:00:00+00:00,75.80000305175781,75.80000305175781,75.5,75.5,60181,0.0,0.0
2025-02-20 02:05:00+00:00,75.5999984741211,75.69999694824219,75.5999984741211,75.5999984741211,26000,0.0,0.0
2025-02-20 02:10:00+00:00,75.69999694824219,75.9000015258789,75.5999984741211,75.69999694824219,32020,0.0,0.0
2025-02-20 02:15:00+00:00,75.9000015258789,76.19999694824219,75.9000015258789,76.19999694824219,40208,0.0,0.0
2025-02-20 02:20:00+00:00,76.19999694824219,76.19999694824219,75.80000305175781,75.80000305175781,17350,0.0,0.0
2025-02-20 02:25:00+00:00,75.9000015258789,75.9000015258789,75.80000305175781,75.80000305175781,5188,0.0,0.0
2025-02-20 02:30:00+00:00,75.80000305175781,75.80000305175781,75.5999984741211,75.5999984741211,20252,0.0,0.0
2025-02-20 02:35:00+00:00,75.5999984741211,75.9000015258789,75.5999984741211,75.69999694824219,25001,0.0,0.0
2025-02-20 02:40:00+00:00,75.69999694824219,76.0999984741211,75.69999694824219,76.0,12065,0.0,0.0
2025-02-20 02:45:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,3035,0.0,0.0
2025-02-20 02:50:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,6000,0.0,0.0
2025-02-20 02:55:00+00:00,75.80000305175781,75.9000015258789,75.80000305175781,75.9000015258789,7000,0.0,0.0
2025-02-20 03:00:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,14500,0.0,0.0
2025-02-20 03:05:00+00:00,76.19999694824219,76.30000305175781,76.19999694824219,76.30000305175781,15249,0.0,0.0
2025-02-20 03:10:00+00:00,76.30000305175781,76.30000305175781,76.19999694824219,76.19999694824219,16000,0.0,0.0
2025-02-20 03:15:00+00:00,76.19999694824219,77.30000305175781,76.19999694824219,77.30000305175781,180244,0.0,0.0
2025-02-20 03:20:00+00:00,77.30000305175781,79.5999984741211,76.9000015258789,79.30000305175781,1222811,0.0,0.0
2025-02-20 03:25:00+00:00,79.4000015258789,81.19999694824219,79.0999984741211,79.69999694824219,1086281,0.0,0.0
2025-02-20 03:30:00+00:00,79.69999694824219,80.0,79.19999694824219,79.30000305175781,276771,0.0,0.0
2025-02-20 03:35:00+00:00,79.30000305175781,79.5,79.0,79.4000015258789,208473,0.0,0.0
2025-02-20 03:40:00+00:00,79.4000015258789,79.5,78.9000015258789,78.9000015258789,115264,0.0,0.0
2025-02-20 03:45:00+00:00,78.9000015258789,79.19999694824219,78.69999694824219,78.69999694824219,134344,0.0,0.0
2025-02-20 03:50:00+00:00,78.69999694824219,78.80000305175781,78.5,78.69999694824219,84653,0.0,0.0
2025-02-20 03:55:00+00:00,78.69999694824219,78.80000305175781,78.5,78.5999984741211,60071,0.0,0.0
2025-02-20 04:00:00+00:00,78.5999984741211,78.5999984741211,78.0,78.0999984741211,202120,0.0,0.0
2025-02-20 04:05:00+00:00,78.0999984741211,78.4000015258789,78.0,78.0999984741211,34519,0.0,0.0
2025-02-20 04:10:00+00:00,78.0999984741211,78.4000015258789,78.0,78.4000015258789,39367,0.0,0.0
2025-02-20 04:15:00+00:00,78.4000015258789,78.4000015258789,78.0999984741211,78.30000305175781,39032,0.0,0.0
2025-02-20 04:20:00+00:00,78.0999984741211,78.69999694824219,78.0999984741211,78.5999984741211,44310,0.0,0.0
2025-02-20 04:25:00+00:00,78.5999984741211,78.5999984741211,78.4000015258789,78.4000015258789,34013,0.0,0.0
2025-02-20 04:30:00+00:00,78.4000015258789,78.4000015258789,77.9000015258789,78.0,110372,0.0,0.0
2025-02-20 04:35:00+00:00,78.0,79.0999984741211,78.0,78.69999694824219,136087,0.0,0.0
2025-02-20 04:40:00+00:00,78.69999694824219,78.80000305175781,78.4000015258789,78.5,61171,0.0,0.0
2025-02-20 04:45:00+00:00,78.4000015258789,78.4000015258789,78.0,78.0,60220,0.0,0.0
2025-02-20 04:50:00+00:00,77.9000015258789,78.0999984741211,77.80000305175781,78.0999984741211,39013,0.0,0.0
2025-02-20 04:55:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.30000305175781,38106,0.0,0.0
2025-02-20 05:00:00+00:00,78.19999694824219,78.30000305175781,78.0,78.0,46029,0.0,0.0
2025-02-20 05:05:00+00:00,78.0,79.5,78.0,79.4000015258789,344245,0.0,0.0
2025-02-20 05:10:00+00:00,79.4000015258789,80.30000305175781,79.0999984741211,80.0,491087,0.0,0.0
2025-02-20 05:15:00+00:00,80.0,81.0,79.9000015258789,81.0,605953,0.0,0.0
2025-02-20 05:20:00+00:00,80.9000015258789,81.0999984741211,80.4000015258789,80.69999694824219,468571,0.0,0.0
2025-02-21 01:00:00+00:00,80.0999984741211,80.0999984741211,78.69999694824219,78.9000015258789,0,0.0,0.0
2025-02-21 01:05:00+00:00,78.9000015258789,78.9000015258789,77.69999694824219,78.0999984741211,441000,0.0,0.0
2025-02-21 01:10:00+00:00,78.0,78.80000305175781,78.0,78.5999984741211,118660,0.0,0.0
2025-02-21 01:15:00+00:00,78.69999694824219,78.80000305175781,78.0,78.0,122939,0.0,0.0
2025-02-21 01:20:00+00:00,78.0,78.30000305175781,78.0,78.19999694824219,79355,0.0,0.0
2025-02-21 01:25:00+00:00,78.19999694824219,78.19999694824219,77.5,77.80000305175781,163094,0.0,0.0
2025-02-21 01:30:00+00:00,77.80000305175781,77.9000015258789,77.0999984741211,77.9000015258789,219890,0.0,0.0
2025-02-21 01:35:00+00:00,77.5999984741211,77.80000305175781,77.5,77.5,34101,0.0,0.0
2025-02-21 01:40:00+00:00,77.5,78.0999984741211,77.5,78.0,52322,0.0,0.0
2025-02-21 01:45:00+00:00,78.0,78.19999694824219,77.80000305175781,78.19999694824219,39458,0.0,0.0
2025-02-21 01:50:00+00:00,78.19999694824219,78.5,78.19999694824219,78.30000305175781,62212,0.0,0.0
2025-02-21 01:55:00+00:00,78.4000015258789,78.5999984741211,78.19999694824219,78.19999694824219,59197,0.0,0.0
2025-02-21 02:00:00+00:00,78.19999694824219,78.30000305175781,78.19999694824219,78.19999694824219,19480,0.0,0.0
2025-02-21 02:05:00+00:00,78.0999984741211,78.0999984741211,77.9000015258789,77.9000015258789,38393,0.0,0.0
2025-02-21 02:10:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0,8226,0.0,0.0
2025-02-21 02:15:00+00:00,78.0,78.30000305175781,78.0,78.30000305175781,31300,0.0,0.0
2025-02-21 02:20:00+00:00,78.30000305175781,78.4000015258789,78.19999694824219,78.19999694824219,30006,0.0,0.0
2025-02-21 02:25:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.19999694824219,13708,0.0,0.0
2025-02-21 02:30:00+00:00,78.19999694824219,78.30000305175781,78.19999694824219,78.30000305175781,6013,0.0,0.0
2025-02-21 02:35:00+00:00,78.19999694824219,78.30000305175781,78.0999984741211,78.19999694824219,13077,0.0,0.0
2025-02-21 02:40:00+00:00,78.0999984741211,78.19999694824219,78.0999984741211,78.19999694824219,15432,0.0,0.0
2025-02-21 02:45:00+00:00,78.30000305175781,78.80000305175781,78.30000305175781,78.80000305175781,55874,0.0,0.0
2025-02-21 02:50:00+00:00,78.9000015258789,79.0,78.5,78.5,52030,0.0,0.0
2025-02-21 02:55:00+00:00,78.4000015258789,78.5,78.30000305175781,78.5,17001,0.0,0.0
2025-02-21 03:00:00+00:00,78.5,78.5,78.30000305175781,78.30000305175781,21354,0.0,0.0
2025-02-21 03:05:00+00:00,78.30000305175781,78.4000015258789,78.30000305175781,78.4000015258789,6001,0.0,0.0
2025-02-21 03:10:00+00:00,78.4000015258789,78.5,78.4000015258789,78.5,5006,0.0,0.0
2025-02-21 03:15:00+00:00,78.5,78.5999984741211,78.5,78.5,10352,0.0,0.0
2025-02-21 03:20:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,16002,0.0,0.0
2025-02-21 03:25:00+00:00,78.19999694824219,78.5,78.19999694824219,78.5,17001,0.0,0.0
2025-02-21 03:30:00+00:00,78.5,78.80000305175781,78.5,78.80000305175781,40000,0.0,0.0
2025-02-21 03:35:00+00:00,78.5999984741211,78.69999694824219,78.5,78.69999694824219,14051,0.0,0.0
2025-02-21 03:40:00+00:00,78.5,78.5,78.0999984741211,78.30000305175781,61615,0.0,0.0
2025-02-21 03:45:00+00:00,78.30000305175781,78.5999984741211,78.30000305175781,78.5,28061,0.0,0.0
2025-02-21 03:50:00+00:00,78.5999984741211,79.0,78.5999984741211,79.0,50195,0.0,0.0
2025-02-21 03:55:00+00:00,79.0,79.0999984741211,78.5999984741211,78.5999984741211,82196,0.0,0.0
