Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 01:00:00+00:00,587.0,594.0,587.0,590.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,590.0,590.0,588.0,589.0,118456,0.0,0.0
2025-02-25 01:10:00+00:00,589.0,591.0,589.0,589.0,58649,0.0,0.0
2025-02-25 01:15:00+00:00,590.0,590.0,588.0,588.0,97601,0.0,0.0
2025-02-25 01:20:00+00:00,588.0,588.0,582.0,583.0,243582,0.0,0.0
2025-02-25 01:25:00+00:00,583.0,584.0,581.0,581.0,149108,0.0,0.0
2025-02-25 01:30:00+00:00,581.0,584.0,581.0,584.0,80973,0.0,0.0
2025-02-25 01:35:00+00:00,584.0,585.0,582.0,585.0,54731,0.0,0.0
2025-02-25 01:40:00+00:00,584.0,584.0,582.0,583.0,82348,0.0,0.0
2025-02-25 01:45:00+00:00,584.0,584.0,582.0,584.0,85955,0.0,0.0
2025-02-25 01:50:00+00:00,584.0,586.0,584.0,584.0,73885,0.0,0.0
2025-02-25 01:55:00+00:00,585.0,586.0,582.0,582.0,170798,0.0,0.0
2025-02-25 02:00:00+00:00,581.0,582.0,580.0,581.0,317504,0.0,0.0
2025-02-25 02:05:00+00:00,581.0,581.0,579.0,581.0,197410,0.0,0.0
2025-02-25 02:10:00+00:00,580.0,581.0,580.0,580.0,35461,0.0,0.0
2025-02-25 02:15:00+00:00,581.0,581.0,580.0,581.0,36769,0.0,0.0
2025-02-25 02:20:00+00:00,580.0,580.0,579.0,580.0,149938,0.0,0.0
2025-02-25 02:25:00+00:00,580.0,581.0,579.0,581.0,37700,0.0,0.0
2025-02-25 02:30:00+00:00,580.0,582.0,580.0,582.0,40608,0.0,0.0
2025-02-25 02:35:00+00:00,582.0,582.0,581.0,581.0,23302,0.0,0.0
2025-02-25 02:40:00+00:00,581.0,582.0,580.0,580.0,63045,0.0,0.0
2025-02-25 02:45:00+00:00,580.0,581.0,579.0,579.0,119367,0.0,0.0
2025-02-25 02:50:00+00:00,579.0,580.0,579.0,579.0,47533,0.0,0.0
2025-02-25 02:55:00+00:00,579.0,580.0,579.0,579.0,25836,0.0,0.0
2025-02-25 03:00:00+00:00,579.0,579.0,578.0,578.0,279259,0.0,0.0
2025-02-25 03:05:00+00:00,579.0,579.0,578.0,579.0,18821,0.0,0.0
2025-02-25 03:10:00+00:00,578.0,579.0,578.0,578.0,28484,0.0,0.0
2025-02-25 03:15:00+00:00,578.0,579.0,578.0,578.0,42985,0.0,0.0
2025-02-25 03:20:00+00:00,579.0,580.0,578.0,580.0,101169,0.0,0.0
2025-02-25 03:25:00+00:00,580.0,580.0,579.0,580.0,28854,0.0,0.0
2025-02-25 03:30:00+00:00,579.0,580.0,579.0,579.0,30213,0.0,0.0
2025-02-25 03:35:00+00:00,579.0,580.0,579.0,579.0,11740,0.0,0.0
2025-02-25 03:40:00+00:00,579.0,579.0,578.0,578.0,43676,0.0,0.0
2025-02-25 03:45:00+00:00,578.0,579.0,578.0,578.0,32698,0.0,0.0
2025-02-25 03:50:00+00:00,579.0,579.0,578.0,579.0,43260,0.0,0.0
2025-02-25 03:55:00+00:00,578.0,579.0,578.0,578.0,31716,0.0,0.0
2025-02-25 04:00:00+00:00,578.0,579.0,578.0,578.0,11310,0.0,0.0
2025-02-25 04:05:00+00:00,578.0,579.0,578.0,578.0,15828,0.0,0.0
2025-02-25 04:10:00+00:00,578.0,579.0,578.0,578.0,19307,0.0,0.0
2025-02-25 04:15:00+00:00,578.0,579.0,578.0,578.0,26853,0.0,0.0
2025-02-25 04:20:00+00:00,578.0,578.0,576.0,576.0,305047,0.0,0.0
2025-02-25 04:25:00+00:00,576.0,577.0,575.0,575.0,161838,0.0,0.0
2025-02-25 04:30:00+00:00,575.0,576.0,575.0,575.0,51831,0.0,0.0
2025-02-25 04:35:00+00:00,575.0,575.0,573.0,573.0,213624,0.0,0.0
2025-02-25 04:40:00+00:00,573.0,575.0,573.0,574.0,115643,0.0,0.0
2025-02-25 04:45:00+00:00,574.0,576.0,573.0,574.0,99515,0.0,0.0
2025-02-25 04:50:00+00:00,575.0,575.0,574.0,575.0,73381,0.0,0.0
2025-02-25 04:55:00+00:00,575.0,575.0,575.0,575.0,35971,0.0,0.0
2025-02-25 05:00:00+00:00,575.0,578.0,574.0,578.0,220644,0.0,0.0
2025-02-25 05:05:00+00:00,578.0,579.0,578.0,578.0,82013,0.0,0.0
2025-02-25 05:10:00+00:00,578.0,578.0,576.0,577.0,177308,0.0,0.0
2025-02-25 05:15:00+00:00,577.0,580.0,577.0,579.0,156843,0.0,0.0
2025-02-25 05:20:00+00:00,579.0,580.0,576.0,578.0,128352,0.0,0.0
2025-02-26 01:00:00+00:00,594.0,601.0,592.0,601.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,601.0,608.0,601.0,601.0,775000,0.0,0.0
2025-02-26 01:10:00+00:00,601.0,609.0,600.0,609.0,762965,0.0,0.0
2025-02-26 01:15:00+00:00,609.0,614.0,608.0,612.0,860320,0.0,0.0
2025-02-26 01:20:00+00:00,612.0,617.0,612.0,612.0,639574,0.0,0.0
2025-02-26 01:25:00+00:00,612.0,613.0,610.0,611.0,228711,0.0,0.0
2025-02-26 01:30:00+00:00,610.0,610.0,607.0,610.0,207850,0.0,0.0
2025-02-26 01:35:00+00:00,609.0,610.0,609.0,610.0,75202,0.0,0.0
2025-02-26 01:40:00+00:00,609.0,612.0,608.0,611.0,203678,0.0,0.0
2025-02-26 01:45:00+00:00,611.0,612.0,609.0,609.0,130415,0.0,0.0
2025-02-26 01:50:00+00:00,609.0,616.0,608.0,616.0,405943,0.0,0.0
2025-02-26 01:55:00+00:00,616.0,617.0,614.0,615.0,227011,0.0,0.0
2025-02-26 02:00:00+00:00,615.0,616.0,613.0,614.0,87082,0.0,0.0
2025-02-26 02:05:00+00:00,614.0,617.0,613.0,616.0,216018,0.0,0.0
2025-02-26 02:10:00+00:00,615.0,618.0,615.0,617.0,302920,0.0,0.0
2025-02-26 02:15:00+00:00,616.0,617.0,614.0,616.0,199607,0.0,0.0
2025-02-26 02:20:00+00:00,616.0,618.0,615.0,617.0,180155,0.0,0.0
2025-02-26 02:25:00+00:00,617.0,621.0,616.0,621.0,661729,0.0,0.0
2025-02-26 02:30:00+00:00,621.0,623.0,619.0,621.0,310673,0.0,0.0
2025-02-26 02:35:00+00:00,620.0,622.0,620.0,620.0,90480,0.0,0.0
2025-02-26 02:40:00+00:00,620.0,629.0,620.0,628.0,725749,0.0,0.0
2025-02-26 02:45:00+00:00,627.0,633.0,627.0,630.0,1349530,0.0,0.0
2025-02-26 02:50:00+00:00,629.0,631.0,629.0,631.0,177585,0.0,0.0
2025-02-26 02:55:00+00:00,630.0,631.0,627.0,629.0,217602,0.0,0.0
2025-02-26 03:00:00+00:00,628.0,629.0,628.0,629.0,90553,0.0,0.0
2025-02-26 03:05:00+00:00,629.0,631.0,628.0,630.0,126801,0.0,0.0
2025-02-26 03:10:00+00:00,631.0,631.0,629.0,629.0,72819,0.0,0.0
2025-02-26 03:15:00+00:00,629.0,630.0,628.0,629.0,90944,0.0,0.0
2025-02-26 03:20:00+00:00,630.0,631.0,629.0,631.0,87121,0.0,0.0
2025-02-26 03:25:00+00:00,631.0,631.0,630.0,630.0,61462,0.0,0.0
2025-02-26 03:30:00+00:00,630.0,630.0,628.0,628.0,91316,0.0,0.0
2025-02-26 03:35:00+00:00,628.0,628.0,627.0,627.0,83341,0.0,0.0
2025-02-26 03:40:00+00:00,628.0,628.0,628.0,628.0,55664,0.0,0.0
2025-02-26 03:45:00+00:00,628.0,628.0,626.0,628.0,101116,0.0,0.0
2025-02-26 03:50:00+00:00,628.0,629.0,628.0,629.0,48587,0.0,0.0
2025-02-26 03:55:00+00:00,629.0,629.0,628.0,628.0,66200,0.0,0.0
2025-02-26 04:00:00+00:00,628.0,629.0,627.0,628.0,25069,0.0,0.0
2025-02-26 04:05:00+00:00,628.0,629.0,628.0,628.0,30053,0.0,0.0
2025-02-26 04:10:00+00:00,628.0,630.0,628.0,630.0,48216,0.0,0.0
2025-02-26 04:15:00+00:00,630.0,630.0,628.0,628.0,54483,0.0,0.0
2025-02-26 04:20:00+00:00,629.0,629.0,628.0,628.0,74650,0.0,0.0
2025-02-26 04:25:00+00:00,628.0,628.0,628.0,628.0,35096,0.0,0.0
2025-02-26 04:30:00+00:00,627.0,629.0,627.0,628.0,57830,0.0,0.0
2025-02-26 04:35:00+00:00,628.0,628.0,627.0,627.0,62954,0.0,0.0
2025-02-26 04:40:00+00:00,627.0,628.0,627.0,627.0,10611,0.0,0.0
2025-02-26 04:45:00+00:00,627.0,629.0,627.0,629.0,103904,0.0,0.0
2025-02-26 04:50:00+00:00,629.0,629.0,628.0,629.0,30347,0.0,0.0
2025-02-26 04:55:00+00:00,629.0,629.0,624.0,627.0,208014,0.0,0.0
2025-02-26 05:00:00+00:00,627.0,627.0,626.0,627.0,30311,0.0,0.0
2025-02-26 05:05:00+00:00,627.0,629.0,626.0,629.0,146520,0.0,0.0
2025-02-26 05:10:00+00:00,628.0,631.0,628.0,630.0,167928,0.0,0.0
2025-02-26 05:15:00+00:00,631.0,632.0,630.0,631.0,163975,0.0,0.0
2025-02-26 05:20:00+00:00,631.0,633.0,630.0,633.0,1426501,0.0,0.0
2025-02-27 01:00:00+00:00,639.0,641.0,628.0,629.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,630.0,633.0,629.0,631.0,327698,0.0,0.0
2025-02-27 01:10:00+00:00,631.0,631.0,627.0,628.0,352106,0.0,0.0
2025-02-27 01:15:00+00:00,628.0,633.0,628.0,633.0,127593,0.0,0.0
2025-02-27 01:20:00+00:00,634.0,637.0,633.0,635.0,514130,0.0,0.0
2025-02-27 01:25:00+00:00,635.0,636.0,630.0,631.0,172299,0.0,0.0
2025-02-27 01:30:00+00:00,631.0,631.0,623.0,624.0,416947,0.0,0.0
2025-02-27 01:35:00+00:00,623.0,627.0,623.0,626.0,219989,0.0,0.0
2025-02-27 01:40:00+00:00,626.0,627.0,626.0,627.0,102827,0.0,0.0
2025-02-27 01:45:00+00:00,627.0,627.0,624.0,625.0,158344,0.0,0.0
2025-02-27 01:50:00+00:00,626.0,629.0,625.0,629.0,100404,0.0,0.0
2025-02-27 01:55:00+00:00,629.0,631.0,627.0,628.0,115588,0.0,0.0
2025-02-27 02:00:00+00:00,628.0,630.0,627.0,629.0,122386,0.0,0.0
2025-02-27 02:05:00+00:00,630.0,631.0,628.0,628.0,99187,0.0,0.0
2025-02-27 02:10:00+00:00,628.0,631.0,628.0,631.0,125022,0.0,0.0
2025-02-27 02:15:00+00:00,631.0,632.0,628.0,628.0,131233,0.0,0.0
2025-02-27 02:20:00+00:00,628.0,628.0,626.0,627.0,140466,0.0,0.0
2025-02-27 02:25:00+00:00,628.0,630.0,628.0,630.0,86300,0.0,0.0
2025-02-27 02:30:00+00:00,630.0,636.0,629.0,636.0,338875,0.0,0.0
2025-02-27 02:35:00+00:00,636.0,637.0,631.0,631.0,191272,0.0,0.0
2025-02-27 02:40:00+00:00,632.0,634.0,631.0,633.0,102058,0.0,0.0
2025-02-27 02:45:00+00:00,633.0,633.0,631.0,633.0,88764,0.0,0.0
2025-02-27 02:50:00+00:00,633.0,634.0,632.0,634.0,72831,0.0,0.0
2025-02-27 02:55:00+00:00,633.0,635.0,633.0,633.0,100896,0.0,0.0
2025-02-27 03:00:00+00:00,634.0,634.0,633.0,634.0,37527,0.0,0.0
2025-02-27 03:05:00+00:00,634.0,634.0,633.0,634.0,43832,0.0,0.0
2025-02-27 03:10:00+00:00,633.0,634.0,633.0,634.0,56549,0.0,0.0
2025-02-27 03:15:00+00:00,634.0,634.0,633.0,633.0,39215,0.0,0.0
2025-02-27 03:20:00+00:00,634.0,634.0,633.0,634.0,70407,0.0,0.0
2025-02-27 03:25:00+00:00,634.0,635.0,633.0,635.0,111574,0.0,0.0
2025-02-27 03:30:00+00:00,634.0,636.0,633.0,633.0,259096,0.0,0.0
2025-02-27 03:35:00+00:00,633.0,633.0,632.0,633.0,40249,0.0,0.0
2025-02-27 03:40:00+00:00,633.0,635.0,633.0,634.0,104440,0.0,0.0
2025-02-27 03:45:00+00:00,634.0,635.0,633.0,634.0,92564,0.0,0.0
2025-02-27 03:50:00+00:00,635.0,635.0,633.0,634.0,50822,0.0,0.0
2025-02-27 03:55:00+00:00,634.0,634.0,630.0,631.0,111050,0.0,0.0
2025-02-27 04:00:00+00:00,631.0,632.0,630.0,632.0,51445,0.0,0.0
2025-02-27 04:05:00+00:00,632.0,633.0,632.0,633.0,47744,0.0,0.0
2025-02-27 04:10:00+00:00,632.0,633.0,630.0,632.0,100256,0.0,0.0
2025-02-27 04:15:00+00:00,633.0,635.0,633.0,635.0,102774,0.0,0.0
2025-02-27 04:20:00+00:00,635.0,635.0,634.0,634.0,97676,0.0,0.0
2025-02-27 04:25:00+00:00,634.0,635.0,633.0,634.0,48581,0.0,0.0
2025-02-27 04:30:00+00:00,634.0,637.0,633.0,636.0,320509,0.0,0.0
2025-02-27 04:35:00+00:00,636.0,636.0,634.0,635.0,85682,0.0,0.0
2025-02-27 04:40:00+00:00,635.0,635.0,633.0,633.0,100831,0.0,0.0
2025-02-27 04:45:00+00:00,634.0,634.0,631.0,631.0,145594,0.0,0.0
2025-02-27 04:50:00+00:00,630.0,631.0,628.0,630.0,221840,0.0,0.0
2025-02-27 04:55:00+00:00,631.0,633.0,630.0,633.0,70810,0.0,0.0
2025-02-27 05:00:00+00:00,632.0,633.0,630.0,630.0,114879,0.0,0.0
2025-02-27 05:05:00+00:00,630.0,631.0,629.0,631.0,169365,0.0,0.0
2025-02-27 05:10:00+00:00,630.0,631.0,629.0,629.0,153360,0.0,0.0
2025-02-27 05:15:00+00:00,629.0,633.0,629.0,633.0,329469,0.0,0.0
2025-02-27 05:20:00+00:00,633.0,633.0,630.0,631.0,353415,0.0,0.0
2025-03-03 01:00:00+00:00,624.0,636.0,623.0,634.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,633.0,637.0,632.0,633.0,429447,0.0,0.0
2025-03-03 01:10:00+00:00,633.0,634.0,631.0,632.0,137957,0.0,0.0
2025-03-03 01:15:00+00:00,632.0,633.0,626.0,628.0,230356,0.0,0.0
2025-03-03 01:20:00+00:00,629.0,631.0,627.0,627.0,166580,0.0,0.0
2025-03-03 01:25:00+00:00,628.0,630.0,626.0,627.0,141466,0.0,0.0
2025-03-03 01:30:00+00:00,626.0,627.0,621.0,621.0,284154,0.0,0.0
2025-03-03 01:35:00+00:00,621.0,621.0,617.0,617.0,345210,0.0,0.0
2025-03-03 01:40:00+00:00,617.0,619.0,616.0,616.0,161550,0.0,0.0
2025-03-03 01:45:00+00:00,617.0,618.0,614.0,617.0,270546,0.0,0.0
2025-03-03 01:50:00+00:00,617.0,618.0,613.0,617.0,247441,0.0,0.0
2025-03-03 01:55:00+00:00,617.0,620.0,617.0,620.0,115899,0.0,0.0
2025-03-03 02:00:00+00:00,620.0,620.0,619.0,620.0,64942,0.0,0.0
2025-03-03 02:05:00+00:00,620.0,622.0,619.0,622.0,94522,0.0,0.0
2025-03-03 02:10:00+00:00,622.0,623.0,621.0,623.0,85579,0.0,0.0
2025-03-03 02:15:00+00:00,623.0,623.0,618.0,619.0,153582,0.0,0.0
2025-03-03 02:20:00+00:00,619.0,619.0,617.0,618.0,76581,0.0,0.0
2025-03-03 02:25:00+00:00,618.0,622.0,618.0,618.0,95548,0.0,0.0
2025-03-03 02:30:00+00:00,618.0,622.0,618.0,621.0,35136,0.0,0.0
2025-03-03 02:35:00+00:00,621.0,621.0,620.0,620.0,27800,0.0,0.0
2025-03-03 02:40:00+00:00,620.0,622.0,620.0,621.0,38794,0.0,0.0
2025-03-03 02:45:00+00:00,621.0,621.0,620.0,621.0,41532,0.0,0.0
2025-03-03 02:50:00+00:00,621.0,621.0,620.0,620.0,29551,0.0,0.0
2025-03-03 02:55:00+00:00,620.0,621.0,619.0,620.0,90190,0.0,0.0
2025-03-03 03:00:00+00:00,620.0,620.0,619.0,620.0,39910,0.0,0.0
2025-03-03 03:05:00+00:00,619.0,621.0,619.0,621.0,34123,0.0,0.0
2025-03-03 03:10:00+00:00,621.0,621.0,620.0,620.0,31053,0.0,0.0
2025-03-03 03:15:00+00:00,620.0,621.0,619.0,620.0,67319,0.0,0.0
2025-03-03 03:20:00+00:00,619.0,621.0,619.0,620.0,92113,0.0,0.0
2025-03-03 03:25:00+00:00,620.0,622.0,620.0,620.0,76150,0.0,0.0
2025-03-03 03:30:00+00:00,619.0,620.0,619.0,619.0,53306,0.0,0.0
2025-03-03 03:35:00+00:00,619.0,620.0,619.0,620.0,46116,0.0,0.0
2025-03-03 03:40:00+00:00,620.0,621.0,619.0,620.0,69645,0.0,0.0
2025-03-03 03:45:00+00:00,620.0,620.0,619.0,619.0,68718,0.0,0.0
2025-03-03 03:50:00+00:00,619.0,620.0,618.0,619.0,94564,0.0,0.0
2025-03-03 03:55:00+00:00,619.0,620.0,618.0,619.0,81592,0.0,0.0
2025-03-03 04:00:00+00:00,619.0,620.0,619.0,619.0,29192,0.0,0.0
2025-03-03 04:05:00+00:00,619.0,620.0,618.0,618.0,63232,0.0,0.0
2025-03-03 04:10:00+00:00,618.0,618.0,617.0,617.0,73448,0.0,0.0
2025-03-03 04:15:00+00:00,617.0,619.0,617.0,618.0,66671,0.0,0.0
2025-03-03 04:20:00+00:00,619.0,619.0,618.0,618.0,59450,0.0,0.0
2025-03-03 04:25:00+00:00,619.0,619.0,618.0,619.0,63402,0.0,0.0
2025-03-03 04:30:00+00:00,620.0,621.0,619.0,620.0,81071,0.0,0.0
2025-03-03 04:35:00+00:00,621.0,621.0,619.0,619.0,57594,0.0,0.0
2025-03-03 04:40:00+00:00,619.0,620.0,619.0,619.0,56177,0.0,0.0
2025-03-03 04:45:00+00:00,619.0,620.0,619.0,620.0,82564,0.0,0.0
2025-03-03 04:50:00+00:00,620.0,620.0,619.0,620.0,52453,0.0,0.0
2025-03-03 04:55:00+00:00,620.0,620.0,620.0,620.0,59673,0.0,0.0
2025-03-03 05:00:00+00:00,620.0,623.0,620.0,622.0,110669,0.0,0.0
2025-03-03 05:05:00+00:00,622.0,623.0,620.0,620.0,101339,0.0,0.0
2025-03-03 05:10:00+00:00,620.0,621.0,619.0,621.0,117471,0.0,0.0
2025-03-03 05:15:00+00:00,621.0,621.0,620.0,620.0,90368,0.0,0.0
2025-03-03 05:20:00+00:00,620.0,621.0,620.0,621.0,183715,0.0,0.0
2025-03-04 01:00:00+00:00,611.0,615.0,607.0,608.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,608.0,612.0,606.0,612.0,277282,0.0,0.0
2025-03-04 01:10:00+00:00,612.0,618.0,611.0,616.0,242034,0.0,0.0
2025-03-04 01:15:00+00:00,617.0,619.0,615.0,616.0,170474,0.0,0.0
2025-03-04 01:20:00+00:00,616.0,618.0,616.0,618.0,85830,0.0,0.0
2025-03-04 01:25:00+00:00,617.0,619.0,615.0,615.0,97604,0.0,0.0
2025-03-04 01:30:00+00:00,615.0,617.0,610.0,610.0,240913,0.0,0.0
2025-03-04 01:35:00+00:00,611.0,611.0,605.0,607.0,475315,0.0,0.0
2025-03-04 01:40:00+00:00,607.0,609.0,607.0,608.0,100607,0.0,0.0
2025-03-04 01:45:00+00:00,608.0,609.0,607.0,608.0,89768,0.0,0.0
2025-03-04 01:50:00+00:00,608.0,608.0,605.0,605.0,198751,0.0,0.0
2025-03-04 01:55:00+00:00,606.0,608.0,605.0,606.0,151535,0.0,0.0
2025-03-04 02:00:00+00:00,606.0,607.0,606.0,606.0,59353,0.0,0.0
2025-03-04 02:05:00+00:00,606.0,609.0,606.0,608.0,86876,0.0,0.0
2025-03-04 02:10:00+00:00,608.0,611.0,608.0,610.0,103187,0.0,0.0
2025-03-04 02:15:00+00:00,611.0,611.0,609.0,609.0,54408,0.0,0.0
2025-03-04 02:20:00+00:00,609.0,611.0,609.0,611.0,77236,0.0,0.0
2025-03-04 02:25:00+00:00,610.0,611.0,609.0,609.0,35971,0.0,0.0
2025-03-04 02:30:00+00:00,609.0,610.0,608.0,608.0,35461,0.0,0.0
2025-03-04 02:35:00+00:00,609.0,612.0,608.0,611.0,81360,0.0,0.0
2025-03-04 02:40:00+00:00,612.0,612.0,611.0,611.0,53194,0.0,0.0
2025-03-04 02:45:00+00:00,612.0,612.0,609.0,612.0,108698,0.0,0.0
2025-03-04 02:50:00+00:00,611.0,612.0,611.0,611.0,21575,0.0,0.0
2025-03-04 02:55:00+00:00,611.0,612.0,608.0,608.0,111829,0.0,0.0
2025-03-04 03:00:00+00:00,608.0,609.0,608.0,608.0,36616,0.0,0.0
2025-03-04 03:05:00+00:00,608.0,609.0,606.0,608.0,138638,0.0,0.0
2025-03-04 03:10:00+00:00,607.0,608.0,606.0,607.0,47156,0.0,0.0
2025-03-04 03:15:00+00:00,607.0,608.0,607.0,608.0,37409,0.0,0.0
2025-03-04 03:20:00+00:00,607.0,608.0,606.0,606.0,39719,0.0,0.0
2025-03-04 03:25:00+00:00,607.0,608.0,606.0,607.0,88625,0.0,0.0
2025-03-04 03:30:00+00:00,607.0,607.0,606.0,607.0,49615,0.0,0.0
2025-03-04 03:35:00+00:00,606.0,607.0,606.0,606.0,39307,0.0,0.0
2025-03-04 03:40:00+00:00,606.0,606.0,604.0,605.0,230633,0.0,0.0
2025-03-04 03:45:00+00:00,605.0,609.0,605.0,607.0,127245,0.0,0.0
2025-03-04 03:50:00+00:00,607.0,608.0,606.0,608.0,47672,0.0,0.0
2025-03-04 03:55:00+00:00,608.0,610.0,607.0,609.0,51261,0.0,0.0
2025-03-04 04:00:00+00:00,609.0,610.0,608.0,608.0,37671,0.0,0.0
2025-03-04 04:05:00+00:00,609.0,609.0,608.0,608.0,31285,0.0,0.0
2025-03-04 04:10:00+00:00,608.0,610.0,608.0,610.0,50505,0.0,0.0
2025-03-04 04:15:00+00:00,610.0,610.0,608.0,609.0,62414,0.0,0.0
2025-03-04 04:20:00+00:00,609.0,609.0,608.0,608.0,41265,0.0,0.0
2025-03-04 04:25:00+00:00,608.0,608.0,607.0,607.0,44810,0.0,0.0
2025-03-04 04:30:00+00:00,608.0,610.0,607.0,608.0,91214,0.0,0.0
2025-03-04 04:35:00+00:00,609.0,609.0,606.0,607.0,86791,0.0,0.0
2025-03-04 04:40:00+00:00,607.0,607.0,606.0,606.0,47102,0.0,0.0
2025-03-04 04:45:00+00:00,607.0,607.0,605.0,605.0,76315,0.0,0.0
2025-03-04 04:50:00+00:00,606.0,606.0,605.0,606.0,49967,0.0,0.0
2025-03-04 04:55:00+00:00,606.0,606.0,605.0,605.0,40720,0.0,0.0
2025-03-04 05:00:00+00:00,606.0,607.0,605.0,606.0,163400,0.0,0.0
2025-03-04 05:05:00+00:00,606.0,606.0,605.0,605.0,145127,0.0,0.0
2025-03-04 05:10:00+00:00,606.0,606.0,605.0,605.0,69875,0.0,0.0
2025-03-04 05:15:00+00:00,605.0,606.0,604.0,605.0,144624,0.0,0.0
2025-03-04 05:20:00+00:00,605.0,606.0,604.0,605.0,222074,0.0,0.0
2025-03-05 01:00:00+00:00,611.0,619.0,611.0,617.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,617.0,617.0,608.0,610.0,217000,0.0,0.0
2025-03-05 01:10:00+00:00,610.0,610.0,608.0,608.0,141629,0.0,0.0
2025-03-05 01:15:00+00:00,609.0,611.0,608.0,611.0,38205,0.0,0.0
2025-03-05 01:20:00+00:00,612.0,615.0,610.0,615.0,129157,0.0,0.0
2025-03-05 01:25:00+00:00,615.0,620.0,615.0,617.0,268806,0.0,0.0
2025-03-05 01:30:00+00:00,616.0,616.0,615.0,616.0,43350,0.0,0.0
2025-03-05 01:35:00+00:00,616.0,617.0,615.0,616.0,47637,0.0,0.0
2025-03-05 01:40:00+00:00,616.0,616.0,612.0,613.0,55949,0.0,0.0
2025-03-05 01:45:00+00:00,612.0,613.0,612.0,613.0,36643,0.0,0.0
2025-03-05 01:50:00+00:00,613.0,613.0,612.0,612.0,26312,0.0,0.0
2025-03-05 01:55:00+00:00,613.0,615.0,613.0,614.0,44259,0.0,0.0
2025-03-05 02:00:00+00:00,613.0,614.0,612.0,614.0,17913,0.0,0.0
2025-03-05 02:05:00+00:00,614.0,614.0,613.0,613.0,17090,0.0,0.0
2025-03-05 02:10:00+00:00,613.0,613.0,610.0,611.0,70522,0.0,0.0
2025-03-05 02:15:00+00:00,611.0,613.0,611.0,612.0,34309,0.0,0.0
2025-03-05 02:20:00+00:00,612.0,612.0,610.0,610.0,21379,0.0,0.0
2025-03-05 02:25:00+00:00,610.0,610.0,607.0,608.0,168477,0.0,0.0
2025-03-05 02:30:00+00:00,607.0,609.0,607.0,608.0,20353,0.0,0.0
2025-03-05 02:35:00+00:00,608.0,609.0,608.0,608.0,29248,0.0,0.0
2025-03-05 02:40:00+00:00,608.0,610.0,608.0,610.0,17605,0.0,0.0
2025-03-05 02:45:00+00:00,609.0,610.0,608.0,608.0,35253,0.0,0.0
2025-03-05 02:50:00+00:00,608.0,608.0,607.0,607.0,45177,0.0,0.0
2025-03-05 02:55:00+00:00,607.0,608.0,607.0,608.0,5233,0.0,0.0
2025-03-05 03:00:00+00:00,608.0,608.0,607.0,608.0,8000,0.0,0.0
2025-03-05 03:05:00+00:00,608.0,608.0,608.0,608.0,6012,0.0,0.0
2025-03-05 03:10:00+00:00,607.0,611.0,607.0,609.0,91165,0.0,0.0
2025-03-05 03:15:00+00:00,610.0,611.0,608.0,611.0,38033,0.0,0.0
2025-03-05 03:20:00+00:00,610.0,611.0,609.0,609.0,21209,0.0,0.0
2025-03-05 03:25:00+00:00,609.0,610.0,608.0,609.0,19190,0.0,0.0
2025-03-05 03:30:00+00:00,608.0,609.0,608.0,608.0,23037,0.0,0.0
2025-03-05 03:35:00+00:00,607.0,609.0,607.0,607.0,16254,0.0,0.0
2025-03-05 03:40:00+00:00,607.0,608.0,607.0,607.0,12024,0.0,0.0
2025-03-05 03:45:00+00:00,607.0,608.0,607.0,608.0,11045,0.0,0.0
2025-03-05 03:50:00+00:00,608.0,608.0,607.0,607.0,21719,0.0,0.0
2025-03-05 03:55:00+00:00,607.0,608.0,607.0,608.0,19987,0.0,0.0
2025-03-05 04:00:00+00:00,607.0,608.0,607.0,608.0,12349,0.0,0.0
2025-03-05 04:05:00+00:00,607.0,607.0,606.0,606.0,47294,0.0,0.0
2025-03-05 04:10:00+00:00,606.0,607.0,606.0,606.0,19628,0.0,0.0
2025-03-05 04:15:00+00:00,606.0,607.0,606.0,607.0,17445,0.0,0.0
2025-03-05 04:20:00+00:00,606.0,607.0,606.0,607.0,14221,0.0,0.0
2025-03-05 04:25:00+00:00,607.0,608.0,606.0,607.0,34343,0.0,0.0
2025-03-05 04:30:00+00:00,608.0,608.0,607.0,608.0,20474,0.0,0.0
2025-03-05 04:35:00+00:00,608.0,608.0,607.0,607.0,24392,0.0,0.0
2025-03-05 04:40:00+00:00,608.0,608.0,607.0,608.0,22181,0.0,0.0
2025-03-05 04:45:00+00:00,607.0,608.0,607.0,607.0,24748,0.0,0.0
2025-03-05 04:50:00+00:00,607.0,608.0,607.0,608.0,17781,0.0,0.0
2025-03-05 04:55:00+00:00,607.0,607.0,607.0,607.0,53145,0.0,0.0
2025-03-05 05:00:00+00:00,606.0,608.0,606.0,607.0,138696,0.0,0.0
2025-03-05 05:05:00+00:00,607.0,608.0,607.0,608.0,14150,0.0,0.0
2025-03-05 05:10:00+00:00,607.0,607.0,606.0,606.0,50124,0.0,0.0
2025-03-05 05:15:00+00:00,606.0,607.0,606.0,607.0,31458,0.0,0.0
