Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:00:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,211241,0.0,0.0
2025-02-19 02:05:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,191119,0.0,0.0
2025-02-19 02:10:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,63020,0.0,0.0
2025-02-19 02:15:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,39014,0.0,0.0
2025-02-19 02:20:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,82025,0.0,0.0
2025-02-19 02:25:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,89027,0.0,0.0
2025-02-19 02:30:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,44081,0.0,0.0
2025-02-19 02:35:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32015,0.0,0.0
2025-02-19 02:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,29087,0.0,0.0
2025-02-19 02:45:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,38474,0.0,0.0
2025-02-19 02:50:00+00:00,32.04999923706055,32.150001525878906,32.04999923706055,32.099998474121094,200255,0.0,0.0
2025-02-19 02:55:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,45129,0.0,0.0
2025-02-19 03:00:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,53475,0.0,0.0
2025-02-19 03:05:00+00:00,32.099998474121094,32.150001525878906,32.04999923706055,32.099998474121094,359015,0.0,0.0
2025-02-19 03:10:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,242364,0.0,0.0
2025-02-19 03:15:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,28125,0.0,0.0
2025-02-19 03:20:00+00:00,32.0,32.04999923706055,32.0,32.0,27127,0.0,0.0
2025-02-19 03:25:00+00:00,32.0,32.04999923706055,32.0,32.0,129027,0.0,0.0
2025-02-19 03:30:00+00:00,32.0,32.04999923706055,32.0,32.0,29030,0.0,0.0
2025-02-19 03:35:00+00:00,32.0,32.099998474121094,32.0,32.04999923706055,345014,0.0,0.0
2025-02-19 03:40:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,54015,0.0,0.0
2025-02-19 03:45:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,60325,0.0,0.0
2025-02-19 03:50:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,53125,0.0,0.0
2025-02-19 03:55:00+00:00,32.04999923706055,32.099998474121094,32.0,32.04999923706055,157055,0.0,0.0
2025-02-19 04:00:00+00:00,32.0,32.04999923706055,31.950000762939453,32.0,640422,0.0,0.0
2025-02-19 04:05:00+00:00,32.0,32.04999923706055,32.0,32.0,30115,0.0,0.0
2025-02-19 04:10:00+00:00,32.0,32.04999923706055,31.899999618530273,31.899999618530273,570025,0.0,0.0
2025-02-19 04:15:00+00:00,31.899999618530273,32.04999923706055,31.899999618530273,32.0,295014,0.0,0.0
2025-02-19 04:20:00+00:00,32.0,32.04999923706055,32.0,32.0,176015,0.0,0.0
2025-02-19 04:25:00+00:00,32.0,32.04999923706055,32.0,32.0,153050,0.0,0.0
2025-02-19 04:30:00+00:00,32.0,32.04999923706055,32.0,32.0,216068,0.0,0.0
2025-02-19 04:35:00+00:00,32.0,32.04999923706055,32.0,32.0,165000,0.0,0.0
2025-02-19 04:40:00+00:00,32.0,32.04999923706055,31.950000762939453,31.950000762939453,384016,0.0,0.0
2025-02-19 04:45:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,419006,0.0,0.0
2025-02-19 04:50:00+00:00,31.950000762939453,32.0,31.899999618530273,31.899999618530273,298093,0.0,0.0
2025-02-19 04:55:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,201000,0.0,0.0
2025-02-19 05:00:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,214015,0.0,0.0
2025-02-19 05:05:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.850000381469727,196109,0.0,0.0
2025-02-19 05:10:00+00:00,31.850000381469727,31.899999618530273,31.799999237060547,31.799999237060547,262125,0.0,0.0
2025-02-19 05:15:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,267024,0.0,0.0
2025-02-19 05:20:00+00:00,31.799999237060547,31.899999618530273,31.75,31.75,379961,0.0,0.0
2025-02-20 01:00:00+00:00,31.899999618530273,32.099998474121094,31.899999618530273,32.04999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,32.04999923706055,32.150001525878906,32.04999923706055,32.099998474121094,152000,0.0,0.0
2025-02-20 01:10:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,153023,0.0,0.0
2025-02-20 01:15:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,103597,0.0,0.0
2025-02-20 01:20:00+00:00,32.20000076293945,32.29999923706055,32.150001525878906,32.25,311600,0.0,0.0
2025-02-20 01:25:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,287484,0.0,0.0
2025-02-20 01:30:00+00:00,32.25,32.25,32.25,32.25,45726,0.0,0.0
2025-02-20 01:35:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,75156,0.0,0.0
2025-02-20 01:40:00+00:00,32.20000076293945,32.25,32.20000076293945,32.20000076293945,21191,0.0,0.0
2025-02-20 01:45:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,254431,0.0,0.0
2025-02-20 01:50:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,87368,0.0,0.0
2025-02-20 01:55:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,149217,0.0,0.0
2025-02-20 02:00:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,88263,0.0,0.0
2025-02-20 02:05:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,6095,0.0,0.0
2025-02-20 02:10:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,203850,0.0,0.0
2025-02-20 02:15:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,35000,0.0,0.0
2025-02-20 02:20:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,61110,0.0,0.0
2025-02-20 02:25:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,15111,0.0,0.0
2025-02-20 02:30:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,190072,0.0,0.0
2025-02-20 02:35:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,17033,0.0,0.0
2025-02-20 02:40:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,20033,0.0,0.0
2025-02-20 02:45:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.150001525878906,240033,0.0,0.0
2025-02-20 02:50:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,38065,0.0,0.0
2025-02-20 02:55:00+00:00,32.20000076293945,32.25,32.099998474121094,32.099998474121094,283874,0.0,0.0
2025-02-20 03:00:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,130394,0.0,0.0
2025-02-20 03:05:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,10033,0.0,0.0
2025-02-20 03:10:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,41119,0.0,0.0
2025-02-20 03:15:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3033,0.0,0.0
2025-02-20 03:20:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,126068,0.0,0.0
2025-02-20 03:25:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,136664,0.0,0.0
2025-02-20 03:30:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,50044,0.0,0.0
2025-02-20 03:35:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,135106,0.0,0.0
2025-02-20 03:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,139531,0.0,0.0
2025-02-20 03:45:00+00:00,32.04999923706055,32.04999923706055,31.950000762939453,32.04999923706055,814163,0.0,0.0
2025-02-20 03:50:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,63033,0.0,0.0
2025-02-20 03:55:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23034,0.0,0.0
2025-02-20 04:00:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,51231,0.0,0.0
2025-02-20 04:05:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27831,0.0,0.0
2025-02-20 04:10:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,25036,0.0,0.0
2025-02-20 04:15:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,42190,0.0,0.0
2025-02-20 04:20:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,67137,0.0,0.0
2025-02-20 04:25:00+00:00,32.099998474121094,32.150001525878906,32.04999923706055,32.099998474121094,242113,0.0,0.0
2025-02-20 04:30:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,51423,0.0,0.0
2025-02-20 04:35:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,43020,0.0,0.0
2025-02-20 04:40:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,234110,0.0,0.0
2025-02-20 04:45:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,60886,0.0,0.0
2025-02-20 04:50:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,47210,0.0,0.0
2025-02-20 04:55:00+00:00,32.20000076293945,32.25,32.150001525878906,32.20000076293945,309212,0.0,0.0
2025-02-20 05:00:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,65288,0.0,0.0
2025-02-20 05:05:00+00:00,32.25,32.25,32.20000076293945,32.25,251774,0.0,0.0
2025-02-20 05:10:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,325105,0.0,0.0
2025-02-20 05:15:00+00:00,32.20000076293945,32.25,32.20000076293945,32.20000076293945,116821,0.0,0.0
2025-02-20 05:20:00+00:00,32.25,32.29999923706055,32.150001525878906,32.25,326089,0.0,0.0
2025-02-21 01:00:00+00:00,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,71317,0.0,0.0
2025-02-21 01:10:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.25,108023,0.0,0.0
2025-02-21 01:15:00+00:00,32.25,32.25,32.20000076293945,32.25,33729,0.0,0.0
2025-02-21 01:20:00+00:00,32.25,32.29999923706055,32.20000076293945,32.20000076293945,157058,0.0,0.0
2025-02-21 01:25:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,31241,0.0,0.0
2025-02-21 01:30:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,14169,0.0,0.0
2025-02-21 01:35:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,19419,0.0,0.0
2025-02-21 01:40:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,153738,0.0,0.0
2025-02-21 01:45:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,14144,0.0,0.0
2025-02-21 01:50:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,10019,0.0,0.0
2025-02-21 01:55:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,246574,0.0,0.0
2025-02-21 02:00:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,60628,0.0,0.0
2025-02-21 02:05:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,86017,0.0,0.0
2025-02-21 02:10:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,70441,0.0,0.0
2025-02-21 02:15:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,115408,0.0,0.0
2025-02-21 02:20:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,72138,0.0,0.0
2025-02-21 02:25:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,10000,0.0,0.0
2025-02-21 02:30:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,121187,0.0,0.0
2025-02-21 02:35:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,26009,0.0,0.0
2025-02-21 02:40:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,52029,0.0,0.0
2025-02-21 02:45:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,66078,0.0,0.0
2025-02-21 02:50:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,60080,0.0,0.0
2025-02-21 02:55:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,131019,0.0,0.0
2025-02-21 03:00:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,27018,0.0,0.0
2025-02-21 03:05:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,14019,0.0,0.0
2025-02-21 03:10:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,18090,0.0,0.0
2025-02-21 03:15:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,21019,0.0,0.0
2025-02-21 03:20:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,47047,0.0,0.0
2025-02-21 03:25:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.20000076293945,162011,0.0,0.0
2025-02-21 03:30:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,9063,0.0,0.0
2025-02-21 03:35:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,11019,0.0,0.0
2025-02-21 03:40:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,10019,0.0,0.0
