Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 02:10:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000,0.0,0.0
2025-02-21 02:15:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1401,0.0,0.0
2025-02-21 02:35:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1001,0.0,0.0
2025-02-21 03:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,3015,0.0,0.0
2025-02-21 03:10:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,3446,0.0,0.0
2025-02-21 03:35:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,6264,0.0,0.0
2025-02-21 04:10:00+00:00,34.5,34.5,34.5,34.5,3000,0.0,0.0
2025-02-21 04:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3019,0.0,0.0
2025-02-21 04:35:00+00:00,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,2000,0.0,0.0
2025-02-21 04:40:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,11000,0.0,0.0
2025-02-21 05:10:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2025-02-21 05:15:00+00:00,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,2999,0.0,0.0
2025-02-21 05:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2025-02-24 01:00:00+00:00,34.29999923706055,34.349998474121094,34.25,34.349998474121094,0,0.0,0.0
2025-02-24 01:05:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,5020,0.0,0.0
2025-02-24 01:10:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1004,0.0,0.0
2025-02-24 01:15:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1313,0.0,0.0
2025-02-24 01:30:00+00:00,34.5,34.5,34.5,34.5,1430,0.0,0.0
2025-02-24 01:40:00+00:00,34.45000076293945,34.5,34.400001525878906,34.5,4308,0.0,0.0
2025-02-24 01:50:00+00:00,34.5,34.5,34.5,34.5,2126,0.0,0.0
2025-02-24 02:05:00+00:00,34.5,34.5,34.5,34.5,1384,0.0,0.0
2025-02-24 02:10:00+00:00,34.5,34.5,34.5,34.5,1031,0.0,0.0
2025-02-24 02:55:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2025-02-24 03:00:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2025-02-24 03:10:00+00:00,34.5,34.5,34.5,34.5,1026,0.0,0.0
2025-02-24 03:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1592,0.0,0.0
2025-02-24 04:00:00+00:00,34.400001525878906,34.5,34.400001525878906,34.5,3030,0.0,0.0
2025-02-24 04:15:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2078,0.0,0.0
2025-02-24 04:40:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2025-02-24 04:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,4999,0.0,0.0
2025-02-24 04:50:00+00:00,34.349998474121094,34.400001525878906,34.29999923706055,34.29999923706055,13000,0.0,0.0
2025-02-24 04:55:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2371,0.0,0.0
2025-02-24 05:15:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1473,0.0,0.0
2025-02-24 05:20:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,4520,0.0,0.0
2025-02-25 01:00:00+00:00,34.54999923706055,34.54999923706055,34.400001525878906,34.400001525878906,0,0.0,0.0
2025-02-25 01:05:00+00:00,34.5,34.5,34.400001525878906,34.400001525878906,5570,0.0,0.0
2025-02-25 01:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2436,0.0,0.0
2025-02-25 01:25:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1583,0.0,0.0
2025-02-25 02:00:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1098,0.0,0.0
2025-02-25 02:15:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2025-02-25 02:30:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2025-02-25 02:35:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1339,0.0,0.0
2025-02-25 02:50:00+00:00,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,6145,0.0,0.0
2025-02-25 03:05:00+00:00,34.29999923706055,34.45000076293945,34.29999923706055,34.45000076293945,10213,0.0,0.0
2025-02-25 04:25:00+00:00,34.5,34.5,34.5,34.5,1300,0.0,0.0
2025-02-25 04:35:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,7000,0.0,0.0
2025-02-25 04:40:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2061,0.0,0.0
2025-02-25 04:55:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1200,0.0,0.0
2025-02-25 05:05:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3027,0.0,0.0
2025-02-25 05:10:00+00:00,34.349998474121094,34.5,34.29999923706055,34.29999923706055,10067,0.0,0.0
2025-02-26 02:20:00+00:00,34.349998474121094,34.54999923706055,34.349998474121094,34.54999923706055,2999,0.0,0.0
2025-02-26 02:25:00+00:00,34.349998474121094,34.349998474121094,34.150001525878906,34.150001525878906,14989,0.0,0.0
2025-02-26 02:50:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,7768,0.0,0.0
2025-02-26 02:55:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,4065,0.0,0.0
2025-02-26 03:05:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1127,0.0,0.0
2025-02-26 03:20:00+00:00,34.20000076293945,34.25,34.20000076293945,34.25,4000,0.0,0.0
2025-02-26 03:35:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1050,0.0,0.0
2025-02-26 03:55:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2180,0.0,0.0
2025-02-26 04:30:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1865,0.0,0.0
2025-02-26 05:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2025-02-26 05:15:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1113,0.0,0.0
2025-02-26 05:20:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1150,0.0,0.0
2025-02-27 01:50:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2349,0.0,0.0
2025-02-27 01:55:00+00:00,34.5,34.5,34.349998474121094,34.45000076293945,4000,0.0,0.0
2025-02-27 02:10:00+00:00,34.5,34.54999923706055,34.400001525878906,34.400001525878906,6115,0.0,0.0
2025-02-27 02:40:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2025-02-27 02:55:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-27 03:00:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,3050,0.0,0.0
2025-02-27 03:25:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1050,0.0,0.0
2025-02-27 03:30:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1121,0.0,0.0
2025-02-27 03:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2234,0.0,0.0
2025-02-27 04:05:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1036,0.0,0.0
2025-02-27 04:10:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-02-27 04:15:00+00:00,34.25,34.25,34.25,34.25,5790,0.0,0.0
2025-02-27 04:25:00+00:00,34.25,34.29999923706055,34.25,34.29999923706055,4000,0.0,0.0
2025-02-27 04:30:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1033,0.0,0.0
2025-02-27 04:35:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1204,0.0,0.0
2025-02-27 04:45:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1143,0.0,0.0
2025-02-27 04:55:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4085,0.0,0.0
2025-02-27 05:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000,0.0,0.0
2025-02-27 05:05:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3128,0.0,0.0
2025-02-27 05:20:00+00:00,34.25,34.25,34.25,34.25,1206,0.0,0.0
2025-03-03 01:00:00+00:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2025-03-03 01:10:00+00:00,34.20000076293945,34.20000076293945,34.04999923706055,34.04999923706055,3935,0.0,0.0
2025-03-03 01:15:00+00:00,33.900001525878906,34.0,33.900001525878906,34.0,4999,0.0,0.0
2025-03-03 01:20:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2025-03-03 01:25:00+00:00,34.0,34.0,34.0,34.0,2000,0.0,0.0
2025-03-03 01:30:00+00:00,34.0,34.0,34.0,34.0,3333,0.0,0.0
2025-03-03 01:35:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1245,0.0,0.0
2025-03-03 01:55:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1057,0.0,0.0
2025-03-03 02:10:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1163,0.0,0.0
2025-03-03 02:40:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2025-03-03 02:50:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2025-03-03 03:05:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2025-03-03 03:10:00+00:00,34.150001525878906,34.29999923706055,34.150001525878906,34.29999923706055,5117,0.0,0.0
2025-03-03 03:40:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-03-03 03:45:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1302,0.0,0.0
2025-03-03 04:10:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-03-03 04:15:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,2415,0.0,0.0
2025-03-03 04:30:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1045,0.0,0.0
2025-03-03 04:45:00+00:00,34.349998474121094,34.349998474121094,34.150001525878906,34.150001525878906,10726,0.0,0.0
2025-03-03 04:50:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2025-03-03 05:05:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2059,0.0,0.0
2025-03-03 05:10:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,4037,0.0,0.0
2025-03-03 05:15:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2025-03-03 05:20:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,3007,0.0,0.0
2025-03-04 01:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0
2025-03-04 01:15:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,6000,0.0,0.0
2025-03-04 01:20:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3190,0.0,0.0
2025-03-04 01:35:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2166,0.0,0.0
2025-03-04 02:30:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,2001,0.0,0.0
2025-03-04 02:35:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,13758,0.0,0.0
2025-03-04 02:55:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1039,0.0,0.0
2025-03-04 03:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1111,0.0,0.0
2025-03-04 03:10:00+00:00,33.849998474121094,33.95000076293945,33.849998474121094,33.95000076293945,3490,0.0,0.0
2025-03-04 03:55:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3000,0.0,0.0
2025-03-04 04:10:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1937,0.0,0.0
2025-03-04 04:20:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1090,0.0,0.0
2025-03-04 04:25:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1010,0.0,0.0
2025-03-04 05:00:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,5030,0.0,0.0
2025-03-04 05:15:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2227,0.0,0.0
2025-03-05 01:10:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0.0,0.0
2025-03-05 01:15:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000,0.0,0.0
2025-03-05 01:25:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3120,0.0,0.0
2025-03-05 01:45:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2669,0.0,0.0
2025-03-05 02:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2025-03-05 02:15:00+00:00,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,10010,0.0,0.0
2025-03-05 02:20:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-03-05 02:25:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1063,0.0,0.0
2025-03-05 02:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1080,0.0,0.0
2025-03-05 03:25:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2025-03-05 03:30:00+00:00,34.0,34.0,33.849998474121094,33.849998474121094,7000,0.0,0.0
2025-03-05 03:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,7000,0.0,0.0
2025-03-05 03:40:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1190,0.0,0.0
2025-03-05 03:55:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2830,0.0,0.0
2025-03-05 04:35:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2200,0.0,0.0
2025-03-05 05:05:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1104,0.0,0.0
2025-03-05 05:10:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,5767,0.0,0.0
2025-03-05 05:15:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2233,0.0,0.0
2025-03-05 05:20:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3000,0.0,0.0
2025-03-06 01:05:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2025-03-06 01:25:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1066,0.0,0.0
2025-03-06 01:45:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1692,0.0,0.0
2025-03-06 02:20:00+00:00,34.0,34.0,34.0,34.0,1012,0.0,0.0
2025-03-06 02:55:00+00:00,34.0,34.0,34.0,34.0,1299,0.0,0.0
2025-03-06 04:00:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3031,0.0,0.0
2025-03-06 04:05:00+00:00,34.0,34.0,34.0,34.0,3822,0.0,0.0
2025-03-06 04:25:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
