Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:45:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5002,0.0,0.0
2025-02-17 04:00:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1001,0.0,0.0
2025-02-17 04:05:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1156,0.0,0.0
2025-02-17 04:25:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1001,0.0,0.0
2025-02-17 04:30:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2004,0.0,0.0
2025-02-17 04:50:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2052,0.0,0.0
2025-02-17 05:05:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,2000,0.0,0.0
2025-02-17 05:10:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,3044,0.0,0.0
2025-02-18 01:15:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,5036,0.0,0.0
2025-02-18 01:35:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1115,0.0,0.0
2025-02-18 01:45:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0,0.0
2025-02-18 01:50:00+00:00,31.200000762939453,31.299999237060547,31.200000762939453,31.299999237060547,3001,0.0,0.0
2025-02-18 02:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1824,0.0,0.0
2025-02-18 02:10:00+00:00,31.25,31.25,31.25,31.25,1001,0.0,0.0
2025-02-18 02:30:00+00:00,31.25,31.25,31.25,31.25,1100,0.0,0.0
2025-02-18 02:35:00+00:00,31.25,31.25,31.25,31.25,1002,0.0,0.0
2025-02-18 02:45:00+00:00,31.25,31.25,31.25,31.25,1028,0.0,0.0
2025-02-18 03:05:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4152,0.0,0.0
2025-02-18 03:30:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2025-02-18 03:35:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1001,0.0,0.0
2025-02-18 03:50:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1003,0.0,0.0
2025-02-18 04:05:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2302,0.0,0.0
2025-02-18 04:55:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0
2025-02-18 05:05:00+00:00,31.25,31.25,31.25,31.25,29591,0.0,0.0
2025-02-18 05:10:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0
2025-02-18 05:15:00+00:00,31.25,31.25,31.25,31.25,0,0.0,0.0
2025-02-19 01:30:00+00:00,31.25,31.25,31.25,31.25,1002,0.0,0.0
2025-02-19 01:35:00+00:00,31.25,31.25,31.25,31.25,2721,0.0,0.0
2025-02-19 01:55:00+00:00,31.25,31.25,31.25,31.25,1126,0.0,0.0
2025-02-19 02:05:00+00:00,31.25,31.25,31.25,31.25,4033,0.0,0.0
2025-02-19 02:15:00+00:00,31.25,31.25,31.25,31.25,3000,0.0,0.0
2025-02-19 02:25:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1100,0.0,0.0
2025-02-19 02:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,3000,0.0,0.0
2025-02-19 02:35:00+00:00,31.25,31.25,31.25,31.25,2000,0.0,0.0
2025-02-19 03:00:00+00:00,31.25,31.25,31.25,31.25,3151,0.0,0.0
2025-02-19 03:05:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2025-02-19 03:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2025-02-19 03:30:00+00:00,31.299999237060547,31.299999237060547,31.25,31.299999237060547,6258,0.0,0.0
2025-02-19 03:55:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3011,0.0,0.0
2025-02-19 04:25:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1002,0.0,0.0
2025-02-19 04:40:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1206,0.0,0.0
2025-02-19 05:10:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2002,0.0,0.0
2025-02-20 01:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1055,0.0,0.0
2025-02-20 01:10:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2025-02-20 01:15:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6038,0.0,0.0
2025-02-20 02:05:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2000,0.0,0.0
2025-02-20 02:10:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,4191,0.0,0.0
2025-02-20 02:15:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1010,0.0,0.0
2025-02-20 02:25:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2025-02-20 02:35:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2323,0.0,0.0
2025-02-20 03:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2001,0.0,0.0
2025-02-20 03:20:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2025-02-20 03:25:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2025-02-20 03:30:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1002,0.0,0.0
2025-02-20 03:40:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1050,0.0,0.0
2025-02-20 03:45:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1072,0.0,0.0
2025-02-20 03:50:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2000,0.0,0.0
2025-02-20 03:55:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1000,0.0,0.0
2025-02-20 04:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2067,0.0,0.0
2025-02-20 04:05:00+00:00,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,3001,0.0,0.0
2025-02-20 04:20:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2201,0.0,0.0
2025-02-20 04:55:00+00:00,31.450000762939453,31.5,31.450000762939453,31.5,3331,0.0,0.0
2025-02-20 05:05:00+00:00,31.5,31.5,31.5,31.5,4133,0.0,0.0
2025-02-20 05:10:00+00:00,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,8537,0.0,0.0
2025-02-20 05:15:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,3270,0.0,0.0
2025-02-20 05:20:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6036,0.0,0.0
2025-02-21 01:05:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2025-02-21 01:15:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,3326,0.0,0.0
2025-02-21 01:20:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0,0.0
2025-02-21 01:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2025-02-21 01:30:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1001,0.0,0.0
2025-02-21 01:40:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1341,0.0,0.0
2025-02-21 02:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0,0.0
2025-02-21 02:05:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1001,0.0,0.0
2025-02-21 02:10:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2025-02-21 02:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1001,0.0,0.0
2025-02-21 02:30:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000,0.0,0.0
2025-02-21 02:35:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2529,0.0,0.0
2025-02-21 02:45:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1001,0.0,0.0
2025-02-21 02:50:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0,0.0
2025-02-21 02:55:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000,0.0,0.0
2025-02-21 03:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1002,0.0,0.0
2025-02-21 03:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2102,0.0,0.0
2025-02-21 03:25:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1002,0.0,0.0
2025-02-21 03:55:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2009,0.0,0.0
2025-02-21 04:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1002,0.0,0.0
2025-02-21 04:15:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4001,0.0,0.0
2025-02-21 04:20:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2025-02-21 04:25:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3073,0.0,0.0
2025-02-21 04:30:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2486,0.0,0.0
2025-02-21 04:35:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,3055,0.0,0.0
2025-02-21 04:50:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1002,0.0,0.0
2025-02-21 05:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1504,0.0,0.0
2025-02-24 01:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2025-02-24 01:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2025-02-24 01:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2115,0.0,0.0
2025-02-24 02:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2002,0.0,0.0
2025-02-24 02:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1010,0.0,0.0
2025-02-24 02:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,5000,0.0,0.0
2025-02-24 02:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2033,0.0,0.0
2025-02-24 02:40:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3061,0.0,0.0
2025-02-24 02:55:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2009,0.0,0.0
2025-02-24 03:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1009,0.0,0.0
2025-02-24 03:35:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,0.0,0.0
2025-02-24 03:45:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1002,0.0,0.0
2025-02-24 03:50:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1126,0.0,0.0
2025-02-24 04:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1001,0.0,0.0
2025-02-24 04:20:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2025-02-24 04:30:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1056,0.0,0.0
2025-02-24 05:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3213,0.0,0.0
2025-02-24 05:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4002,0.0,0.0
2025-02-24 05:15:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2010,0.0,0.0
2025-02-24 05:20:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3003,0.0,0.0
2025-02-25 01:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2025-02-25 01:10:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,2100,0.0,0.0
2025-02-25 01:15:00+00:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,6000,0.0,0.0
2025-02-25 01:25:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,6658,0.0,0.0
2025-02-25 01:40:00+00:00,31.5,31.5,31.5,31.5,3001,0.0,0.0
2025-02-25 02:00:00+00:00,31.5,31.5,31.5,31.5,1021,0.0,0.0
2025-02-25 02:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3000,0.0,0.0
2025-02-25 02:10:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2001,0.0,0.0
2025-02-25 02:15:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1002,0.0,0.0
2025-02-25 02:25:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,3428,0.0,0.0
2025-02-25 02:30:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1039,0.0,0.0
2025-02-25 03:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-02-25 03:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1001,0.0,0.0
2025-02-25 03:45:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2025-02-25 03:50:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-02-25 03:55:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-02-25 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-02-25 04:05:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-02-25 04:10:00+00:00,31.75,31.75,31.75,31.75,3001,0.0,0.0
2025-02-25 04:15:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1002,0.0,0.0
2025-02-25 04:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1040,0.0,0.0
2025-02-25 04:55:00+00:00,31.700000762939453,31.850000381469727,31.700000762939453,31.850000381469727,13001,0.0,0.0
2025-02-25 05:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2025-02-25 05:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5000,0.0,0.0
2025-02-25 05:15:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1001,0.0,0.0
2025-02-26 01:00:00+00:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2025-02-26 01:05:00+00:00,31.75,31.75,31.75,31.75,5148,0.0,0.0
2025-02-26 01:10:00+00:00,31.700000762939453,31.700000762939453,31.5,31.5,5222,0.0,0.0
2025-02-26 01:25:00+00:00,31.5,31.5,31.399999618530273,31.399999618530273,11000,0.0,0.0
2025-02-26 01:30:00+00:00,31.5,31.5,31.5,31.5,2000,0.0,0.0
2025-02-26 01:45:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,3000,0.0,0.0
2025-02-26 01:50:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1222,0.0,0.0
2025-02-26 02:00:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,2001,0.0,0.0
2025-02-26 02:05:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-02-26 02:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1492,0.0,0.0
2025-02-26 03:10:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1002,0.0,0.0
2025-02-26 03:20:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,3051,0.0,0.0
2025-02-26 03:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-02-26 03:30:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,5000,0.0,0.0
2025-02-26 03:55:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-26 04:35:00+00:00,31.75,31.75,31.75,31.75,1263,0.0,0.0
2025-02-26 04:50:00+00:00,31.649999618530273,31.75,31.649999618530273,31.75,3004,0.0,0.0
2025-02-26 05:20:00+00:00,31.75,31.75,31.75,31.75,2002,0.0,0.0
2025-02-27 01:25:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,6036,0.0,0.0
2025-02-27 01:30:00+00:00,31.75,31.75,31.75,31.75,2000,0.0,0.0
2025-02-27 02:00:00+00:00,31.75,31.75,31.75,31.75,1061,0.0,0.0
2025-02-27 02:05:00+00:00,31.75,31.75,31.75,31.75,1003,0.0,0.0
2025-02-27 02:35:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1002,0.0,0.0
2025-02-27 02:50:00+00:00,31.75,31.75,31.600000381469727,31.600000381469727,20595,0.0,0.0
2025-02-27 02:55:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,8000,0.0,0.0
2025-02-27 03:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1497,0.0,0.0
2025-02-27 03:05:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2002,0.0,0.0
2025-02-27 03:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,10000,0.0,0.0
2025-02-27 03:30:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,3000,0.0,0.0
2025-02-27 03:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2010,0.0,0.0
2025-02-27 04:05:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1433,0.0,0.0
2025-02-27 05:05:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,6002,0.0,0.0
2025-02-27 05:15:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,18004,0.0,0.0
2025-03-03 01:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0
2025-03-03 01:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2029,0.0,0.0
2025-03-03 01:15:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000,0.0,0.0
2025-03-03 01:25:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2025-03-03 01:30:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1010,0.0,0.0
2025-03-03 01:40:00+00:00,31.399999618530273,31.399999618530273,30.649999618530273,30.649999618530273,16041,0.0,0.0
2025-03-03 01:45:00+00:00,30.149999618530273,30.649999618530273,30.049999237060547,30.5,8315,0.0,0.0
2025-03-03 01:50:00+00:00,30.649999618530273,30.75,30.649999618530273,30.75,6000,0.0,0.0
2025-03-03 02:00:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,2000,0.0,0.0
2025-03-03 02:05:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,5000,0.0,0.0
2025-03-03 02:20:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-03-03 02:30:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1002,0.0,0.0
2025-03-03 02:35:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1002,0.0,0.0
2025-03-03 02:40:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2103,0.0,0.0
2025-03-03 02:45:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2246,0.0,0.0
2025-03-03 02:55:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1458,0.0,0.0
2025-03-03 03:15:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2025-03-03 03:35:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1258,0.0,0.0
2025-03-03 03:45:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1002,0.0,0.0
2025-03-03 04:00:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2002,0.0,0.0
2025-03-03 04:40:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2010,0.0,0.0
2025-03-03 04:50:00+00:00,31.149999618530273,31.200000762939453,31.149999618530273,31.200000762939453,2002,0.0,0.0
2025-03-03 04:55:00+00:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-03-03 05:05:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,71480,0.0,0.0
2025-03-04 01:00:00+00:00,31.25,31.25,31.049999237060547,31.049999237060547,0,0.0,0.0
2025-03-04 01:05:00+00:00,31.0,31.0,31.0,31.0,4013,0.0,0.0
2025-03-04 01:10:00+00:00,31.0,31.0,31.0,31.0,4026,0.0,0.0
2025-03-04 01:15:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2000,0.0,0.0
2025-03-04 01:20:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3000,0.0,0.0
2025-03-04 01:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2025-03-04 01:35:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,4145,0.0,0.0
2025-03-04 01:50:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1000,0.0,0.0
2025-03-04 01:55:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1002,0.0,0.0
2025-03-04 02:05:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,0.0,0.0
2025-03-04 02:10:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2205,0.0,0.0
2025-03-04 02:40:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,11000,0.0,0.0
2025-03-04 02:45:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6073,0.0,0.0
2025-03-04 03:30:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,8016,0.0,0.0
2025-03-04 04:15:00+00:00,31.5,31.5,31.5,31.5,6449,0.0,0.0
2025-03-04 04:25:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4000,0.0,0.0
2025-03-04 04:30:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1603,0.0,0.0
2025-03-04 04:55:00+00:00,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,2149,0.0,0.0
2025-03-04 05:05:00+00:00,31.5,31.5,31.5,31.5,2653,0.0,0.0
2025-03-04 05:10:00+00:00,31.5,31.5,31.5,31.5,2002,0.0,0.0
2025-03-05 01:00:00+00:00,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-03-05 01:10:00+00:00,31.450000762939453,31.75,31.450000762939453,31.75,9000,0.0,0.0
2025-03-05 01:15:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1132,0.0,0.0
2025-03-05 01:20:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1001,0.0,0.0
2025-03-05 01:25:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,6001,0.0,0.0
2025-03-05 01:35:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2001,0.0,0.0
2025-03-05 01:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1001,0.0,0.0
2025-03-05 01:55:00+00:00,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,4002,0.0,0.0
2025-03-05 02:10:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1001,0.0,0.0
