Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,656.0,658.0,656.0,658.0,102124,0.0,0.0
2025-02-18 01:00:00+00:00,664.0,672.0,664.0,667.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,668.0,675.0,668.0,670.0,237113,0.0,0.0
2025-02-18 01:10:00+00:00,670.0,673.0,668.0,673.0,96210,0.0,0.0
2025-02-18 01:15:00+00:00,673.0,673.0,668.0,668.0,83506,0.0,0.0
2025-02-18 01:20:00+00:00,668.0,670.0,666.0,669.0,78591,0.0,0.0
2025-02-18 01:25:00+00:00,668.0,673.0,668.0,670.0,129272,0.0,0.0
2025-02-18 01:30:00+00:00,671.0,675.0,670.0,673.0,144595,0.0,0.0
2025-02-18 01:35:00+00:00,673.0,678.0,673.0,677.0,214130,0.0,0.0
2025-02-18 01:40:00+00:00,677.0,680.0,676.0,679.0,166036,0.0,0.0
2025-02-18 01:45:00+00:00,679.0,683.0,678.0,683.0,190516,0.0,0.0
2025-02-18 01:50:00+00:00,683.0,686.0,682.0,686.0,186794,0.0,0.0
2025-02-18 01:55:00+00:00,686.0,687.0,680.0,680.0,184344,0.0,0.0
2025-02-18 02:00:00+00:00,680.0,682.0,680.0,682.0,45269,0.0,0.0
2025-02-18 02:05:00+00:00,682.0,686.0,682.0,685.0,51052,0.0,0.0
2025-02-18 02:10:00+00:00,685.0,687.0,685.0,687.0,53174,0.0,0.0
2025-02-18 02:15:00+00:00,687.0,687.0,685.0,686.0,38334,0.0,0.0
2025-02-18 02:20:00+00:00,686.0,688.0,685.0,685.0,167468,0.0,0.0
2025-02-18 02:25:00+00:00,686.0,687.0,685.0,686.0,48481,0.0,0.0
2025-02-18 02:30:00+00:00,686.0,688.0,685.0,687.0,80831,0.0,0.0
2025-02-18 02:35:00+00:00,687.0,688.0,684.0,685.0,53323,0.0,0.0
2025-02-18 02:40:00+00:00,684.0,686.0,684.0,686.0,25125,0.0,0.0
2025-02-18 02:45:00+00:00,685.0,687.0,685.0,686.0,33095,0.0,0.0
2025-02-18 02:50:00+00:00,686.0,686.0,685.0,685.0,26016,0.0,0.0
2025-02-18 02:55:00+00:00,686.0,686.0,683.0,684.0,60479,0.0,0.0
2025-02-18 03:00:00+00:00,683.0,684.0,682.0,683.0,31285,0.0,0.0
2025-02-18 03:05:00+00:00,682.0,683.0,681.0,681.0,44190,0.0,0.0
2025-02-18 03:10:00+00:00,682.0,685.0,682.0,684.0,26908,0.0,0.0
2025-02-18 03:15:00+00:00,684.0,685.0,684.0,684.0,7006,0.0,0.0
2025-02-18 03:20:00+00:00,685.0,685.0,684.0,685.0,42672,0.0,0.0
2025-02-18 03:25:00+00:00,685.0,685.0,685.0,685.0,19059,0.0,0.0
2025-02-18 03:30:00+00:00,685.0,685.0,684.0,684.0,17222,0.0,0.0
2025-02-18 03:35:00+00:00,684.0,685.0,683.0,683.0,39126,0.0,0.0
2025-02-18 03:40:00+00:00,683.0,683.0,680.0,680.0,129038,0.0,0.0
2025-02-18 03:45:00+00:00,681.0,683.0,681.0,682.0,45392,0.0,0.0
2025-02-18 03:50:00+00:00,682.0,683.0,681.0,683.0,10040,0.0,0.0
2025-02-18 03:55:00+00:00,682.0,682.0,682.0,682.0,9153,0.0,0.0
2025-02-18 04:00:00+00:00,683.0,683.0,681.0,681.0,23098,0.0,0.0
2025-02-18 04:05:00+00:00,681.0,682.0,681.0,681.0,23003,0.0,0.0
2025-02-18 04:10:00+00:00,681.0,682.0,681.0,682.0,17095,0.0,0.0
2025-02-18 04:15:00+00:00,681.0,682.0,681.0,681.0,18185,0.0,0.0
2025-02-18 04:20:00+00:00,681.0,682.0,680.0,680.0,27113,0.0,0.0
2025-02-18 04:25:00+00:00,680.0,681.0,680.0,681.0,49050,0.0,0.0
2025-02-18 04:30:00+00:00,681.0,683.0,681.0,683.0,57517,0.0,0.0
2025-02-18 04:35:00+00:00,683.0,685.0,683.0,684.0,29754,0.0,0.0
2025-02-18 04:40:00+00:00,684.0,685.0,684.0,684.0,7073,0.0,0.0
2025-02-18 04:45:00+00:00,684.0,685.0,684.0,684.0,10399,0.0,0.0
2025-02-18 04:50:00+00:00,684.0,685.0,684.0,684.0,23123,0.0,0.0
2025-02-18 04:55:00+00:00,684.0,684.0,683.0,683.0,36469,0.0,0.0
2025-02-18 05:00:00+00:00,683.0,684.0,683.0,684.0,23376,0.0,0.0
2025-02-18 05:05:00+00:00,684.0,684.0,683.0,684.0,35855,0.0,0.0
2025-02-18 05:10:00+00:00,683.0,684.0,683.0,684.0,46566,0.0,0.0
2025-02-18 05:15:00+00:00,684.0,686.0,683.0,686.0,142867,0.0,0.0
2025-02-18 05:20:00+00:00,685.0,686.0,684.0,685.0,106357,0.0,0.0
2025-02-19 01:00:00+00:00,676.0,681.0,673.0,677.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,677.0,683.0,677.0,682.0,37084,0.0,0.0
2025-02-19 01:10:00+00:00,682.0,683.0,681.0,683.0,46182,0.0,0.0
2025-02-19 01:15:00+00:00,683.0,685.0,680.0,685.0,46786,0.0,0.0
2025-02-19 01:20:00+00:00,685.0,693.0,685.0,691.0,195962,0.0,0.0
2025-02-19 01:25:00+00:00,691.0,691.0,688.0,688.0,42283,0.0,0.0
2025-02-19 01:30:00+00:00,687.0,688.0,681.0,681.0,94833,0.0,0.0
2025-02-19 01:35:00+00:00,681.0,682.0,678.0,680.0,85668,0.0,0.0
2025-02-19 01:40:00+00:00,680.0,685.0,680.0,685.0,52429,0.0,0.0
2025-02-19 01:45:00+00:00,685.0,685.0,682.0,682.0,15020,0.0,0.0
2025-02-19 01:50:00+00:00,682.0,685.0,682.0,684.0,31346,0.0,0.0
2025-02-19 01:55:00+00:00,683.0,683.0,681.0,681.0,18251,0.0,0.0
2025-02-19 02:00:00+00:00,682.0,685.0,681.0,683.0,32159,0.0,0.0
2025-02-19 02:05:00+00:00,683.0,684.0,683.0,683.0,12047,0.0,0.0
2025-02-19 02:10:00+00:00,684.0,684.0,682.0,682.0,14127,0.0,0.0
2025-02-19 02:15:00+00:00,682.0,684.0,682.0,684.0,25120,0.0,0.0
2025-02-19 02:20:00+00:00,683.0,683.0,683.0,683.0,12209,0.0,0.0
2025-02-19 02:25:00+00:00,682.0,683.0,682.0,682.0,18035,0.0,0.0
2025-02-19 02:30:00+00:00,683.0,687.0,683.0,686.0,28596,0.0,0.0
2025-02-19 02:35:00+00:00,687.0,687.0,683.0,683.0,30304,0.0,0.0
2025-02-19 02:40:00+00:00,682.0,683.0,682.0,683.0,12231,0.0,0.0
2025-02-19 02:45:00+00:00,683.0,685.0,683.0,684.0,14119,0.0,0.0
2025-02-19 02:50:00+00:00,684.0,684.0,680.0,681.0,77368,0.0,0.0
2025-02-19 02:55:00+00:00,682.0,683.0,682.0,682.0,8119,0.0,0.0
2025-02-19 03:00:00+00:00,681.0,682.0,680.0,680.0,14017,0.0,0.0
2025-02-19 03:05:00+00:00,680.0,680.0,679.0,679.0,15169,0.0,0.0
2025-02-19 03:10:00+00:00,679.0,682.0,679.0,681.0,31435,0.0,0.0
2025-02-19 03:15:00+00:00,681.0,685.0,680.0,685.0,35865,0.0,0.0
2025-02-19 03:20:00+00:00,685.0,685.0,684.0,684.0,14181,0.0,0.0
2025-02-19 03:25:00+00:00,683.0,683.0,682.0,682.0,8332,0.0,0.0
2025-02-19 03:30:00+00:00,682.0,683.0,682.0,682.0,8113,0.0,0.0
2025-02-19 03:35:00+00:00,682.0,683.0,682.0,682.0,13299,0.0,0.0
2025-02-19 03:40:00+00:00,682.0,682.0,680.0,680.0,18132,0.0,0.0
2025-02-19 03:45:00+00:00,680.0,680.0,676.0,678.0,116224,0.0,0.0
2025-02-19 03:50:00+00:00,679.0,680.0,679.0,679.0,23293,0.0,0.0
2025-02-19 03:55:00+00:00,678.0,679.0,678.0,679.0,22147,0.0,0.0
2025-02-19 04:00:00+00:00,680.0,681.0,679.0,679.0,57357,0.0,0.0
2025-02-19 04:05:00+00:00,679.0,679.0,678.0,678.0,16179,0.0,0.0
2025-02-19 04:10:00+00:00,678.0,678.0,677.0,677.0,35992,0.0,0.0
2025-02-19 04:15:00+00:00,677.0,679.0,677.0,678.0,30297,0.0,0.0
2025-02-19 04:20:00+00:00,677.0,679.0,677.0,678.0,37382,0.0,0.0
2025-02-19 04:25:00+00:00,679.0,679.0,677.0,678.0,17255,0.0,0.0
2025-02-19 04:30:00+00:00,677.0,678.0,676.0,677.0,29121,0.0,0.0
2025-02-19 04:35:00+00:00,676.0,680.0,676.0,679.0,37053,0.0,0.0
2025-02-19 04:40:00+00:00,679.0,680.0,679.0,679.0,21294,0.0,0.0
2025-02-19 04:45:00+00:00,678.0,680.0,678.0,679.0,40315,0.0,0.0
2025-02-19 04:50:00+00:00,679.0,679.0,677.0,677.0,18009,0.0,0.0
2025-02-19 04:55:00+00:00,678.0,679.0,676.0,677.0,107684,0.0,0.0
2025-02-19 05:00:00+00:00,677.0,678.0,677.0,678.0,26463,0.0,0.0
2025-02-19 05:05:00+00:00,679.0,679.0,678.0,679.0,35310,0.0,0.0
2025-02-19 05:10:00+00:00,680.0,681.0,679.0,681.0,53405,0.0,0.0
2025-02-19 05:15:00+00:00,681.0,681.0,680.0,680.0,25424,0.0,0.0
2025-02-19 05:20:00+00:00,680.0,681.0,679.0,680.0,80472,0.0,0.0
2025-02-20 01:00:00+00:00,686.0,696.0,683.0,684.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,684.0,684.0,676.0,679.0,210522,0.0,0.0
2025-02-20 01:10:00+00:00,680.0,687.0,680.0,687.0,124786,0.0,0.0
2025-02-20 01:15:00+00:00,687.0,687.0,679.0,681.0,78171,0.0,0.0
2025-02-20 01:20:00+00:00,681.0,681.0,680.0,680.0,32290,0.0,0.0
2025-02-20 01:25:00+00:00,680.0,683.0,679.0,681.0,58287,0.0,0.0
2025-02-20 01:30:00+00:00,682.0,683.0,681.0,682.0,76032,0.0,0.0
2025-02-20 01:35:00+00:00,683.0,689.0,682.0,687.0,111780,0.0,0.0
2025-02-20 01:40:00+00:00,687.0,694.0,687.0,689.0,173860,0.0,0.0
2025-02-20 01:45:00+00:00,688.0,690.0,686.0,686.0,46465,0.0,0.0
2025-02-20 01:50:00+00:00,685.0,689.0,685.0,689.0,37177,0.0,0.0
2025-02-20 01:55:00+00:00,689.0,691.0,689.0,690.0,41692,0.0,0.0
2025-02-20 02:00:00+00:00,690.0,690.0,688.0,689.0,35171,0.0,0.0
2025-02-20 02:05:00+00:00,689.0,689.0,688.0,689.0,24750,0.0,0.0
2025-02-20 02:10:00+00:00,689.0,695.0,689.0,694.0,152597,0.0,0.0
2025-02-20 02:15:00+00:00,695.0,695.0,693.0,693.0,83641,0.0,0.0
2025-02-20 02:20:00+00:00,693.0,696.0,692.0,696.0,88675,0.0,0.0
2025-02-20 02:25:00+00:00,696.0,702.0,695.0,700.0,242287,0.0,0.0
2025-02-20 02:30:00+00:00,700.0,701.0,696.0,700.0,117361,0.0,0.0
2025-02-20 02:35:00+00:00,700.0,701.0,697.0,699.0,72591,0.0,0.0
2025-02-20 02:40:00+00:00,698.0,699.0,697.0,698.0,19452,0.0,0.0
2025-02-20 02:45:00+00:00,698.0,698.0,696.0,698.0,34165,0.0,0.0
2025-02-20 02:50:00+00:00,697.0,698.0,695.0,697.0,32264,0.0,0.0
2025-02-20 02:55:00+00:00,696.0,697.0,696.0,697.0,18158,0.0,0.0
2025-02-20 03:00:00+00:00,696.0,699.0,696.0,699.0,33227,0.0,0.0
2025-02-20 03:05:00+00:00,698.0,699.0,696.0,697.0,30277,0.0,0.0
2025-02-20 03:10:00+00:00,697.0,697.0,693.0,694.0,46486,0.0,0.0
2025-02-20 03:15:00+00:00,695.0,695.0,693.0,695.0,19241,0.0,0.0
2025-02-20 03:20:00+00:00,694.0,695.0,694.0,695.0,10132,0.0,0.0
2025-02-20 03:25:00+00:00,694.0,696.0,694.0,695.0,14044,0.0,0.0
2025-02-20 03:30:00+00:00,696.0,696.0,693.0,695.0,27111,0.0,0.0
2025-02-20 03:35:00+00:00,695.0,697.0,694.0,696.0,20113,0.0,0.0
2025-02-20 03:40:00+00:00,696.0,697.0,695.0,696.0,18272,0.0,0.0
2025-02-20 03:45:00+00:00,696.0,696.0,694.0,695.0,29069,0.0,0.0
2025-02-20 03:50:00+00:00,695.0,696.0,695.0,696.0,15122,0.0,0.0
2025-02-20 03:55:00+00:00,696.0,697.0,695.0,696.0,15241,0.0,0.0
2025-02-20 04:00:00+00:00,697.0,697.0,696.0,697.0,19121,0.0,0.0
2025-02-20 04:05:00+00:00,697.0,697.0,696.0,697.0,8091,0.0,0.0
2025-02-20 04:10:00+00:00,697.0,697.0,696.0,696.0,22546,0.0,0.0
2025-02-20 04:15:00+00:00,696.0,697.0,696.0,696.0,31207,0.0,0.0
2025-02-20 04:20:00+00:00,697.0,697.0,696.0,697.0,23041,0.0,0.0
2025-02-20 04:25:00+00:00,697.0,697.0,696.0,697.0,13555,0.0,0.0
2025-02-20 04:30:00+00:00,697.0,699.0,697.0,699.0,55544,0.0,0.0
2025-02-20 04:35:00+00:00,698.0,698.0,697.0,698.0,15578,0.0,0.0
2025-02-20 04:40:00+00:00,698.0,698.0,695.0,696.0,46826,0.0,0.0
2025-02-20 04:45:00+00:00,696.0,696.0,694.0,695.0,17284,0.0,0.0
2025-02-20 04:50:00+00:00,694.0,695.0,694.0,694.0,14047,0.0,0.0
2025-02-20 04:55:00+00:00,695.0,695.0,694.0,694.0,16126,0.0,0.0
2025-02-20 05:00:00+00:00,694.0,694.0,694.0,694.0,14298,0.0,0.0
2025-02-20 05:05:00+00:00,695.0,696.0,694.0,696.0,24866,0.0,0.0
2025-02-20 05:10:00+00:00,695.0,696.0,693.0,693.0,53172,0.0,0.0
2025-02-20 05:15:00+00:00,693.0,693.0,691.0,693.0,81304,0.0,0.0
2025-02-20 05:20:00+00:00,693.0,694.0,692.0,693.0,53338,0.0,0.0
2025-02-21 01:00:00+00:00,690.0,690.0,681.0,682.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,682.0,685.0,677.0,685.0,260000,0.0,0.0
2025-02-21 01:10:00+00:00,686.0,689.0,686.0,689.0,66673,0.0,0.0
2025-02-21 01:15:00+00:00,688.0,688.0,678.0,680.0,213007,0.0,0.0
2025-02-21 01:20:00+00:00,680.0,684.0,679.0,681.0,77770,0.0,0.0
2025-02-21 01:25:00+00:00,684.0,687.0,684.0,686.0,30210,0.0,0.0
2025-02-21 01:30:00+00:00,685.0,685.0,681.0,684.0,32327,0.0,0.0
2025-02-21 01:35:00+00:00,684.0,685.0,681.0,684.0,65351,0.0,0.0
2025-02-21 01:40:00+00:00,685.0,685.0,683.0,683.0,10114,0.0,0.0
2025-02-21 01:45:00+00:00,683.0,689.0,683.0,689.0,65880,0.0,0.0
2025-02-21 01:50:00+00:00,689.0,689.0,687.0,687.0,15413,0.0,0.0
2025-02-21 01:55:00+00:00,687.0,687.0,685.0,685.0,14767,0.0,0.0
2025-02-21 02:00:00+00:00,686.0,686.0,685.0,686.0,15024,0.0,0.0
2025-02-21 02:05:00+00:00,686.0,686.0,685.0,685.0,9120,0.0,0.0
2025-02-21 02:10:00+00:00,684.0,685.0,684.0,684.0,20536,0.0,0.0
2025-02-21 02:15:00+00:00,683.0,684.0,682.0,682.0,17137,0.0,0.0
2025-02-21 02:20:00+00:00,683.0,683.0,681.0,681.0,26776,0.0,0.0
2025-02-21 02:25:00+00:00,681.0,685.0,681.0,684.0,32503,0.0,0.0
2025-02-21 02:30:00+00:00,684.0,685.0,684.0,684.0,7248,0.0,0.0
2025-02-21 02:35:00+00:00,685.0,686.0,684.0,685.0,6000,0.0,0.0
2025-02-21 02:40:00+00:00,686.0,686.0,686.0,686.0,4068,0.0,0.0
2025-02-21 02:45:00+00:00,687.0,687.0,686.0,686.0,7031,0.0,0.0
2025-02-21 02:50:00+00:00,686.0,687.0,686.0,687.0,5655,0.0,0.0
2025-02-21 02:55:00+00:00,687.0,687.0,686.0,686.0,7150,0.0,0.0
2025-02-21 03:00:00+00:00,686.0,687.0,686.0,686.0,6165,0.0,0.0
2025-02-21 03:05:00+00:00,686.0,690.0,686.0,688.0,72523,0.0,0.0
2025-02-21 03:10:00+00:00,688.0,688.0,688.0,688.0,3173,0.0,0.0
2025-02-21 03:15:00+00:00,688.0,692.0,688.0,691.0,38369,0.0,0.0
2025-02-21 03:20:00+00:00,691.0,691.0,690.0,691.0,15174,0.0,0.0
2025-02-21 03:25:00+00:00,690.0,690.0,690.0,690.0,13111,0.0,0.0
2025-02-21 03:30:00+00:00,690.0,691.0,690.0,691.0,9066,0.0,0.0
2025-02-21 03:35:00+00:00,691.0,691.0,689.0,689.0,28110,0.0,0.0
2025-02-21 03:40:00+00:00,689.0,689.0,689.0,689.0,6231,0.0,0.0
2025-02-21 03:45:00+00:00,690.0,690.0,689.0,690.0,8050,0.0,0.0
2025-02-21 03:50:00+00:00,690.0,694.0,690.0,694.0,59418,0.0,0.0
2025-02-21 03:55:00+00:00,694.0,694.0,692.0,693.0,16033,0.0,0.0
2025-02-21 04:00:00+00:00,692.0,692.0,691.0,691.0,18200,0.0,0.0
2025-02-21 04:05:00+00:00,691.0,691.0,691.0,691.0,9002,0.0,0.0
2025-02-21 04:10:00+00:00,692.0,693.0,692.0,692.0,9072,0.0,0.0
2025-02-21 04:15:00+00:00,693.0,693.0,692.0,692.0,7173,0.0,0.0
2025-02-21 04:20:00+00:00,693.0,695.0,693.0,695.0,27056,0.0,0.0
2025-02-21 04:25:00+00:00,695.0,695.0,694.0,694.0,18068,0.0,0.0
2025-02-21 04:30:00+00:00,694.0,695.0,694.0,694.0,11093,0.0,0.0
2025-02-21 04:35:00+00:00,694.0,695.0,694.0,695.0,26220,0.0,0.0
2025-02-21 04:40:00+00:00,695.0,695.0,692.0,692.0,21627,0.0,0.0
2025-02-21 04:45:00+00:00,692.0,692.0,691.0,692.0,13392,0.0,0.0
2025-02-21 04:50:00+00:00,692.0,694.0,692.0,694.0,32362,0.0,0.0
2025-02-21 04:55:00+00:00,694.0,695.0,694.0,695.0,35311,0.0,0.0
2025-02-21 05:00:00+00:00,695.0,695.0,694.0,694.0,5059,0.0,0.0
2025-02-21 05:05:00+00:00,694.0,695.0,692.0,692.0,22462,0.0,0.0
2025-02-21 05:10:00+00:00,693.0,693.0,692.0,692.0,14453,0.0,0.0
2025-02-21 05:15:00+00:00,693.0,693.0,692.0,693.0,14541,0.0,0.0
2025-02-21 05:20:00+00:00,692.0,693.0,691.0,691.0,38443,0.0,0.0
2025-02-24 01:00:00+00:00,685.0,685.0,677.0,677.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,677.0,678.0,672.0,673.0,191000,0.0,0.0
2025-02-24 01:10:00+00:00,672.0,672.0,661.0,665.0,333435,0.0,0.0
2025-02-24 01:15:00+00:00,665.0,666.0,660.0,660.0,176910,0.0,0.0
2025-02-24 01:20:00+00:00,660.0,665.0,658.0,664.0,150335,0.0,0.0
2025-02-24 01:25:00+00:00,664.0,665.0,661.0,662.0,68180,0.0,0.0
2025-02-24 01:30:00+00:00,661.0,661.0,658.0,660.0,142071,0.0,0.0
2025-02-24 01:35:00+00:00,660.0,662.0,659.0,659.0,157688,0.0,0.0
2025-02-24 01:40:00+00:00,659.0,662.0,659.0,660.0,147572,0.0,0.0
2025-02-24 01:45:00+00:00,660.0,660.0,659.0,659.0,60794,0.0,0.0
2025-02-24 01:50:00+00:00,659.0,660.0,656.0,658.0,224392,0.0,0.0
2025-02-24 01:55:00+00:00,658.0,658.0,656.0,657.0,67263,0.0,0.0
2025-02-24 02:00:00+00:00,656.0,657.0,651.0,652.0,249343,0.0,0.0
2025-02-24 02:05:00+00:00,652.0,656.0,652.0,655.0,79857,0.0,0.0
2025-02-24 02:10:00+00:00,656.0,656.0,652.0,654.0,87344,0.0,0.0
2025-02-24 02:15:00+00:00,652.0,653.0,652.0,653.0,35168,0.0,0.0
2025-02-24 02:20:00+00:00,653.0,653.0,652.0,652.0,35619,0.0,0.0
2025-02-24 02:25:00+00:00,653.0,657.0,652.0,657.0,67855,0.0,0.0
2025-02-24 02:30:00+00:00,657.0,657.0,656.0,657.0,18957,0.0,0.0
2025-02-24 02:35:00+00:00,656.0,657.0,656.0,657.0,27493,0.0,0.0
2025-02-24 02:40:00+00:00,657.0,657.0,656.0,656.0,32598,0.0,0.0
2025-02-24 02:45:00+00:00,656.0,659.0,655.0,659.0,115710,0.0,0.0
2025-02-24 02:50:00+00:00,659.0,659.0,656.0,657.0,43649,0.0,0.0
2025-02-24 02:55:00+00:00,656.0,657.0,655.0,657.0,42149,0.0,0.0
2025-02-24 03:00:00+00:00,657.0,657.0,654.0,655.0,63905,0.0,0.0
2025-02-24 03:05:00+00:00,654.0,655.0,653.0,653.0,41086,0.0,0.0
2025-02-24 03:10:00+00:00,653.0,654.0,653.0,653.0,40336,0.0,0.0
2025-02-24 03:15:00+00:00,654.0,655.0,652.0,655.0,73068,0.0,0.0
2025-02-24 03:20:00+00:00,655.0,658.0,655.0,658.0,304539,0.0,0.0
2025-02-24 03:25:00+00:00,658.0,659.0,657.0,657.0,108188,0.0,0.0
2025-02-24 03:30:00+00:00,658.0,658.0,654.0,655.0,50431,0.0,0.0
2025-02-24 03:35:00+00:00,654.0,655.0,654.0,655.0,25467,0.0,0.0
2025-02-24 03:40:00+00:00,655.0,655.0,654.0,654.0,32408,0.0,0.0
2025-02-24 03:45:00+00:00,654.0,654.0,653.0,654.0,50618,0.0,0.0
2025-02-24 03:50:00+00:00,654.0,654.0,652.0,652.0,35275,0.0,0.0
2025-02-24 03:55:00+00:00,653.0,653.0,652.0,652.0,22704,0.0,0.0
2025-02-24 04:00:00+00:00,653.0,653.0,652.0,652.0,36641,0.0,0.0
2025-02-24 04:05:00+00:00,652.0,653.0,652.0,652.0,39157,0.0,0.0
2025-02-24 04:10:00+00:00,653.0,653.0,651.0,652.0,100982,0.0,0.0
2025-02-24 04:15:00+00:00,651.0,652.0,651.0,651.0,35004,0.0,0.0
2025-02-24 04:20:00+00:00,651.0,655.0,651.0,655.0,98719,0.0,0.0
2025-02-24 04:25:00+00:00,655.0,655.0,654.0,654.0,20235,0.0,0.0
2025-02-24 04:30:00+00:00,653.0,654.0,653.0,654.0,17623,0.0,0.0
2025-02-24 04:35:00+00:00,654.0,654.0,653.0,654.0,21520,0.0,0.0
2025-02-24 04:40:00+00:00,654.0,654.0,653.0,654.0,27993,0.0,0.0
2025-02-24 04:45:00+00:00,654.0,654.0,653.0,653.0,32367,0.0,0.0
2025-02-24 04:50:00+00:00,653.0,654.0,652.0,652.0,40830,0.0,0.0
2025-02-24 04:55:00+00:00,652.0,654.0,652.0,653.0,70455,0.0,0.0
2025-02-24 05:00:00+00:00,654.0,654.0,653.0,653.0,20783,0.0,0.0
2025-02-24 05:05:00+00:00,653.0,654.0,653.0,654.0,32498,0.0,0.0
2025-02-24 05:10:00+00:00,653.0,654.0,652.0,652.0,61192,0.0,0.0
