Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:45:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2100,0.0,0.0
2025-02-19 02:55:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,4100,0.0,0.0
2025-02-19 03:10:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,0.0,0.0
2025-02-19 03:30:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000,0.0,0.0
2025-02-19 03:55:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,15000,0.0,0.0
2025-02-19 04:00:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1200,0.0,0.0
2025-02-19 04:05:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,2024,0.0,0.0
2025-02-19 04:35:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,3000,0.0,0.0
2025-02-19 04:45:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,4000,0.0,0.0
2025-02-19 04:50:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2025-02-19 05:15:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,5000,0.0,0.0
2025-02-19 05:20:00+00:00,42.5,42.5,42.5,42.5,2000,0.0,0.0
2025-02-20 01:05:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2025-02-20 01:10:00+00:00,42.5,42.5,42.5,42.5,2000,0.0,0.0
2025-02-20 01:15:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2025-02-20 01:25:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2025-02-20 01:30:00+00:00,42.5,42.5,42.5,42.5,1027,0.0,0.0
2025-02-20 02:00:00+00:00,42.5,42.5,42.5,42.5,2000,0.0,0.0
2025-02-20 02:05:00+00:00,42.5,42.5,42.400001525878906,42.400001525878906,5000,0.0,0.0
2025-02-20 02:10:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,7000,0.0,0.0
2025-02-20 02:20:00+00:00,42.29999923706055,42.400001525878906,42.25,42.25,9000,0.0,0.0
2025-02-20 02:25:00+00:00,42.25,42.25,42.20000076293945,42.20000076293945,11000,0.0,0.0
2025-02-20 02:45:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1000,0.0,0.0
2025-02-20 02:55:00+00:00,42.25,42.25,42.25,42.25,1341,0.0,0.0
2025-02-20 03:00:00+00:00,42.349998474121094,42.349998474121094,42.20000076293945,42.20000076293945,5000,0.0,0.0
2025-02-20 03:15:00+00:00,42.25,42.25,42.25,42.25,1000,0.0,0.0
2025-02-20 03:25:00+00:00,42.25,42.25,42.25,42.25,1000,0.0,0.0
2025-02-20 04:05:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3331,0.0,0.0
2025-02-20 04:35:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2000,0.0,0.0
2025-02-20 04:55:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1202,0.0,0.0
2025-02-20 05:20:00+00:00,42.29999923706055,42.45000076293945,42.29999923706055,42.45000076293945,6020,0.0,0.0
2025-02-21 01:00:00+00:00,42.849998474121094,42.95000076293945,42.599998474121094,42.599998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,42.599998474121094,42.75,42.599998474121094,42.70000076293945,12000,0.0,0.0
2025-02-21 01:10:00+00:00,42.70000076293945,42.75,42.70000076293945,42.75,16000,0.0,0.0
2025-02-21 01:15:00+00:00,42.75,42.95000076293945,42.75,42.95000076293945,19000,0.0,0.0
2025-02-21 01:20:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2000,0.0,0.0
2025-02-21 01:25:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,5000,0.0,0.0
2025-02-21 01:30:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3030,0.0,0.0
2025-02-21 01:35:00+00:00,42.900001525878906,42.900001525878906,42.75,42.75,7001,0.0,0.0
2025-02-21 01:40:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000,0.0,0.0
2025-02-21 01:45:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,3000,0.0,0.0
2025-02-21 01:50:00+00:00,42.849998474121094,43.0,42.849998474121094,43.0,17105,0.0,0.0
2025-02-21 01:55:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2020,0.0,0.0
2025-02-21 02:00:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,4000,0.0,0.0
2025-02-21 02:05:00+00:00,43.04999923706055,43.04999923706055,43.0,43.0,6060,0.0,0.0
2025-02-21 02:15:00+00:00,42.95000076293945,43.0,42.95000076293945,42.95000076293945,12000,0.0,0.0
2025-02-21 02:20:00+00:00,43.0,43.04999923706055,43.0,43.04999923706055,2000,0.0,0.0
2025-02-21 02:25:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,6000,0.0,0.0
2025-02-21 02:40:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2105,0.0,0.0
2025-02-21 02:55:00+00:00,43.099998474121094,43.099998474121094,43.0,43.0,2000,0.0,0.0
2025-02-21 03:00:00+00:00,43.0,43.0,43.0,43.0,6000,0.0,0.0
2025-02-21 03:05:00+00:00,43.0,43.0,43.0,43.0,4000,0.0,0.0
2025-02-21 03:10:00+00:00,43.0,43.0,43.0,43.0,3000,0.0,0.0
2025-02-21 03:15:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,23000,0.0,0.0
2025-02-21 03:55:00+00:00,42.900001525878906,43.0,42.900001525878906,43.0,5000,0.0,0.0
2025-02-21 04:00:00+00:00,43.0,43.25,43.0,43.25,33018,0.0,0.0
2025-02-21 04:05:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,3100,0.0,0.0
2025-02-21 04:20:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2025-02-21 04:25:00+00:00,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,17000,0.0,0.0
2025-02-21 04:30:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-02-21 04:35:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,5010,0.0,0.0
2025-02-21 04:40:00+00:00,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,15000,0.0,0.0
2025-02-21 04:45:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1032,0.0,0.0
2025-02-21 04:50:00+00:00,43.20000076293945,43.400001525878906,43.20000076293945,43.400001525878906,10073,0.0,0.0
2025-02-21 04:55:00+00:00,43.25,43.400001525878906,43.25,43.400001525878906,7000,0.0,0.0
2025-02-21 05:00:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.349998474121094,12000,0.0,0.0
2025-02-21 05:05:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2000,0.0,0.0
2025-02-21 05:10:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-02-21 05:15:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,3000,0.0,0.0
2025-02-21 05:20:00+00:00,43.25,43.25,43.25,43.25,4367,0.0,0.0
2025-02-24 01:00:00+00:00,43.099998474121094,43.25,43.099998474121094,43.25,0,0.0,0.0
2025-02-24 01:05:00+00:00,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,5000,0.0,0.0
2025-02-24 01:10:00+00:00,43.5,43.54999923706055,43.5,43.54999923706055,10020,0.0,0.0
2025-02-24 01:15:00+00:00,43.54999923706055,43.75,43.54999923706055,43.54999923706055,8000,0.0,0.0
2025-02-24 01:20:00+00:00,43.54999923706055,43.650001525878906,43.54999923706055,43.650001525878906,2000,0.0,0.0
2025-02-24 01:25:00+00:00,43.599998474121094,43.70000076293945,43.54999923706055,43.54999923706055,6000,0.0,0.0
2025-02-24 01:30:00+00:00,43.70000076293945,43.70000076293945,43.54999923706055,43.54999923706055,12000,0.0,0.0
2025-02-24 01:40:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-02-24 01:45:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-02-24 01:50:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,3000,0.0,0.0
2025-02-24 01:55:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-02-24 02:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,9000,0.0,0.0
2025-02-24 02:05:00+00:00,43.5,43.5,43.5,43.5,6000,0.0,0.0
2025-02-24 02:15:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,4000,0.0,0.0
2025-02-24 02:25:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3200,0.0,0.0
2025-02-24 02:50:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3015,0.0,0.0
2025-02-24 03:00:00+00:00,43.5,43.599998474121094,43.5,43.599998474121094,17015,0.0,0.0
2025-02-24 03:05:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,2115,0.0,0.0
2025-02-24 03:10:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,5000,0.0,0.0
2025-02-24 03:20:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0.0,0.0
2025-02-24 03:25:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0.0,0.0
2025-02-24 03:35:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2020,0.0,0.0
2025-02-24 03:45:00+00:00,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,23000,0.0,0.0
2025-02-24 03:50:00+00:00,43.849998474121094,43.95000076293945,43.849998474121094,43.900001525878906,15565,0.0,0.0
2025-02-24 03:55:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1200,0.0,0.0
2025-02-24 04:00:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2025-02-24 04:05:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,3000,0.0,0.0
2025-02-24 04:10:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,2010,0.0,0.0
2025-02-24 04:15:00+00:00,43.75,43.75,43.75,43.75,2000,0.0,0.0
2025-02-24 04:20:00+00:00,43.75,43.75,43.75,43.75,2000,0.0,0.0
2025-02-24 04:25:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1246,0.0,0.0
2025-02-24 04:30:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,3253,0.0,0.0
2025-02-24 04:35:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2025-02-24 04:40:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,2010,0.0,0.0
2025-02-24 04:50:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2025-02-24 04:55:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2025-02-24 05:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2025-02-24 05:05:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,3069,0.0,0.0
2025-02-24 05:10:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2025-02-24 05:15:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3010,0.0,0.0
2025-02-25 01:00:00+00:00,43.79999923706055,43.79999923706055,43.599998474121094,43.599998474121094,0,0.0,0.0
2025-02-25 01:05:00+00:00,43.599998474121094,43.599998474121094,43.5,43.5,7002,0.0,0.0
2025-02-25 01:10:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-02-25 01:20:00+00:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,3000,0.0,0.0
2025-02-25 01:25:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,4000,0.0,0.0
2025-02-25 01:30:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,2000,0.0,0.0
2025-02-25 01:40:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,2000,0.0,0.0
2025-02-25 01:50:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0.0,0.0
2025-02-25 02:05:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-02-25 02:10:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-02-25 02:20:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-02-25 02:25:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,5000,0.0,0.0
2025-02-25 02:30:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,7200,0.0,0.0
2025-02-25 02:55:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2000,0.0,0.0
2025-02-25 03:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-02-25 03:05:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-02-25 03:10:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2000,0.0,0.0
2025-02-25 03:15:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1030,0.0,0.0
2025-02-25 03:20:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-02-25 03:25:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-02-25 03:40:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2000,0.0,0.0
2025-02-25 03:45:00+00:00,43.5,43.5,43.5,43.5,8000,0.0,0.0
2025-02-25 03:50:00+00:00,43.5,43.5,43.5,43.5,1004,0.0,0.0
2025-02-25 04:00:00+00:00,43.5,43.5,43.5,43.5,2000,0.0,0.0
2025-02-25 04:05:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-02-25 04:15:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-02-25 04:45:00+00:00,43.5,43.5,43.5,43.5,2000,0.0,0.0
2025-02-25 04:55:00+00:00,43.5,43.54999923706055,43.5,43.54999923706055,2000,0.0,0.0
2025-02-25 05:05:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,12000,0.0,0.0
2025-02-25 05:10:00+00:00,43.5,43.5,43.400001525878906,43.400001525878906,5100,0.0,0.0
2025-02-25 05:15:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,7000,0.0,0.0
2025-02-25 05:20:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2000,0.0,0.0
2025-02-26 01:00:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2025-02-26 01:05:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2025-02-26 01:15:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000,0.0,0.0
2025-02-26 01:20:00+00:00,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,2000,0.0,0.0
2025-02-26 01:25:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-02-26 01:30:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-02-26 01:35:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,3000,0.0,0.0
2025-02-26 01:55:00+00:00,43.5,43.79999923706055,43.5,43.79999923706055,18000,0.0,0.0
2025-02-26 02:15:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0.0,0.0
2025-02-26 02:35:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-02-26 02:40:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1048,0.0,0.0
2025-02-26 03:30:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000,0.0,0.0
2025-02-26 03:40:00+00:00,43.400001525878906,43.5,43.400001525878906,43.5,2305,0.0,0.0
2025-02-26 04:10:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000,0.0,0.0
2025-02-26 04:25:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2080,0.0,0.0
2025-02-26 04:50:00+00:00,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,2302,0.0,0.0
2025-02-26 05:00:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2025-02-26 05:10:00+00:00,43.400001525878906,43.5,43.400001525878906,43.5,9000,0.0,0.0
2025-02-26 05:15:00+00:00,43.5,43.5,43.5,43.5,1295,0.0,0.0
2025-02-27 01:00:00+00:00,43.70000076293945,43.75,43.70000076293945,43.75,0,0.0,0.0
2025-02-27 01:30:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-02-27 01:40:00+00:00,43.599998474121094,43.599998474121094,43.5,43.54999923706055,12000,0.0,0.0
2025-02-27 01:45:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,12100,0.0,0.0
2025-02-27 01:55:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1375,0.0,0.0
2025-02-27 02:10:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1153,0.0,0.0
2025-02-27 02:15:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,4066,0.0,0.0
2025-02-27 02:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,4111,0.0,0.0
2025-02-27 02:40:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-02-27 03:00:00+00:00,43.29999923706055,43.45000076293945,43.29999923706055,43.45000076293945,2013,0.0,0.0
2025-02-27 03:35:00+00:00,43.400001525878906,43.599998474121094,43.400001525878906,43.599998474121094,10056,0.0,0.0
2025-02-27 04:05:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,10000,0.0,0.0
2025-02-27 04:10:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2025-02-27 04:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-02-27 04:40:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-02-27 04:45:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,5000,0.0,0.0
2025-02-27 04:50:00+00:00,43.5,43.5,43.5,43.5,4020,0.0,0.0
2025-02-27 05:10:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-02-27 05:15:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,8051,0.0,0.0
2025-03-03 01:00:00+00:00,43.75,43.75,43.75,43.75,0,0.0,0.0
2025-03-03 01:05:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,2004,0.0,0.0
2025-03-03 01:10:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-03 01:15:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,3039,0.0,0.0
2025-03-03 01:20:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2000,0.0,0.0
2025-03-03 01:30:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2010,0.0,0.0
2025-03-03 01:35:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2000,0.0,0.0
2025-03-03 01:40:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,3042,0.0,0.0
2025-03-03 01:45:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,2045,0.0,0.0
2025-03-03 01:50:00+00:00,43.5,43.75,43.5,43.75,10000,0.0,0.0
2025-03-03 01:55:00+00:00,43.5,43.5,43.5,43.5,1300,0.0,0.0
2025-03-03 02:20:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-03 02:45:00+00:00,43.5,43.5,43.5,43.5,10000,0.0,0.0
2025-03-03 02:55:00+00:00,43.5,43.5,43.5,43.5,2020,0.0,0.0
2025-03-03 03:00:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,9005,0.0,0.0
2025-03-03 03:15:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-03-03 03:20:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2025-03-03 03:35:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,2000,0.0,0.0
