Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:05:00+00:00,188.5,188.5,188.0,188.5,30010,0.0,0.0
2025-02-19 04:10:00+00:00,188.0,188.5,188.0,188.5,10500,0.0,0.0
2025-02-19 04:15:00+00:00,188.0,189.0,188.0,188.5,18000,0.0,0.0
2025-02-19 04:20:00+00:00,188.5,189.0,188.5,189.0,14050,0.0,0.0
2025-02-19 04:25:00+00:00,189.0,189.0,189.0,189.0,10150,0.0,0.0
2025-02-19 04:30:00+00:00,188.5,188.5,188.0,188.0,8309,0.0,0.0
2025-02-19 04:35:00+00:00,188.0,188.5,188.0,188.0,13017,0.0,0.0
2025-02-19 04:40:00+00:00,188.0,188.0,187.5,187.5,16413,0.0,0.0
2025-02-19 04:45:00+00:00,188.0,188.0,187.5,187.5,31791,0.0,0.0
2025-02-19 04:50:00+00:00,187.5,187.5,187.0,187.0,19216,0.0,0.0
2025-02-19 04:55:00+00:00,187.0,188.0,187.0,187.0,20136,0.0,0.0
2025-02-19 05:00:00+00:00,187.0,187.5,187.0,187.0,17655,0.0,0.0
2025-02-19 05:05:00+00:00,187.0,187.0,186.5,187.0,24784,0.0,0.0
2025-02-19 05:10:00+00:00,187.0,187.5,187.0,187.5,21197,0.0,0.0
2025-02-19 05:15:00+00:00,187.5,187.5,186.5,186.5,38486,0.0,0.0
2025-02-19 05:20:00+00:00,186.5,186.5,186.0,186.5,57447,0.0,0.0
2025-02-20 01:00:00+00:00,187.0,188.5,187.0,188.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,188.0,188.0,187.5,187.5,11429,0.0,0.0
2025-02-20 01:10:00+00:00,188.0,189.0,188.0,188.5,22711,0.0,0.0
2025-02-20 01:15:00+00:00,188.5,188.5,188.5,188.5,4116,0.0,0.0
2025-02-20 01:20:00+00:00,188.0,188.5,188.0,188.5,4080,0.0,0.0
2025-02-20 01:25:00+00:00,189.0,189.0,189.0,189.0,1017,0.0,0.0
2025-02-20 01:30:00+00:00,189.0,189.0,189.0,189.0,4000,0.0,0.0
2025-02-20 01:35:00+00:00,188.5,188.5,188.0,188.0,8546,0.0,0.0
2025-02-20 01:40:00+00:00,187.5,187.5,187.5,187.5,3009,0.0,0.0
2025-02-20 01:45:00+00:00,187.5,187.5,187.5,187.5,3230,0.0,0.0
2025-02-20 01:50:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-20 01:55:00+00:00,187.0,187.0,187.0,187.0,1437,0.0,0.0
2025-02-20 02:00:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-20 02:10:00+00:00,187.0,187.0,187.0,187.0,2204,0.0,0.0
2025-02-20 02:15:00+00:00,187.0,187.0,186.5,186.5,6080,0.0,0.0
2025-02-20 02:20:00+00:00,186.5,186.5,186.5,186.5,3482,0.0,0.0
2025-02-20 02:25:00+00:00,186.5,186.5,186.5,186.5,1010,0.0,0.0
2025-02-20 02:30:00+00:00,186.5,186.5,186.5,186.5,4247,0.0,0.0
2025-02-20 02:35:00+00:00,186.5,186.5,186.5,186.5,3120,0.0,0.0
2025-02-20 02:40:00+00:00,187.5,187.5,187.0,187.0,7025,0.0,0.0
2025-02-20 02:45:00+00:00,187.0,187.0,187.0,187.0,2000,0.0,0.0
2025-02-20 02:50:00+00:00,187.0,187.0,187.0,187.0,3010,0.0,0.0
2025-02-20 03:00:00+00:00,187.0,188.0,187.0,188.0,5229,0.0,0.0
2025-02-20 03:05:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-20 03:10:00+00:00,188.0,188.5,188.0,188.5,4100,0.0,0.0
2025-02-20 03:15:00+00:00,188.0,188.0,188.0,188.0,3166,0.0,0.0
2025-02-20 03:25:00+00:00,187.5,188.0,187.5,188.0,2239,0.0,0.0
2025-02-20 03:30:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-02-20 03:35:00+00:00,188.5,188.5,188.5,188.5,15141,0.0,0.0
2025-02-20 03:45:00+00:00,188.5,188.5,188.5,188.5,2065,0.0,0.0
2025-02-20 03:55:00+00:00,188.5,188.5,188.5,188.5,1006,0.0,0.0
2025-02-20 04:00:00+00:00,188.5,189.0,188.5,189.0,8225,0.0,0.0
2025-02-20 04:05:00+00:00,189.0,189.0,188.0,188.0,9000,0.0,0.0
2025-02-20 04:10:00+00:00,188.0,188.0,187.5,187.5,8000,0.0,0.0
2025-02-20 04:15:00+00:00,188.0,188.0,188.0,188.0,5030,0.0,0.0
2025-02-20 04:35:00+00:00,187.5,188.0,187.5,187.5,19330,0.0,0.0
2025-02-20 04:40:00+00:00,188.0,188.5,188.0,188.5,9301,0.0,0.0
2025-02-20 04:45:00+00:00,188.5,188.5,188.0,188.0,4242,0.0,0.0
2025-02-20 04:50:00+00:00,188.0,188.5,188.0,188.5,10035,0.0,0.0
2025-02-20 04:55:00+00:00,188.0,188.5,188.0,188.5,6115,0.0,0.0
2025-02-20 05:00:00+00:00,188.5,188.5,188.5,188.5,3000,0.0,0.0
2025-02-20 05:05:00+00:00,188.5,190.0,188.5,189.5,65706,0.0,0.0
2025-02-20 05:10:00+00:00,189.5,189.5,189.0,189.0,4231,0.0,0.0
2025-02-20 05:15:00+00:00,189.0,189.0,189.0,189.0,4153,0.0,0.0
2025-02-20 05:20:00+00:00,188.5,188.5,188.0,188.0,10468,0.0,0.0
2025-02-21 01:00:00+00:00,190.0,190.0,188.5,189.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,190.0,190.0,187.5,187.5,27262,0.0,0.0
2025-02-21 01:10:00+00:00,188.0,188.0,188.0,188.0,7035,0.0,0.0
2025-02-21 01:15:00+00:00,188.0,188.0,188.0,188.0,10046,0.0,0.0
2025-02-21 01:20:00+00:00,189.0,191.0,189.0,190.0,66760,0.0,0.0
2025-02-21 01:25:00+00:00,189.5,191.5,189.5,191.0,39833,0.0,0.0
2025-02-21 01:30:00+00:00,191.0,191.0,190.5,191.0,32860,0.0,0.0
2025-02-21 01:35:00+00:00,190.5,190.5,190.0,190.5,14351,0.0,0.0
2025-02-21 01:40:00+00:00,190.5,190.5,190.0,190.5,16922,0.0,0.0
2025-02-21 01:45:00+00:00,190.5,190.5,190.5,190.5,6346,0.0,0.0
2025-02-21 01:50:00+00:00,191.0,191.0,190.0,190.0,7704,0.0,0.0
2025-02-21 01:55:00+00:00,190.0,191.5,190.0,190.5,33040,0.0,0.0
2025-02-21 02:00:00+00:00,190.5,191.0,190.5,191.0,11002,0.0,0.0
2025-02-21 02:05:00+00:00,191.0,192.0,191.0,191.5,65019,0.0,0.0
2025-02-21 02:10:00+00:00,191.5,193.0,191.5,192.5,93349,0.0,0.0
2025-02-21 02:15:00+00:00,193.0,193.0,191.5,192.0,35926,0.0,0.0
2025-02-21 02:20:00+00:00,192.0,192.5,192.0,192.0,14186,0.0,0.0
2025-02-21 02:25:00+00:00,192.0,192.0,191.5,192.0,7532,0.0,0.0
2025-02-21 02:30:00+00:00,191.5,191.5,191.5,191.5,20705,0.0,0.0
2025-02-21 02:35:00+00:00,191.5,191.5,191.5,191.5,3268,0.0,0.0
2025-02-21 02:40:00+00:00,191.5,191.5,191.5,191.5,1050,0.0,0.0
2025-02-21 02:45:00+00:00,191.5,191.5,191.0,191.0,9000,0.0,0.0
2025-02-21 02:50:00+00:00,191.0,191.0,190.0,190.0,31035,0.0,0.0
2025-02-21 02:55:00+00:00,190.0,190.5,190.0,190.5,2000,0.0,0.0
2025-02-21 03:00:00+00:00,190.5,190.5,190.5,190.5,1108,0.0,0.0
2025-02-21 03:05:00+00:00,190.5,190.5,190.5,190.5,2005,0.0,0.0
2025-02-21 03:10:00+00:00,190.5,191.0,190.5,191.0,5100,0.0,0.0
2025-02-21 03:15:00+00:00,191.0,191.0,190.5,190.5,8050,0.0,0.0
2025-02-21 03:20:00+00:00,190.5,190.5,190.0,190.5,7358,0.0,0.0
2025-02-21 03:25:00+00:00,190.0,190.0,190.0,190.0,8030,0.0,0.0
2025-02-21 03:30:00+00:00,190.0,190.0,190.0,190.0,1020,0.0,0.0
2025-02-21 03:35:00+00:00,190.5,190.5,190.5,190.5,4031,0.0,0.0
2025-02-21 03:40:00+00:00,190.5,190.5,190.5,190.5,2230,0.0,0.0
2025-02-21 03:45:00+00:00,190.0,190.0,189.5,190.0,16615,0.0,0.0
2025-02-21 03:50:00+00:00,189.5,189.5,189.5,189.5,2150,0.0,0.0
2025-02-21 03:55:00+00:00,189.5,189.5,189.5,189.5,9046,0.0,0.0
2025-02-21 04:00:00+00:00,189.0,189.0,189.0,189.0,13154,0.0,0.0
2025-02-21 04:05:00+00:00,189.0,189.5,189.0,189.0,7006,0.0,0.0
2025-02-21 04:10:00+00:00,189.0,189.0,189.0,189.0,4015,0.0,0.0
2025-02-21 04:15:00+00:00,189.0,189.0,189.0,189.0,4000,0.0,0.0
2025-02-21 04:20:00+00:00,189.5,189.5,189.5,189.5,2009,0.0,0.0
2025-02-21 04:25:00+00:00,189.5,189.5,189.5,189.5,2102,0.0,0.0
2025-02-21 04:30:00+00:00,189.5,189.5,189.5,189.5,3306,0.0,0.0
2025-02-21 04:35:00+00:00,189.5,189.5,189.5,189.5,10178,0.0,0.0
2025-02-21 04:40:00+00:00,189.5,189.5,189.5,189.5,1200,0.0,0.0
2025-02-21 04:45:00+00:00,189.5,189.5,189.5,189.5,4012,0.0,0.0
2025-02-21 04:50:00+00:00,189.5,189.5,189.0,189.5,11437,0.0,0.0
2025-02-21 04:55:00+00:00,189.5,189.5,189.5,189.5,1060,0.0,0.0
2025-02-21 05:00:00+00:00,189.5,189.5,189.5,189.5,1110,0.0,0.0
2025-02-21 05:05:00+00:00,189.0,189.0,189.0,189.0,3090,0.0,0.0
2025-02-21 05:10:00+00:00,189.0,189.5,189.0,189.0,17942,0.0,0.0
2025-02-21 05:15:00+00:00,189.0,189.0,188.5,189.0,7867,0.0,0.0
2025-02-21 05:20:00+00:00,189.5,190.0,189.0,190.0,24315,0.0,0.0
2025-02-24 01:00:00+00:00,189.0,189.5,187.5,188.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,188.5,188.5,188.0,188.0,6654,0.0,0.0
2025-02-24 01:10:00+00:00,188.5,188.5,188.5,188.5,1006,0.0,0.0
2025-02-24 01:15:00+00:00,189.0,189.0,189.0,189.0,3306,0.0,0.0
2025-02-24 01:20:00+00:00,189.0,189.0,189.0,189.0,4222,0.0,0.0
2025-02-24 01:25:00+00:00,189.0,189.0,188.5,189.0,11055,0.0,0.0
2025-02-24 01:30:00+00:00,188.5,188.5,188.5,188.5,10351,0.0,0.0
2025-02-24 01:35:00+00:00,188.5,188.5,188.5,188.5,2421,0.0,0.0
2025-02-24 01:40:00+00:00,188.5,188.5,188.5,188.5,3037,0.0,0.0
2025-02-24 01:45:00+00:00,188.5,188.5,188.5,188.5,1186,0.0,0.0
2025-02-24 01:55:00+00:00,188.5,188.5,188.5,188.5,1110,0.0,0.0
2025-02-24 02:00:00+00:00,189.0,189.0,187.0,187.0,48373,0.0,0.0
2025-02-24 02:05:00+00:00,188.0,188.0,188.0,188.0,8006,0.0,0.0
2025-02-24 02:10:00+00:00,188.0,188.5,188.0,188.5,3150,0.0,0.0
2025-02-24 02:20:00+00:00,189.0,189.5,189.0,189.5,6100,0.0,0.0
2025-02-24 02:25:00+00:00,189.5,189.5,189.5,189.5,6098,0.0,0.0
2025-02-24 02:30:00+00:00,189.5,189.5,189.5,189.5,3193,0.0,0.0
2025-02-24 02:40:00+00:00,189.0,189.0,189.0,189.0,5115,0.0,0.0
2025-02-24 02:45:00+00:00,188.5,188.5,188.0,188.0,6500,0.0,0.0
2025-02-24 02:50:00+00:00,188.0,189.0,188.0,189.0,3185,0.0,0.0
2025-02-24 03:00:00+00:00,188.5,188.5,188.0,188.5,7044,0.0,0.0
2025-02-24 03:05:00+00:00,188.5,188.5,188.5,188.5,1122,0.0,0.0
2025-02-24 03:10:00+00:00,188.5,188.5,188.5,188.5,2034,0.0,0.0
2025-02-24 03:20:00+00:00,188.5,188.5,188.5,188.5,3000,0.0,0.0
2025-02-24 03:25:00+00:00,188.5,188.5,188.0,188.0,6103,0.0,0.0
2025-02-24 03:30:00+00:00,188.0,188.0,188.0,188.0,1005,0.0,0.0
2025-02-24 03:35:00+00:00,188.0,188.5,188.0,188.0,9770,0.0,0.0
2025-02-24 03:45:00+00:00,188.0,188.5,188.0,188.5,2020,0.0,0.0
2025-02-24 03:50:00+00:00,188.0,188.0,188.0,188.0,1040,0.0,0.0
2025-02-24 04:00:00+00:00,188.0,188.5,188.0,188.5,6000,0.0,0.0
2025-02-24 04:05:00+00:00,188.5,188.5,188.0,188.0,2291,0.0,0.0
2025-02-24 04:15:00+00:00,188.5,188.5,188.5,188.5,3200,0.0,0.0
2025-02-24 04:20:00+00:00,189.0,191.5,189.0,190.0,64964,0.0,0.0
2025-02-24 04:25:00+00:00,191.5,193.0,191.5,193.0,89854,0.0,0.0
2025-02-24 04:30:00+00:00,193.0,193.0,192.5,193.0,35601,0.0,0.0
2025-02-24 04:35:00+00:00,193.0,193.0,192.0,192.5,22088,0.0,0.0
2025-02-24 04:40:00+00:00,192.5,193.0,192.5,193.0,20571,0.0,0.0
2025-02-24 04:45:00+00:00,193.0,193.0,192.5,193.0,17281,0.0,0.0
2025-02-24 04:50:00+00:00,192.5,193.0,192.5,192.5,20555,0.0,0.0
2025-02-24 04:55:00+00:00,192.5,193.0,192.5,193.0,19379,0.0,0.0
2025-02-24 05:00:00+00:00,193.0,193.0,192.5,192.5,26152,0.0,0.0
2025-02-24 05:05:00+00:00,192.5,193.0,192.5,193.0,18035,0.0,0.0
2025-02-24 05:10:00+00:00,193.0,193.0,192.5,193.0,20601,0.0,0.0
2025-02-24 05:15:00+00:00,193.0,193.0,192.5,193.0,25381,0.0,0.0
2025-02-24 05:20:00+00:00,193.0,193.5,193.0,193.0,34942,0.0,0.0
2025-02-25 01:00:00+00:00,193.0,194.5,191.5,193.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,193.5,193.5,191.5,191.5,52796,0.0,0.0
2025-02-25 01:10:00+00:00,191.5,191.5,191.0,191.5,24286,0.0,0.0
2025-02-25 01:15:00+00:00,191.5,192.5,191.5,192.0,17627,0.0,0.0
2025-02-25 01:20:00+00:00,192.0,192.0,191.5,191.5,28000,0.0,0.0
2025-02-25 01:25:00+00:00,191.5,191.5,190.5,191.0,40588,0.0,0.0
2025-02-25 01:30:00+00:00,191.0,191.0,191.0,191.0,7240,0.0,0.0
2025-02-25 01:35:00+00:00,191.0,191.0,190.5,190.5,8308,0.0,0.0
2025-02-25 01:45:00+00:00,190.5,190.5,190.0,190.0,25310,0.0,0.0
2025-02-25 01:50:00+00:00,190.0,190.5,190.0,190.5,16050,0.0,0.0
2025-02-25 01:55:00+00:00,190.0,190.5,190.0,190.0,9125,0.0,0.0
2025-02-25 02:00:00+00:00,190.0,190.0,189.5,189.5,32009,0.0,0.0
2025-02-25 02:05:00+00:00,189.5,189.5,189.5,189.5,2133,0.0,0.0
2025-02-25 02:10:00+00:00,190.0,190.5,190.0,190.5,9053,0.0,0.0
2025-02-25 02:15:00+00:00,190.0,190.0,189.0,189.0,23601,0.0,0.0
2025-02-25 02:20:00+00:00,189.5,189.5,189.0,189.0,21792,0.0,0.0
2025-02-25 02:25:00+00:00,189.0,189.0,188.5,189.0,21000,0.0,0.0
2025-02-25 02:30:00+00:00,189.5,189.5,189.5,189.5,4110,0.0,0.0
2025-02-25 02:35:00+00:00,189.5,189.5,189.5,189.5,3000,0.0,0.0
2025-02-25 02:40:00+00:00,189.5,189.5,189.5,189.5,2087,0.0,0.0
2025-02-25 02:45:00+00:00,189.5,189.5,189.5,189.5,2000,0.0,0.0
2025-02-25 02:50:00+00:00,189.5,189.5,189.5,189.5,4120,0.0,0.0
2025-02-25 02:55:00+00:00,189.5,189.5,189.5,189.5,7011,0.0,0.0
2025-02-25 03:00:00+00:00,189.5,189.5,189.5,189.5,7136,0.0,0.0
2025-02-25 03:05:00+00:00,189.0,189.0,189.0,189.0,1023,0.0,0.0
2025-02-25 03:10:00+00:00,189.0,189.5,189.0,189.0,7007,0.0,0.0
2025-02-25 03:15:00+00:00,189.0,189.5,189.0,189.5,5010,0.0,0.0
2025-02-25 03:20:00+00:00,189.5,190.5,189.5,190.5,19320,0.0,0.0
