Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:55:00+00:00,321.0,321.0,321.0,321.0,1000,0.0,0.0
2025-02-17 04:05:00+00:00,322.0,322.0,322.0,322.0,8000,0.0,0.0
2025-02-17 04:10:00+00:00,321.5,321.5,321.5,321.5,1100,0.0,0.0
2025-02-17 04:20:00+00:00,321.5,321.5,321.5,321.5,1000,0.0,0.0
2025-02-17 04:25:00+00:00,321.5,322.0,321.5,322.0,4014,0.0,0.0
2025-02-17 04:30:00+00:00,322.0,322.0,322.0,322.0,2740,0.0,0.0
2025-02-17 04:35:00+00:00,322.0,322.0,322.0,322.0,3001,0.0,0.0
2025-02-17 04:40:00+00:00,321.5,321.5,321.5,321.5,3039,0.0,0.0
2025-02-17 04:45:00+00:00,321.0,321.0,321.0,321.0,1162,0.0,0.0
2025-02-17 04:55:00+00:00,321.5,321.5,320.0,320.0,29419,0.0,0.0
2025-02-17 05:00:00+00:00,319.5,319.5,319.5,319.5,3165,0.0,0.0
2025-02-17 05:05:00+00:00,319.5,319.5,319.0,319.0,6039,0.0,0.0
2025-02-17 05:10:00+00:00,319.0,319.5,319.0,319.5,3000,0.0,0.0
2025-02-17 05:15:00+00:00,319.5,320.0,319.5,320.0,5000,0.0,0.0
2025-02-17 05:20:00+00:00,320.0,321.0,319.5,320.0,27000,0.0,0.0
2025-02-18 01:00:00+00:00,320.0,322.5,320.0,322.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,322.0,323.0,322.0,323.0,5125,0.0,0.0
2025-02-18 01:10:00+00:00,322.0,322.0,322.0,322.0,3300,0.0,0.0
2025-02-18 01:15:00+00:00,322.0,324.5,322.0,324.5,19221,0.0,0.0
2025-02-18 01:20:00+00:00,324.0,324.0,323.5,324.0,11015,0.0,0.0
2025-02-18 01:25:00+00:00,324.0,324.0,324.0,324.0,2000,0.0,0.0
2025-02-18 01:30:00+00:00,324.0,324.0,322.5,322.5,13165,0.0,0.0
2025-02-18 01:35:00+00:00,322.0,322.0,322.0,322.0,4240,0.0,0.0
2025-02-18 01:40:00+00:00,321.5,322.0,321.5,322.0,3030,0.0,0.0
2025-02-18 01:45:00+00:00,321.5,321.5,321.0,321.0,9058,0.0,0.0
2025-02-18 01:50:00+00:00,321.5,321.5,321.5,321.5,2000,0.0,0.0
2025-02-18 01:55:00+00:00,321.5,323.0,321.5,323.0,19000,0.0,0.0
2025-02-18 02:05:00+00:00,323.0,323.0,323.0,323.0,2000,0.0,0.0
2025-02-18 02:10:00+00:00,322.5,322.5,322.5,322.5,3000,0.0,0.0
2025-02-18 02:15:00+00:00,322.0,322.0,322.0,322.0,1000,0.0,0.0
2025-02-18 02:20:00+00:00,321.5,321.5,320.5,320.5,17845,0.0,0.0
2025-02-18 02:25:00+00:00,321.5,321.5,321.5,321.5,5000,0.0,0.0
2025-02-18 02:30:00+00:00,321.5,323.0,321.5,322.0,21030,0.0,0.0
2025-02-18 02:35:00+00:00,322.0,322.0,322.0,322.0,1000,0.0,0.0
2025-02-18 02:40:00+00:00,323.0,323.0,323.0,323.0,1152,0.0,0.0
2025-02-18 02:45:00+00:00,323.0,323.0,323.0,323.0,1000,0.0,0.0
2025-02-18 02:50:00+00:00,323.0,323.0,323.0,323.0,1003,0.0,0.0
2025-02-18 02:55:00+00:00,322.5,322.5,322.0,322.0,2420,0.0,0.0
2025-02-18 03:10:00+00:00,322.0,322.0,322.0,322.0,1000,0.0,0.0
2025-02-18 03:20:00+00:00,322.5,324.0,322.5,324.0,9010,0.0,0.0
2025-02-18 03:25:00+00:00,324.0,324.0,323.0,323.0,2100,0.0,0.0
2025-02-18 03:30:00+00:00,324.0,324.0,324.0,324.0,3000,0.0,0.0
2025-02-18 03:40:00+00:00,324.0,324.0,324.0,324.0,1000,0.0,0.0
2025-02-18 03:45:00+00:00,323.5,323.5,323.5,323.5,2000,0.0,0.0
2025-02-18 03:50:00+00:00,323.0,323.0,323.0,323.0,1000,0.0,0.0
2025-02-18 03:55:00+00:00,322.5,322.5,322.5,322.5,4000,0.0,0.0
2025-02-18 04:00:00+00:00,322.0,322.0,322.0,322.0,7000,0.0,0.0
2025-02-18 04:05:00+00:00,322.5,325.0,322.5,325.0,40000,0.0,0.0
2025-02-18 04:10:00+00:00,325.0,325.0,325.0,325.0,13050,0.0,0.0
2025-02-18 04:15:00+00:00,325.0,325.0,325.0,325.0,1000,0.0,0.0
2025-02-18 04:20:00+00:00,325.5,326.0,325.5,326.0,6025,0.0,0.0
2025-02-18 04:25:00+00:00,325.5,325.5,325.5,325.5,4145,0.0,0.0
2025-02-18 04:30:00+00:00,325.0,325.0,320.5,324.5,59492,0.0,0.0
2025-02-18 04:40:00+00:00,324.0,324.0,324.0,324.0,1030,0.0,0.0
2025-02-18 04:45:00+00:00,324.0,324.0,324.0,324.0,1000,0.0,0.0
2025-02-18 04:50:00+00:00,324.5,325.0,322.5,324.0,60041,0.0,0.0
2025-02-18 04:55:00+00:00,324.0,324.0,324.0,324.0,4021,0.0,0.0
2025-02-18 05:00:00+00:00,324.0,324.0,324.0,324.0,1000,0.0,0.0
2025-02-18 05:05:00+00:00,324.5,325.0,324.0,324.0,3217,0.0,0.0
2025-02-18 05:10:00+00:00,324.0,324.0,323.5,323.5,6317,0.0,0.0
2025-02-18 05:15:00+00:00,323.5,324.5,323.0,324.0,18432,0.0,0.0
2025-02-18 05:20:00+00:00,323.5,324.5,323.0,324.5,5190,0.0,0.0
2025-02-19 01:00:00+00:00,326.5,326.5,323.5,324.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,324.0,325.0,323.5,323.5,4245,0.0,0.0
2025-02-19 01:15:00+00:00,324.0,324.5,324.0,324.5,3119,0.0,0.0
2025-02-19 01:25:00+00:00,325.5,326.5,325.5,326.5,4316,0.0,0.0
2025-02-19 01:30:00+00:00,325.5,325.5,324.5,325.5,9015,0.0,0.0
2025-02-19 01:35:00+00:00,325.5,325.5,325.5,325.5,1005,0.0,0.0
2025-02-19 01:40:00+00:00,326.0,326.0,326.0,326.0,2000,0.0,0.0
2025-02-19 01:45:00+00:00,326.0,326.0,325.5,325.5,4105,0.0,0.0
2025-02-19 01:50:00+00:00,326.0,326.0,325.5,325.5,3090,0.0,0.0
2025-02-19 01:55:00+00:00,326.0,327.5,326.0,327.5,12293,0.0,0.0
2025-02-19 02:00:00+00:00,327.0,327.0,326.5,326.5,5061,0.0,0.0
2025-02-19 02:05:00+00:00,326.0,326.0,326.0,326.0,1000,0.0,0.0
2025-02-19 02:10:00+00:00,326.0,326.5,326.0,326.5,7036,0.0,0.0
2025-02-19 02:15:00+00:00,327.0,327.5,327.0,327.5,3000,0.0,0.0
2025-02-19 02:20:00+00:00,327.5,327.5,327.0,327.0,2273,0.0,0.0
2025-02-19 02:25:00+00:00,326.5,326.5,326.5,326.5,4082,0.0,0.0
2025-02-19 02:35:00+00:00,326.5,326.5,326.5,326.5,1106,0.0,0.0
2025-02-19 02:40:00+00:00,326.0,327.0,326.0,327.0,3166,0.0,0.0
2025-02-19 02:50:00+00:00,327.5,327.5,327.5,327.5,2010,0.0,0.0
2025-02-19 02:55:00+00:00,327.5,327.5,324.0,324.0,51241,0.0,0.0
2025-02-19 03:15:00+00:00,326.0,326.5,326.0,326.5,2000,0.0,0.0
2025-02-19 03:20:00+00:00,326.0,326.5,326.0,326.5,3000,0.0,0.0
2025-02-19 03:25:00+00:00,326.0,326.0,326.0,326.0,1101,0.0,0.0
2025-02-19 03:35:00+00:00,326.0,326.0,326.0,326.0,1010,0.0,0.0
2025-02-19 03:40:00+00:00,326.0,326.0,326.0,326.0,3200,0.0,0.0
2025-02-19 03:50:00+00:00,325.5,325.5,324.0,324.0,51348,0.0,0.0
2025-02-19 04:20:00+00:00,325.5,325.5,325.5,325.5,2498,0.0,0.0
2025-02-19 04:25:00+00:00,326.0,326.0,326.0,326.0,1015,0.0,0.0
2025-02-19 04:35:00+00:00,326.0,326.0,326.0,326.0,3251,0.0,0.0
2025-02-19 04:45:00+00:00,325.5,325.5,325.0,325.5,15019,0.0,0.0
2025-02-19 04:50:00+00:00,325.5,325.5,324.5,324.5,4230,0.0,0.0
2025-02-19 04:55:00+00:00,324.5,326.0,324.5,326.0,12330,0.0,0.0
2025-02-19 05:00:00+00:00,326.0,326.0,326.0,326.0,2200,0.0,0.0
2025-02-19 05:05:00+00:00,325.5,325.5,325.5,325.5,4000,0.0,0.0
2025-02-19 05:10:00+00:00,325.5,326.0,325.5,326.0,4234,0.0,0.0
2025-02-19 05:15:00+00:00,325.0,325.0,325.0,325.0,1000,0.0,0.0
2025-02-19 05:20:00+00:00,325.0,325.5,325.0,325.5,3300,0.0,0.0
2025-02-20 01:00:00+00:00,326.0,327.0,326.0,326.0,0,0.0,0.0
2025-02-20 01:10:00+00:00,326.0,326.0,325.5,326.0,9000,0.0,0.0
2025-02-20 01:15:00+00:00,326.5,326.5,326.5,326.5,3010,0.0,0.0
2025-02-20 01:20:00+00:00,327.0,327.0,326.0,326.0,10365,0.0,0.0
2025-02-20 01:25:00+00:00,326.5,326.5,326.5,326.5,1000,0.0,0.0
2025-02-20 01:30:00+00:00,326.5,327.0,326.5,326.5,6000,0.0,0.0
2025-02-20 01:35:00+00:00,327.0,327.5,327.0,327.5,4000,0.0,0.0
2025-02-20 01:40:00+00:00,327.5,327.5,327.0,327.5,5059,0.0,0.0
2025-02-20 01:50:00+00:00,327.0,327.0,326.5,326.5,6250,0.0,0.0
2025-02-20 01:55:00+00:00,327.0,327.0,327.0,327.0,1118,0.0,0.0
2025-02-20 02:00:00+00:00,327.5,329.0,327.5,329.0,17644,0.0,0.0
2025-02-20 02:05:00+00:00,329.0,330.0,329.0,329.0,26127,0.0,0.0
2025-02-20 02:10:00+00:00,328.5,328.5,328.0,328.0,3164,0.0,0.0
2025-02-20 02:20:00+00:00,328.0,328.5,328.0,328.0,5224,0.0,0.0
2025-02-20 02:25:00+00:00,328.0,328.0,328.0,328.0,1050,0.0,0.0
2025-02-20 02:30:00+00:00,328.0,328.0,327.5,327.5,2163,0.0,0.0
2025-02-20 02:35:00+00:00,327.0,327.0,327.0,327.0,6288,0.0,0.0
2025-02-20 02:40:00+00:00,326.5,326.5,326.5,326.5,9050,0.0,0.0
2025-02-20 02:45:00+00:00,326.5,326.5,326.5,326.5,2015,0.0,0.0
2025-02-20 02:55:00+00:00,327.0,327.0,327.0,327.0,4000,0.0,0.0
2025-02-20 03:00:00+00:00,327.0,327.0,324.5,325.5,57614,0.0,0.0
2025-02-20 03:25:00+00:00,326.0,326.0,326.0,326.0,1070,0.0,0.0
2025-02-20 03:30:00+00:00,326.5,326.5,326.5,326.5,1427,0.0,0.0
2025-02-20 03:35:00+00:00,327.0,327.5,327.0,327.0,12503,0.0,0.0
2025-02-20 03:45:00+00:00,326.5,326.5,326.5,326.5,2000,0.0,0.0
2025-02-20 03:50:00+00:00,326.0,327.0,324.5,327.0,62474,0.0,0.0
2025-02-20 03:55:00+00:00,327.0,327.0,327.0,327.0,1070,0.0,0.0
2025-02-20 04:10:00+00:00,326.0,326.0,325.5,326.0,8023,0.0,0.0
2025-02-20 04:20:00+00:00,326.0,326.0,326.0,326.0,1000,0.0,0.0
2025-02-20 04:25:00+00:00,325.5,325.5,325.5,325.5,4217,0.0,0.0
2025-02-20 04:35:00+00:00,325.5,325.5,325.5,325.5,7050,0.0,0.0
2025-02-20 04:40:00+00:00,325.5,325.5,325.5,325.5,1000,0.0,0.0
2025-02-20 04:45:00+00:00,326.0,326.0,326.0,326.0,2024,0.0,0.0
2025-02-20 04:50:00+00:00,326.0,326.5,326.0,326.5,5326,0.0,0.0
2025-02-20 04:55:00+00:00,327.0,327.0,327.0,327.0,3000,0.0,0.0
2025-02-20 05:00:00+00:00,326.5,326.5,326.5,326.5,2002,0.0,0.0
2025-02-20 05:05:00+00:00,326.5,327.0,326.0,327.0,4015,0.0,0.0
2025-02-20 05:15:00+00:00,327.0,327.0,326.0,326.0,11004,0.0,0.0
2025-02-20 05:20:00+00:00,326.0,326.0,325.5,326.0,9005,0.0,0.0
2025-02-21 01:00:00+00:00,325.5,325.5,323.5,323.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,324.5,326.0,324.5,326.0,11127,0.0,0.0
2025-02-21 01:15:00+00:00,328.0,328.5,328.0,328.5,6068,0.0,0.0
2025-02-21 01:20:00+00:00,328.5,328.5,327.0,328.5,13050,0.0,0.0
2025-02-21 01:25:00+00:00,328.0,333.0,328.0,332.0,83413,0.0,0.0
2025-02-21 01:30:00+00:00,332.0,332.0,331.5,332.0,22186,0.0,0.0
2025-02-21 01:35:00+00:00,332.0,332.0,330.5,330.5,16460,0.0,0.0
2025-02-21 01:40:00+00:00,330.5,330.5,330.0,330.0,5050,0.0,0.0
2025-02-21 01:45:00+00:00,330.0,331.0,330.0,331.0,3387,0.0,0.0
2025-02-21 01:50:00+00:00,331.0,331.0,330.5,331.0,8070,0.0,0.0
2025-02-21 01:55:00+00:00,330.5,330.5,330.0,330.0,5292,0.0,0.0
2025-02-21 02:05:00+00:00,330.0,330.0,330.0,330.0,8457,0.0,0.0
2025-02-21 02:10:00+00:00,329.5,329.5,329.5,329.5,6334,0.0,0.0
2025-02-21 02:15:00+00:00,329.5,330.0,329.5,330.0,3100,0.0,0.0
2025-02-21 02:25:00+00:00,329.5,329.5,329.5,329.5,4154,0.0,0.0
2025-02-21 02:30:00+00:00,329.5,330.0,329.5,330.0,3105,0.0,0.0
2025-02-21 02:35:00+00:00,330.0,330.0,329.0,329.0,11000,0.0,0.0
2025-02-21 02:40:00+00:00,329.0,330.5,328.5,330.5,14200,0.0,0.0
2025-02-21 02:45:00+00:00,330.0,330.0,328.0,329.5,51100,0.0,0.0
2025-02-21 02:50:00+00:00,329.5,329.5,329.5,329.5,1000,0.0,0.0
2025-02-21 02:55:00+00:00,329.5,329.5,328.5,328.5,6100,0.0,0.0
2025-02-21 03:00:00+00:00,329.0,329.0,328.5,328.5,7130,0.0,0.0
2025-02-21 03:05:00+00:00,329.0,329.5,329.0,329.5,5020,0.0,0.0
2025-02-21 03:10:00+00:00,329.0,329.5,327.5,329.5,63006,0.0,0.0
2025-02-21 03:15:00+00:00,330.0,331.5,330.0,330.5,8046,0.0,0.0
2025-02-21 03:20:00+00:00,329.5,330.0,329.5,330.0,2005,0.0,0.0
2025-02-21 03:25:00+00:00,329.5,329.5,329.5,329.5,5000,0.0,0.0
2025-02-21 03:30:00+00:00,329.5,330.0,329.5,330.0,4000,0.0,0.0
2025-02-21 03:35:00+00:00,330.0,330.0,330.0,330.0,2000,0.0,0.0
2025-02-21 03:40:00+00:00,329.5,329.5,329.5,329.5,3004,0.0,0.0
2025-02-21 03:45:00+00:00,329.5,329.5,329.5,329.5,2100,0.0,0.0
2025-02-21 03:50:00+00:00,329.5,329.5,329.5,329.5,1000,0.0,0.0
2025-02-21 03:55:00+00:00,329.5,330.0,329.5,330.0,3000,0.0,0.0
2025-02-21 04:00:00+00:00,330.0,330.0,329.5,329.5,4219,0.0,0.0
2025-02-21 04:15:00+00:00,329.5,330.0,329.5,330.0,2275,0.0,0.0
2025-02-21 04:20:00+00:00,330.0,330.0,330.0,330.0,1000,0.0,0.0
2025-02-21 04:25:00+00:00,330.0,330.0,330.0,330.0,1000,0.0,0.0
2025-02-21 04:35:00+00:00,330.0,330.0,329.0,329.0,15000,0.0,0.0
2025-02-21 04:40:00+00:00,329.0,329.0,329.0,329.0,4460,0.0,0.0
2025-02-21 04:45:00+00:00,329.0,329.0,329.0,329.0,1000,0.0,0.0
2025-02-21 04:50:00+00:00,329.0,329.5,329.0,329.5,5007,0.0,0.0
2025-02-21 05:00:00+00:00,330.0,330.0,330.0,330.0,17000,0.0,0.0
2025-02-21 05:05:00+00:00,329.0,329.0,328.5,328.5,3331,0.0,0.0
2025-02-21 05:10:00+00:00,328.5,328.5,328.5,328.5,2057,0.0,0.0
2025-02-21 05:15:00+00:00,328.5,328.5,328.0,328.5,8007,0.0,0.0
2025-02-21 05:20:00+00:00,329.0,329.0,329.0,329.0,5848,0.0,0.0
2025-02-24 01:00:00+00:00,327.5,328.0,325.5,328.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,328.0,329.0,328.0,329.0,7262,0.0,0.0
2025-02-24 01:10:00+00:00,329.0,329.0,327.0,327.0,18327,0.0,0.0
2025-02-24 01:15:00+00:00,327.0,327.0,326.5,326.5,3799,0.0,0.0
2025-02-24 01:20:00+00:00,326.5,326.5,326.5,326.5,6500,0.0,0.0
2025-02-24 01:25:00+00:00,326.0,326.0,324.5,324.5,21250,0.0,0.0
2025-02-24 01:30:00+00:00,325.0,326.5,325.0,326.5,3000,0.0,0.0
2025-02-24 01:35:00+00:00,326.0,326.0,326.0,326.0,7691,0.0,0.0
2025-02-24 01:45:00+00:00,326.5,328.0,326.5,328.0,4000,0.0,0.0
2025-02-24 01:50:00+00:00,328.0,328.0,328.0,328.0,3000,0.0,0.0
2025-02-24 01:55:00+00:00,328.0,328.0,328.0,328.0,4050,0.0,0.0
2025-02-24 02:00:00+00:00,328.5,328.5,328.5,328.5,1000,0.0,0.0
2025-02-24 02:05:00+00:00,329.0,329.0,329.0,329.0,1010,0.0,0.0
2025-02-24 02:10:00+00:00,328.0,328.0,328.0,328.0,3000,0.0,0.0
2025-02-24 02:15:00+00:00,327.0,327.0,327.0,327.0,1100,0.0,0.0
2025-02-24 02:20:00+00:00,326.5,326.5,326.0,326.0,8115,0.0,0.0
2025-02-24 02:25:00+00:00,326.0,327.0,325.5,327.0,19000,0.0,0.0
2025-02-24 02:30:00+00:00,326.5,326.5,326.5,326.5,1035,0.0,0.0
2025-02-24 02:40:00+00:00,327.5,327.5,327.5,327.5,1121,0.0,0.0
2025-02-24 02:45:00+00:00,327.0,327.0,327.0,327.0,1225,0.0,0.0
2025-02-24 02:55:00+00:00,327.5,327.5,327.5,327.5,5001,0.0,0.0
2025-02-24 03:00:00+00:00,327.5,327.5,327.5,327.5,5111,0.0,0.0
2025-02-24 03:20:00+00:00,327.0,327.0,325.0,326.5,59622,0.0,0.0
2025-02-24 03:30:00+00:00,326.0,326.0,326.0,326.0,9100,0.0,0.0
2025-02-24 03:40:00+00:00,325.5,325.5,324.0,324.0,32963,0.0,0.0
2025-02-24 03:45:00+00:00,324.0,325.0,324.0,325.0,35100,0.0,0.0
2025-02-24 03:50:00+00:00,325.0,325.0,325.0,325.0,1000,0.0,0.0
2025-02-24 03:55:00+00:00,325.5,325.5,325.5,325.5,1303,0.0,0.0
2025-02-24 04:00:00+00:00,325.5,325.5,325.5,325.5,1000,0.0,0.0
2025-02-24 04:05:00+00:00,326.0,326.0,326.0,326.0,2016,0.0,0.0
2025-02-24 04:10:00+00:00,326.0,326.0,325.5,325.5,14102,0.0,0.0
2025-02-24 04:15:00+00:00,325.5,325.5,325.5,325.5,3100,0.0,0.0
2025-02-24 04:25:00+00:00,325.5,325.5,325.5,325.5,2135,0.0,0.0
2025-02-24 04:35:00+00:00,325.5,326.0,325.5,326.0,8002,0.0,0.0
2025-02-24 04:40:00+00:00,325.5,325.5,325.0,325.0,16085,0.0,0.0
2025-02-24 04:45:00+00:00,324.5,324.5,324.0,324.0,24694,0.0,0.0
2025-02-24 04:50:00+00:00,324.5,325.5,324.5,325.5,11005,0.0,0.0
2025-02-24 04:55:00+00:00,325.0,325.0,325.0,325.0,3000,0.0,0.0
2025-02-24 05:05:00+00:00,324.5,324.5,324.5,324.5,8273,0.0,0.0
2025-02-24 05:10:00+00:00,324.5,325.0,324.5,324.5,23100,0.0,0.0
2025-02-24 05:15:00+00:00,324.5,326.0,324.5,326.0,8046,0.0,0.0
2025-02-24 05:20:00+00:00,325.0,326.0,325.0,325.0,6841,0.0,0.0
2025-02-25 01:00:00+00:00,324.0,324.0,323.0,324.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,324.5,324.5,321.0,321.0,27460,0.0,0.0
2025-02-25 01:10:00+00:00,321.0,321.0,319.0,319.0,34198,0.0,0.0
2025-02-25 01:15:00+00:00,319.0,320.0,319.0,319.0,19136,0.0,0.0
2025-02-25 01:20:00+00:00,319.0,319.0,318.5,319.0,9567,0.0,0.0
2025-02-25 01:25:00+00:00,319.5,319.5,319.5,319.5,2015,0.0,0.0
2025-02-25 01:30:00+00:00,319.5,319.5,319.0,319.0,3134,0.0,0.0
2025-02-25 01:35:00+00:00,319.0,319.0,319.0,319.0,5320,0.0,0.0
2025-02-25 01:40:00+00:00,319.0,319.5,319.0,319.5,3021,0.0,0.0
2025-02-25 01:50:00+00:00,319.5,319.5,318.5,318.5,38567,0.0,0.0
2025-02-25 01:55:00+00:00,318.5,318.5,318.5,318.5,10397,0.0,0.0
2025-02-25 02:05:00+00:00,318.5,318.5,318.5,318.5,2000,0.0,0.0
2025-02-25 02:10:00+00:00,318.5,319.0,318.5,319.0,4455,0.0,0.0
2025-02-25 02:20:00+00:00,319.0,319.0,319.0,319.0,1000,0.0,0.0
2025-02-25 02:25:00+00:00,319.5,319.5,319.0,319.0,4166,0.0,0.0
2025-02-25 02:35:00+00:00,319.0,319.5,319.0,319.5,2000,0.0,0.0
2025-02-25 02:40:00+00:00,319.5,319.5,319.5,319.5,2000,0.0,0.0
2025-02-25 02:45:00+00:00,319.0,319.0,318.5,318.5,6120,0.0,0.0
2025-02-25 03:00:00+00:00,319.0,319.0,318.5,318.5,5192,0.0,0.0
2025-02-25 03:05:00+00:00,319.0,319.0,319.0,319.0,1018,0.0,0.0
2025-02-25 03:10:00+00:00,319.0,319.0,319.0,319.0,3016,0.0,0.0
2025-02-25 03:15:00+00:00,319.0,319.5,319.0,319.5,5002,0.0,0.0
2025-02-25 03:20:00+00:00,319.5,319.5,319.5,319.5,2050,0.0,0.0
2025-02-25 03:25:00+00:00,319.5,319.5,319.0,319.0,2000,0.0,0.0
2025-02-25 03:30:00+00:00,319.5,321.5,319.5,319.5,14292,0.0,0.0
2025-02-25 03:40:00+00:00,320.0,320.0,319.5,319.5,6000,0.0,0.0
2025-02-25 03:45:00+00:00,319.0,319.0,319.0,319.0,2000,0.0,0.0
2025-02-25 03:50:00+00:00,319.0,319.5,318.0,318.5,49054,0.0,0.0
2025-02-25 03:55:00+00:00,318.0,319.0,318.0,319.0,24100,0.0,0.0
2025-02-25 04:05:00+00:00,319.0,319.0,318.5,318.5,9999,0.0,0.0
2025-02-25 04:10:00+00:00,318.5,318.5,318.0,318.0,11100,0.0,0.0
2025-02-25 04:15:00+00:00,318.0,318.0,318.0,318.0,26036,0.0,0.0
2025-02-25 04:25:00+00:00,318.0,318.0,318.0,318.0,5183,0.0,0.0
2025-02-25 04:40:00+00:00,318.0,318.5,318.0,318.5,13000,0.0,0.0
2025-02-25 04:50:00+00:00,318.5,318.5,318.0,318.0,7104,0.0,0.0
2025-02-25 04:55:00+00:00,318.0,318.0,318.0,318.0,16968,0.0,0.0
2025-02-25 05:00:00+00:00,318.0,318.0,317.5,318.0,6000,0.0,0.0
2025-02-25 05:05:00+00:00,318.0,318.0,318.0,318.0,3308,0.0,0.0
2025-02-25 05:10:00+00:00,318.0,318.0,318.0,318.0,1229,0.0,0.0
2025-02-25 05:15:00+00:00,318.0,318.5,318.0,318.5,15306,0.0,0.0
2025-02-25 05:20:00+00:00,318.0,318.5,318.0,318.0,15452,0.0,0.0
2025-02-26 01:00:00+00:00,318.0,319.0,317.5,317.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,317.0,317.0,315.5,316.0,18899,0.0,0.0
2025-02-26 01:10:00+00:00,316.0,316.0,315.5,316.0,11105,0.0,0.0
2025-02-26 01:15:00+00:00,316.5,316.5,316.0,316.5,3000,0.0,0.0
2025-02-26 01:20:00+00:00,316.5,317.0,316.5,317.0,6003,0.0,0.0
2025-02-26 01:25:00+00:00,317.0,318.0,316.5,317.0,11030,0.0,0.0
2025-02-26 01:30:00+00:00,317.0,317.0,316.0,316.0,11259,0.0,0.0
2025-02-26 01:35:00+00:00,316.0,316.5,316.0,316.0,4338,0.0,0.0
2025-02-26 01:40:00+00:00,316.5,317.0,316.5,317.0,7008,0.0,0.0
2025-02-26 01:45:00+00:00,317.5,317.5,317.5,317.5,4133,0.0,0.0
2025-02-26 01:50:00+00:00,317.0,317.0,314.5,316.0,50079,0.0,0.0
2025-02-26 01:55:00+00:00,315.5,316.0,315.5,316.0,3196,0.0,0.0
2025-02-26 02:00:00+00:00,316.0,316.0,316.0,316.0,1000,0.0,0.0
2025-02-26 02:05:00+00:00,316.0,317.0,316.0,317.0,8001,0.0,0.0
2025-02-26 02:10:00+00:00,318.0,319.0,318.0,319.0,9100,0.0,0.0
2025-02-26 02:15:00+00:00,319.0,319.0,319.0,319.0,5020,0.0,0.0
2025-02-26 02:20:00+00:00,319.0,319.0,319.0,319.0,1008,0.0,0.0
2025-02-26 02:25:00+00:00,319.0,319.5,319.0,319.5,6037,0.0,0.0
2025-02-26 02:30:00+00:00,319.0,319.0,319.0,319.0,1163,0.0,0.0
2025-02-26 02:35:00+00:00,319.0,319.0,317.5,317.5,14037,0.0,0.0
2025-02-26 02:40:00+00:00,317.5,317.5,317.5,317.5,4005,0.0,0.0
2025-02-26 02:45:00+00:00,317.5,317.5,317.0,317.0,3106,0.0,0.0
2025-02-26 02:55:00+00:00,317.0,317.0,317.0,317.0,2060,0.0,0.0
2025-02-26 03:00:00+00:00,317.5,317.5,317.0,317.0,2000,0.0,0.0
2025-02-26 03:05:00+00:00,317.0,317.0,317.0,317.0,2000,0.0,0.0
