Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 01:05:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-02-21 01:30:00+00:00,112.0,112.0,111.0,111.0,2182,0.0,0.0
2025-02-21 01:40:00+00:00,111.0,111.0,111.0,111.0,1270,0.0,0.0
2025-02-21 02:00:00+00:00,111.0,111.0,111.0,111.0,1030,0.0,0.0
2025-02-21 02:20:00+00:00,111.5,112.0,111.5,112.0,12035,0.0,0.0
2025-02-21 02:25:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-02-21 02:30:00+00:00,112.0,112.5,112.0,112.5,2159,0.0,0.0
2025-02-21 02:40:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-21 02:55:00+00:00,111.5,111.5,111.5,111.5,1016,0.0,0.0
2025-02-21 03:05:00+00:00,111.5,111.5,111.5,111.5,1495,0.0,0.0
2025-02-21 03:35:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-21 03:40:00+00:00,112.0,112.0,112.0,112.0,2213,0.0,0.0
2025-02-21 04:00:00+00:00,112.0,112.0,112.0,112.0,2766,0.0,0.0
2025-02-21 04:20:00+00:00,112.0,112.0,112.0,112.0,3044,0.0,0.0
2025-02-21 04:40:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-21 04:45:00+00:00,112.5,112.5,112.5,112.5,1106,0.0,0.0
2025-02-21 04:50:00+00:00,112.5,112.5,112.5,112.5,1160,0.0,0.0
2025-02-21 05:10:00+00:00,112.5,112.5,112.5,112.5,2020,0.0,0.0
2025-02-21 05:15:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-21 05:20:00+00:00,112.5,112.5,112.5,112.5,1293,0.0,0.0
2025-02-24 01:00:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-02-24 01:35:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-02-24 01:40:00+00:00,112.0,112.5,112.0,112.5,2050,0.0,0.0
2025-02-24 02:05:00+00:00,113.0,113.5,112.0,112.0,36495,0.0,0.0
2025-02-24 02:30:00+00:00,113.5,113.5,113.5,113.5,5000,0.0,0.0
2025-02-24 02:35:00+00:00,113.5,115.0,113.5,114.5,16208,0.0,0.0
2025-02-24 02:45:00+00:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2025-02-24 02:50:00+00:00,114.5,115.0,114.5,115.0,2150,0.0,0.0
2025-02-24 02:55:00+00:00,115.0,115.0,115.0,115.0,6250,0.0,0.0
2025-02-24 03:00:00+00:00,115.5,115.5,115.5,115.5,5157,0.0,0.0
2025-02-24 03:05:00+00:00,115.5,115.5,115.0,115.0,4001,0.0,0.0
2025-02-24 03:10:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-24 03:15:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-24 03:20:00+00:00,115.0,115.0,115.0,115.0,2044,0.0,0.0
2025-02-24 03:40:00+00:00,115.0,115.0,115.0,115.0,2102,0.0,0.0
2025-02-24 03:45:00+00:00,115.0,115.0,115.0,115.0,5107,0.0,0.0
2025-02-24 03:50:00+00:00,115.0,115.0,115.0,115.0,1180,0.0,0.0
2025-02-24 04:00:00+00:00,115.0,115.5,115.0,115.5,3160,0.0,0.0
2025-02-24 04:15:00+00:00,115.5,115.5,115.5,115.5,6830,0.0,0.0
2025-02-24 04:30:00+00:00,115.5,115.5,115.0,115.0,12099,0.0,0.0
2025-02-24 04:45:00+00:00,115.0,115.0,115.0,115.0,4301,0.0,0.0
2025-02-24 04:55:00+00:00,115.0,115.0,115.0,115.0,1073,0.0,0.0
2025-02-24 05:10:00+00:00,115.0,115.0,115.0,115.0,3036,0.0,0.0
2025-02-25 01:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-02-25 01:15:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-25 01:25:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-25 01:30:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-25 01:40:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-25 01:50:00+00:00,114.5,114.5,114.5,114.5,2028,0.0,0.0
2025-02-25 01:55:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-25 02:00:00+00:00,114.5,114.5,114.0,114.0,3234,0.0,0.0
2025-02-25 02:10:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2025-02-25 02:20:00+00:00,114.0,114.0,114.0,114.0,1100,0.0,0.0
2025-02-25 02:40:00+00:00,114.5,114.5,114.0,114.0,3121,0.0,0.0
2025-02-25 02:45:00+00:00,114.0,114.0,114.0,114.0,1316,0.0,0.0
2025-02-25 03:50:00+00:00,114.0,114.0,114.0,114.0,1344,0.0,0.0
2025-02-25 04:50:00+00:00,114.0,114.0,113.5,113.5,2000,0.0,0.0
2025-02-25 04:55:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-25 05:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-25 05:05:00+00:00,113.5,113.5,113.5,113.5,6000,0.0,0.0
2025-02-25 05:10:00+00:00,114.0,114.0,114.0,114.0,2172,0.0,0.0
2025-02-25 05:20:00+00:00,113.5,113.5,113.5,113.5,2150,0.0,0.0
2025-02-26 01:00:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,113.0,114.0,113.0,113.0,3000,0.0,0.0
2025-02-26 01:10:00+00:00,112.0,112.0,112.0,112.0,7940,0.0,0.0
2025-02-26 01:15:00+00:00,113.0,113.0,113.0,113.0,2100,0.0,0.0
2025-02-26 01:25:00+00:00,112.5,112.5,112.5,112.5,5000,0.0,0.0
2025-02-26 01:30:00+00:00,112.5,112.5,112.5,112.5,8300,0.0,0.0
2025-02-26 02:00:00+00:00,113.0,113.5,113.0,113.5,2000,0.0,0.0
2025-02-26 02:30:00+00:00,113.0,113.0,113.0,113.0,1500,0.0,0.0
2025-02-26 03:05:00+00:00,113.0,113.0,113.0,113.0,5000,0.0,0.0
2025-02-26 03:45:00+00:00,112.5,112.5,112.5,112.5,5100,0.0,0.0
2025-02-26 04:20:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-26 05:10:00+00:00,112.5,112.5,112.5,112.5,1011,0.0,0.0
2025-02-27 01:35:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2025-02-27 01:50:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2025-02-27 01:55:00+00:00,112.5,112.5,112.5,112.5,2284,0.0,0.0
2025-02-27 04:45:00+00:00,112.0,112.0,112.0,112.0,3006,0.0,0.0
2025-02-27 04:55:00+00:00,112.0,112.0,112.0,112.0,1314,0.0,0.0
2025-02-27 05:00:00+00:00,112.5,112.5,112.5,112.5,1040,0.0,0.0
2025-02-27 05:15:00+00:00,112.0,112.0,112.0,112.0,2697,0.0,0.0
2025-03-03 01:00:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2025-03-03 01:35:00+00:00,112.5,112.5,112.5,112.5,1004,0.0,0.0
2025-03-03 01:40:00+00:00,112.5,112.5,112.5,112.5,1034,0.0,0.0
2025-03-03 02:05:00+00:00,112.5,115.0,112.5,115.0,20748,0.0,0.0
2025-03-03 02:10:00+00:00,115.0,115.0,114.0,114.0,16000,0.0,0.0
2025-03-03 02:15:00+00:00,115.0,117.0,115.0,116.0,30015,0.0,0.0
2025-03-03 02:20:00+00:00,116.0,117.0,116.0,117.0,7000,0.0,0.0
2025-03-03 02:25:00+00:00,116.5,118.5,116.5,118.5,45289,0.0,0.0
2025-03-03 02:30:00+00:00,116.5,123.0,116.5,118.5,210426,0.0,0.0
2025-03-03 02:35:00+00:00,117.5,117.5,116.5,116.5,20000,0.0,0.0
2025-03-03 02:40:00+00:00,117.0,123.0,116.5,122.5,104449,0.0,0.0
2025-03-03 02:45:00+00:00,122.5,123.0,121.5,123.0,85049,0.0,0.0
2025-03-03 02:50:00+00:00,123.0,123.0,122.5,123.0,28641,0.0,0.0
2025-03-03 02:55:00+00:00,123.0,123.0,122.5,122.5,26734,0.0,0.0
2025-03-03 03:00:00+00:00,122.5,123.0,122.5,123.0,15872,0.0,0.0
2025-03-03 03:05:00+00:00,123.0,123.0,123.0,123.0,30262,0.0,0.0
2025-03-03 03:10:00+00:00,123.0,123.0,122.5,122.5,36771,0.0,0.0
2025-03-03 03:15:00+00:00,123.0,123.0,123.0,123.0,15360,0.0,0.0
2025-03-03 03:20:00+00:00,123.0,123.0,123.0,123.0,5406,0.0,0.0
2025-03-03 03:25:00+00:00,123.0,123.0,123.0,123.0,3058,0.0,0.0
2025-03-03 03:30:00+00:00,122.5,123.0,122.5,123.0,14863,0.0,0.0
2025-03-03 03:35:00+00:00,123.0,123.0,123.0,123.0,18393,0.0,0.0
2025-03-03 03:40:00+00:00,123.0,123.0,123.0,123.0,5500,0.0,0.0
2025-03-03 03:45:00+00:00,123.0,123.0,123.0,123.0,1936,0.0,0.0
2025-03-03 03:55:00+00:00,123.0,123.0,123.0,123.0,3000,0.0,0.0
2025-03-03 04:00:00+00:00,123.0,123.0,123.0,123.0,2180,0.0,0.0
2025-03-03 04:05:00+00:00,123.0,123.0,123.0,123.0,10000,0.0,0.0
2025-03-03 04:10:00+00:00,123.0,123.0,123.0,123.0,6283,0.0,0.0
2025-03-03 04:15:00+00:00,123.0,123.0,123.0,123.0,5565,0.0,0.0
2025-03-03 04:20:00+00:00,123.0,123.0,123.0,123.0,1931,0.0,0.0
2025-03-03 04:30:00+00:00,123.0,123.0,123.0,123.0,1311,0.0,0.0
2025-03-03 04:35:00+00:00,123.0,123.0,123.0,123.0,2088,0.0,0.0
2025-03-03 04:45:00+00:00,123.0,123.0,123.0,123.0,4150,0.0,0.0
2025-03-03 04:50:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2025-03-03 04:55:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
2025-03-03 05:00:00+00:00,123.0,123.0,123.0,123.0,847426,0.0,0.0
2025-03-03 05:05:00+00:00,123.0,123.0,122.5,123.0,9000,0.0,0.0
2025-03-03 05:10:00+00:00,123.0,123.0,123.0,123.0,2011,0.0,0.0
2025-03-03 05:15:00+00:00,123.0,123.0,123.0,123.0,1210,0.0,0.0
2025-03-04 01:00:00+00:00,123.0,128.5,123.0,128.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,128.0,129.0,123.5,124.5,167228,0.0,0.0
2025-03-04 01:10:00+00:00,124.5,124.5,120.0,120.5,101366,0.0,0.0
2025-03-04 01:15:00+00:00,120.0,120.5,119.5,119.5,35164,0.0,0.0
2025-03-04 01:20:00+00:00,119.5,121.0,119.0,121.0,29100,0.0,0.0
2025-03-04 01:25:00+00:00,120.5,120.5,120.0,120.5,6120,0.0,0.0
2025-03-04 01:30:00+00:00,120.0,120.0,118.5,118.5,22401,0.0,0.0
2025-03-04 01:35:00+00:00,119.0,119.5,119.0,119.5,6623,0.0,0.0
2025-03-04 01:45:00+00:00,119.5,119.5,118.5,118.5,9010,0.0,0.0
2025-03-04 01:50:00+00:00,119.0,119.0,119.0,119.0,3047,0.0,0.0
2025-03-04 02:00:00+00:00,119.5,119.5,119.5,119.5,5500,0.0,0.0
2025-03-04 02:05:00+00:00,119.5,119.5,119.5,119.5,5000,0.0,0.0
2025-03-04 02:10:00+00:00,119.5,119.5,119.0,119.0,3904,0.0,0.0
2025-03-04 02:15:00+00:00,119.0,119.0,117.0,117.5,52860,0.0,0.0
2025-03-04 02:20:00+00:00,117.5,117.5,117.5,117.5,5000,0.0,0.0
2025-03-04 02:25:00+00:00,118.0,118.5,118.0,118.5,5330,0.0,0.0
2025-03-04 02:30:00+00:00,118.5,118.5,118.0,118.0,2000,0.0,0.0
2025-03-04 02:35:00+00:00,118.0,118.0,118.0,118.0,3030,0.0,0.0
2025-03-04 02:40:00+00:00,118.0,118.0,118.0,118.0,1293,0.0,0.0
2025-03-04 02:55:00+00:00,118.0,118.0,118.0,118.0,4100,0.0,0.0
2025-03-04 03:00:00+00:00,117.5,117.5,117.0,117.0,15409,0.0,0.0
2025-03-04 03:05:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-03-04 03:15:00+00:00,117.5,117.5,117.5,117.5,1252,0.0,0.0
2025-03-04 03:25:00+00:00,117.5,117.5,117.0,117.0,10003,0.0,0.0
2025-03-04 03:35:00+00:00,116.5,118.0,116.5,118.0,12053,0.0,0.0
2025-03-04 03:40:00+00:00,118.0,118.0,118.0,118.0,5594,0.0,0.0
2025-03-04 03:45:00+00:00,118.0,118.5,118.0,118.5,6038,0.0,0.0
2025-03-04 03:50:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-03-04 03:55:00+00:00,118.0,118.0,118.0,118.0,3000,0.0,0.0
2025-03-04 04:00:00+00:00,118.0,118.0,118.0,118.0,4009,0.0,0.0
2025-03-04 04:05:00+00:00,118.5,119.0,118.5,119.0,5000,0.0,0.0
2025-03-04 04:10:00+00:00,119.0,119.0,119.0,119.0,2030,0.0,0.0
2025-03-04 04:15:00+00:00,119.5,119.5,119.0,119.0,4000,0.0,0.0
2025-03-04 04:20:00+00:00,119.0,120.5,119.0,120.5,14978,0.0,0.0
2025-03-04 04:30:00+00:00,120.5,120.5,120.0,120.0,5225,0.0,0.0
2025-03-04 04:35:00+00:00,119.5,119.5,119.5,119.5,2159,0.0,0.0
2025-03-04 04:40:00+00:00,119.5,119.5,119.5,119.5,4301,0.0,0.0
2025-03-04 04:50:00+00:00,119.0,119.5,119.0,119.0,6000,0.0,0.0
2025-03-04 04:55:00+00:00,118.5,118.5,118.5,118.5,10045,0.0,0.0
2025-03-04 05:00:00+00:00,118.5,118.5,118.0,118.0,22375,0.0,0.0
2025-03-04 05:05:00+00:00,117.5,117.5,117.0,117.0,22020,0.0,0.0
2025-03-04 05:10:00+00:00,118.0,118.0,117.5,117.5,10059,0.0,0.0
2025-03-04 05:15:00+00:00,117.5,117.5,117.0,117.0,11188,0.0,0.0
2025-03-04 05:20:00+00:00,117.5,117.5,116.5,117.0,25045,0.0,0.0
2025-03-05 01:00:00+00:00,117.0,119.0,117.0,119.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,119.0,119.0,119.0,119.0,6119,0.0,0.0
2025-03-05 01:10:00+00:00,118.5,118.5,118.0,118.0,6105,0.0,0.0
2025-03-05 01:15:00+00:00,117.5,117.5,117.5,117.5,2105,0.0,0.0
2025-03-05 01:20:00+00:00,117.5,118.0,117.5,118.0,2607,0.0,0.0
2025-03-05 01:25:00+00:00,117.5,118.0,117.0,117.5,14313,0.0,0.0
2025-03-05 01:35:00+00:00,118.0,118.0,118.0,118.0,3030,0.0,0.0
2025-03-05 01:50:00+00:00,117.5,117.5,117.0,117.0,9505,0.0,0.0
2025-03-05 01:55:00+00:00,117.0,117.5,117.0,117.5,2001,0.0,0.0
2025-03-05 02:00:00+00:00,118.0,118.0,118.0,118.0,5000,0.0,0.0
2025-03-05 02:10:00+00:00,117.0,117.5,117.0,117.5,5000,0.0,0.0
2025-03-05 02:25:00+00:00,117.0,117.0,116.5,116.5,11012,0.0,0.0
2025-03-05 02:30:00+00:00,116.5,117.0,116.5,117.0,3141,0.0,0.0
2025-03-05 03:15:00+00:00,116.5,116.5,116.0,116.0,12620,0.0,0.0
2025-03-05 03:20:00+00:00,116.0,116.0,116.0,116.0,1010,0.0,0.0
2025-03-05 03:25:00+00:00,116.0,116.0,115.0,115.0,17012,0.0,0.0
2025-03-05 03:30:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-03-05 03:35:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-05 03:40:00+00:00,115.5,115.5,115.5,115.5,3618,0.0,0.0
2025-03-05 03:45:00+00:00,115.5,115.5,115.0,115.5,13000,0.0,0.0
2025-03-05 03:50:00+00:00,115.0,115.5,114.0,115.5,18000,0.0,0.0
2025-03-05 03:55:00+00:00,115.5,115.5,115.0,115.0,6000,0.0,0.0
2025-03-05 04:00:00+00:00,115.0,115.0,108.0,110.0,480832,0.0,0.0
2025-03-05 04:05:00+00:00,110.0,111.0,110.0,111.0,24017,0.0,0.0
2025-03-05 04:10:00+00:00,111.0,111.5,111.0,111.0,30000,0.0,0.0
2025-03-05 04:15:00+00:00,111.0,111.5,111.0,111.5,20285,0.0,0.0
2025-03-05 04:20:00+00:00,112.0,112.0,112.0,112.0,8385,0.0,0.0
2025-03-05 04:25:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-03-05 04:30:00+00:00,112.5,112.5,112.5,112.5,4040,0.0,0.0
2025-03-05 04:35:00+00:00,112.5,113.0,112.5,112.5,6000,0.0,0.0
2025-03-05 04:40:00+00:00,112.0,113.0,112.0,113.0,7107,0.0,0.0
2025-03-05 04:45:00+00:00,113.0,113.0,113.0,113.0,1451,0.0,0.0
2025-03-05 04:50:00+00:00,112.5,112.5,112.5,112.5,15574,0.0,0.0
2025-03-05 05:00:00+00:00,112.5,112.5,112.5,112.5,13550,0.0,0.0
2025-03-05 05:05:00+00:00,113.0,113.0,113.0,113.0,3600,0.0,0.0
2025-03-05 05:10:00+00:00,113.0,113.0,112.5,112.5,8010,0.0,0.0
2025-03-05 05:15:00+00:00,112.5,112.5,112.5,112.5,3042,0.0,0.0
2025-03-05 05:20:00+00:00,112.5,112.5,112.0,112.0,13213,0.0,0.0
2025-03-06 01:00:00+00:00,114.0,115.0,114.0,114.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,114.0,114.0,113.5,113.5,8039,0.0,0.0
2025-03-06 01:10:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2025-03-06 01:15:00+00:00,113.5,114.0,113.5,114.0,4257,0.0,0.0
2025-03-06 01:20:00+00:00,114.0,114.0,113.5,113.5,3001,0.0,0.0
2025-03-06 01:25:00+00:00,113.5,114.0,113.5,114.0,3000,0.0,0.0
2025-03-06 01:30:00+00:00,114.0,114.0,114.0,114.0,1070,0.0,0.0
2025-03-06 01:40:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-03-06 01:45:00+00:00,113.5,113.5,113.0,113.0,15190,0.0,0.0
2025-03-06 01:50:00+00:00,112.5,112.5,112.5,112.5,2617,0.0,0.0
2025-03-06 02:10:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-03-06 02:15:00+00:00,113.0,113.0,113.0,113.0,1965,0.0,0.0
2025-03-06 03:10:00+00:00,113.0,113.0,113.0,113.0,2042,0.0,0.0
2025-03-06 03:45:00+00:00,113.0,113.0,112.5,112.5,4215,0.0,0.0
2025-03-06 04:10:00+00:00,112.5,112.5,112.5,112.5,1015,0.0,0.0
2025-03-06 04:30:00+00:00,112.0,112.0,112.0,112.0,2457,0.0,0.0
2025-03-06 04:40:00+00:00,112.5,112.5,112.5,112.5,3000,0.0,0.0
2025-03-06 04:55:00+00:00,112.5,112.5,112.5,112.5,1070,0.0,0.0
2025-03-06 05:00:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2025-03-06 05:05:00+00:00,113.0,113.0,113.0,113.0,3003,0.0,0.0
2025-03-06 05:15:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-03-06 05:20:00+00:00,112.5,112.5,112.5,112.5,2002,0.0,0.0
2025-03-07 01:15:00+00:00,112.5,112.5,112.5,112.5,1044,0.0,0.0
2025-03-07 01:20:00+00:00,112.0,112.0,112.0,112.0,2075,0.0,0.0
2025-03-07 01:45:00+00:00,112.5,112.5,112.5,112.5,3094,0.0,0.0
2025-03-07 01:50:00+00:00,112.5,112.5,112.0,112.0,6000,0.0,0.0
2025-03-07 01:55:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-03-07 02:00:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-03-07 02:05:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2025-03-07 02:10:00+00:00,113.0,113.0,113.0,113.0,2200,0.0,0.0
2025-03-07 03:20:00+00:00,113.0,113.0,113.0,113.0,1316,0.0,0.0
2025-03-07 04:20:00+00:00,113.0,113.0,113.0,113.0,2042,0.0,0.0
2025-03-07 04:55:00+00:00,112.5,112.5,112.5,112.5,3000,0.0,0.0
2025-03-07 05:00:00+00:00,112.5,112.5,112.5,112.5,3003,0.0,0.0
2025-03-07 05:05:00+00:00,112.0,112.0,112.0,112.0,3070,0.0,0.0
2025-03-07 05:15:00+00:00,112.0,112.0,112.0,112.0,2925,0.0,0.0
2025-03-10 01:00:00+00:00,112.5,114.5,112.5,114.5,0,0.0,0.0
2025-03-10 01:05:00+00:00,114.0,114.0,114.0,114.0,5758,0.0,0.0
2025-03-10 01:15:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-03-10 01:20:00+00:00,114.0,114.0,114.0,114.0,2015,0.0,0.0
2025-03-10 01:25:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-03-10 01:30:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-03-10 01:45:00+00:00,113.5,113.5,113.5,113.5,1100,0.0,0.0
2025-03-10 02:00:00+00:00,113.5,113.5,113.5,113.5,1200,0.0,0.0
2025-03-10 02:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-03-10 02:50:00+00:00,113.5,113.5,113.5,113.5,2100,0.0,0.0
2025-03-10 03:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-03-10 03:40:00+00:00,113.5,113.5,113.5,113.5,1005,0.0,0.0
2025-03-10 04:00:00+00:00,113.0,113.0,113.0,113.0,2005,0.0,0.0
2025-03-10 04:10:00+00:00,113.5,113.5,113.5,113.5,1589,0.0,0.0
2025-03-10 04:25:00+00:00,113.5,113.5,113.5,113.5,1440,0.0,0.0
2025-03-10 04:40:00+00:00,113.5,113.5,113.5,113.5,2019,0.0,0.0
2025-03-10 04:45:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-03-10 04:50:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-03-10 04:55:00+00:00,113.0,113.0,113.0,113.0,4303,0.0,0.0
2025-03-11 01:00:00+00:00,111.0,113.5,111.0,113.5,0,0.0,0.0
2025-03-11 01:05:00+00:00,111.5,111.5,111.5,111.5,2027,0.0,0.0
2025-03-11 01:10:00+00:00,111.5,111.5,111.0,111.5,7020,0.0,0.0
2025-03-11 01:15:00+00:00,112.5,112.5,112.5,112.5,4000,0.0,0.0
2025-03-11 01:20:00+00:00,112.5,112.5,112.0,112.0,2120,0.0,0.0
2025-03-11 01:35:00+00:00,112.5,114.5,112.5,113.5,12045,0.0,0.0
2025-03-11 01:40:00+00:00,114.0,114.5,114.0,114.5,5000,0.0,0.0
2025-03-11 01:45:00+00:00,114.5,114.5,114.0,114.0,3000,0.0,0.0
2025-03-11 01:50:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
