Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:00:00+00:00,896.0,896.0,896.0,896.0,1000,0.0,0.0
2025-02-17 04:05:00+00:00,896.0,896.0,893.0,893.0,15951,0.0,0.0
2025-02-17 04:10:00+00:00,893.0,893.0,891.0,893.0,20634,0.0,0.0
2025-02-17 04:15:00+00:00,894.0,895.0,892.0,892.0,13707,0.0,0.0
2025-02-17 04:20:00+00:00,892.0,893.0,890.0,890.0,34786,0.0,0.0
2025-02-17 04:25:00+00:00,890.0,891.0,890.0,891.0,16800,0.0,0.0
2025-02-17 04:30:00+00:00,891.0,893.0,891.0,892.0,8366,0.0,0.0
2025-02-17 04:35:00+00:00,891.0,891.0,887.0,887.0,50355,0.0,0.0
2025-02-17 04:40:00+00:00,888.0,888.0,888.0,888.0,12379,0.0,0.0
2025-02-17 04:45:00+00:00,887.0,892.0,887.0,892.0,11726,0.0,0.0
2025-02-17 04:50:00+00:00,891.0,892.0,890.0,890.0,18678,0.0,0.0
2025-02-17 04:55:00+00:00,890.0,892.0,890.0,892.0,9013,0.0,0.0
2025-02-17 05:00:00+00:00,892.0,892.0,889.0,889.0,20865,0.0,0.0
2025-02-17 05:05:00+00:00,888.0,888.0,885.0,887.0,58424,0.0,0.0
2025-02-17 05:10:00+00:00,888.0,889.0,887.0,888.0,24353,0.0,0.0
2025-02-17 05:15:00+00:00,888.0,890.0,887.0,889.0,60115,0.0,0.0
2025-02-17 05:20:00+00:00,890.0,890.0,887.0,889.0,100403,0.0,0.0
2025-02-18 01:00:00+00:00,898.0,905.0,890.0,892.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,893.0,897.0,891.0,893.0,65376,0.0,0.0
2025-02-18 01:10:00+00:00,894.0,899.0,894.0,898.0,28124,0.0,0.0
2025-02-18 01:15:00+00:00,898.0,898.0,894.0,894.0,8378,0.0,0.0
2025-02-18 01:20:00+00:00,893.0,893.0,891.0,892.0,31295,0.0,0.0
2025-02-18 01:25:00+00:00,892.0,893.0,891.0,893.0,11203,0.0,0.0
2025-02-18 01:30:00+00:00,892.0,892.0,884.0,884.0,60908,0.0,0.0
2025-02-18 01:35:00+00:00,883.0,890.0,882.0,888.0,48563,0.0,0.0
2025-02-18 01:40:00+00:00,888.0,888.0,888.0,888.0,1035,0.0,0.0
2025-02-18 01:45:00+00:00,888.0,888.0,886.0,886.0,3188,0.0,0.0
2025-02-18 01:50:00+00:00,887.0,888.0,887.0,888.0,9242,0.0,0.0
2025-02-18 01:55:00+00:00,892.0,893.0,888.0,888.0,27030,0.0,0.0
2025-02-18 02:00:00+00:00,887.0,888.0,886.0,886.0,12814,0.0,0.0
2025-02-18 02:05:00+00:00,886.0,886.0,885.0,886.0,5526,0.0,0.0
2025-02-18 02:10:00+00:00,885.0,887.0,885.0,887.0,4124,0.0,0.0
2025-02-18 02:15:00+00:00,888.0,888.0,887.0,887.0,4185,0.0,0.0
2025-02-18 02:20:00+00:00,887.0,887.0,887.0,887.0,1021,0.0,0.0
2025-02-18 02:25:00+00:00,888.0,892.0,888.0,892.0,9458,0.0,0.0
2025-02-18 02:30:00+00:00,889.0,890.0,889.0,890.0,8113,0.0,0.0
2025-02-18 02:35:00+00:00,891.0,891.0,889.0,889.0,3242,0.0,0.0
2025-02-18 02:40:00+00:00,890.0,890.0,888.0,888.0,2516,0.0,0.0
2025-02-18 02:45:00+00:00,887.0,887.0,887.0,887.0,2770,0.0,0.0
2025-02-18 02:50:00+00:00,887.0,887.0,884.0,884.0,14479,0.0,0.0
2025-02-18 02:55:00+00:00,884.0,885.0,883.0,885.0,12598,0.0,0.0
2025-02-18 03:00:00+00:00,887.0,888.0,887.0,888.0,3002,0.0,0.0
2025-02-18 03:05:00+00:00,888.0,888.0,887.0,887.0,7057,0.0,0.0
2025-02-18 03:10:00+00:00,886.0,886.0,886.0,886.0,1065,0.0,0.0
2025-02-18 03:15:00+00:00,886.0,886.0,886.0,886.0,1088,0.0,0.0
2025-02-18 03:20:00+00:00,886.0,889.0,886.0,889.0,7128,0.0,0.0
2025-02-18 03:25:00+00:00,889.0,889.0,887.0,887.0,5140,0.0,0.0
2025-02-18 03:30:00+00:00,887.0,887.0,887.0,887.0,1063,0.0,0.0
2025-02-18 03:35:00+00:00,887.0,887.0,887.0,887.0,3037,0.0,0.0
2025-02-18 03:40:00+00:00,890.0,890.0,890.0,890.0,2136,0.0,0.0
2025-02-18 03:45:00+00:00,890.0,890.0,890.0,890.0,1242,0.0,0.0
2025-02-18 03:55:00+00:00,888.0,888.0,887.0,888.0,9234,0.0,0.0
2025-02-18 04:00:00+00:00,888.0,888.0,888.0,888.0,1000,0.0,0.0
2025-02-18 04:05:00+00:00,887.0,888.0,887.0,888.0,4080,0.0,0.0
2025-02-18 04:10:00+00:00,887.0,887.0,887.0,887.0,1825,0.0,0.0
2025-02-18 04:20:00+00:00,887.0,888.0,887.0,888.0,12499,0.0,0.0
2025-02-18 04:25:00+00:00,888.0,889.0,888.0,889.0,4130,0.0,0.0
2025-02-18 04:30:00+00:00,889.0,889.0,888.0,889.0,4370,0.0,0.0
2025-02-18 04:35:00+00:00,889.0,895.0,889.0,894.0,53301,0.0,0.0
2025-02-18 04:40:00+00:00,894.0,894.0,889.0,893.0,21028,0.0,0.0
2025-02-18 04:45:00+00:00,892.0,895.0,892.0,894.0,22296,0.0,0.0
2025-02-18 04:50:00+00:00,893.0,894.0,893.0,893.0,5017,0.0,0.0
2025-02-18 04:55:00+00:00,894.0,896.0,894.0,896.0,27120,0.0,0.0
2025-02-18 05:00:00+00:00,897.0,897.0,894.0,894.0,29424,0.0,0.0
2025-02-18 05:05:00+00:00,893.0,894.0,893.0,893.0,12208,0.0,0.0
2025-02-18 05:10:00+00:00,893.0,893.0,892.0,893.0,10110,0.0,0.0
2025-02-18 05:15:00+00:00,893.0,893.0,892.0,893.0,14122,0.0,0.0
2025-02-18 05:20:00+00:00,894.0,896.0,893.0,895.0,27786,0.0,0.0
2025-02-19 01:00:00+00:00,905.0,905.0,895.0,901.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,900.0,901.0,899.0,900.0,24389,0.0,0.0
2025-02-19 01:10:00+00:00,900.0,901.0,897.0,901.0,16584,0.0,0.0
2025-02-19 01:15:00+00:00,902.0,903.0,901.0,902.0,19489,0.0,0.0
2025-02-19 01:20:00+00:00,902.0,908.0,901.0,908.0,60946,0.0,0.0
2025-02-19 01:25:00+00:00,908.0,917.0,908.0,910.0,149164,0.0,0.0
2025-02-19 01:30:00+00:00,910.0,910.0,903.0,904.0,29877,0.0,0.0
2025-02-19 01:35:00+00:00,905.0,905.0,905.0,905.0,2014,0.0,0.0
2025-02-19 01:40:00+00:00,905.0,910.0,905.0,908.0,17396,0.0,0.0
2025-02-19 01:45:00+00:00,908.0,909.0,908.0,909.0,6395,0.0,0.0
2025-02-19 01:50:00+00:00,910.0,910.0,908.0,908.0,5135,0.0,0.0
2025-02-19 01:55:00+00:00,907.0,907.0,905.0,906.0,13589,0.0,0.0
2025-02-19 02:00:00+00:00,907.0,908.0,907.0,907.0,7987,0.0,0.0
2025-02-19 02:05:00+00:00,906.0,906.0,904.0,904.0,19073,0.0,0.0
2025-02-19 02:10:00+00:00,903.0,903.0,902.0,902.0,17475,0.0,0.0
2025-02-19 02:15:00+00:00,902.0,902.0,901.0,901.0,8147,0.0,0.0
2025-02-19 02:20:00+00:00,900.0,900.0,893.0,893.0,61213,0.0,0.0
2025-02-19 02:25:00+00:00,893.0,896.0,893.0,896.0,24703,0.0,0.0
2025-02-19 02:35:00+00:00,896.0,896.0,896.0,896.0,4148,0.0,0.0
2025-02-19 02:40:00+00:00,896.0,897.0,896.0,896.0,10302,0.0,0.0
2025-02-19 02:45:00+00:00,896.0,896.0,894.0,894.0,17831,0.0,0.0
2025-02-19 02:50:00+00:00,894.0,897.0,894.0,897.0,8299,0.0,0.0
2025-02-19 02:55:00+00:00,896.0,896.0,896.0,896.0,1050,0.0,0.0
2025-02-19 03:00:00+00:00,895.0,895.0,895.0,895.0,2050,0.0,0.0
2025-02-19 03:05:00+00:00,895.0,895.0,895.0,895.0,5194,0.0,0.0
2025-02-19 03:10:00+00:00,896.0,896.0,896.0,896.0,1118,0.0,0.0
2025-02-19 03:15:00+00:00,896.0,897.0,896.0,897.0,2124,0.0,0.0
2025-02-19 03:20:00+00:00,897.0,897.0,895.0,895.0,20214,0.0,0.0
2025-02-19 03:25:00+00:00,895.0,895.0,895.0,895.0,2090,0.0,0.0
2025-02-19 03:30:00+00:00,895.0,895.0,895.0,895.0,2197,0.0,0.0
2025-02-19 03:35:00+00:00,896.0,896.0,896.0,896.0,1002,0.0,0.0
2025-02-19 03:40:00+00:00,895.0,895.0,895.0,895.0,9241,0.0,0.0
2025-02-19 03:45:00+00:00,894.0,895.0,892.0,892.0,24876,0.0,0.0
2025-02-19 03:50:00+00:00,891.0,892.0,890.0,892.0,14745,0.0,0.0
2025-02-19 03:55:00+00:00,893.0,893.0,892.0,892.0,3027,0.0,0.0
2025-02-19 04:00:00+00:00,892.0,892.0,892.0,892.0,1020,0.0,0.0
2025-02-19 04:05:00+00:00,891.0,891.0,890.0,890.0,9513,0.0,0.0
2025-02-19 04:10:00+00:00,890.0,890.0,888.0,888.0,26195,0.0,0.0
2025-02-19 04:15:00+00:00,889.0,889.0,889.0,889.0,4063,0.0,0.0
2025-02-19 04:20:00+00:00,890.0,891.0,890.0,891.0,2445,0.0,0.0
2025-02-19 04:25:00+00:00,890.0,890.0,890.0,890.0,4074,0.0,0.0
2025-02-19 04:30:00+00:00,889.0,889.0,885.0,886.0,30051,0.0,0.0
2025-02-19 04:35:00+00:00,886.0,888.0,886.0,887.0,16394,0.0,0.0
2025-02-19 04:40:00+00:00,886.0,887.0,886.0,887.0,5146,0.0,0.0
2025-02-19 04:45:00+00:00,886.0,886.0,885.0,886.0,12272,0.0,0.0
2025-02-19 04:50:00+00:00,886.0,886.0,886.0,886.0,5135,0.0,0.0
2025-02-19 04:55:00+00:00,886.0,888.0,886.0,887.0,13694,0.0,0.0
2025-02-19 05:00:00+00:00,887.0,889.0,887.0,889.0,24145,0.0,0.0
2025-02-19 05:05:00+00:00,888.0,890.0,888.0,889.0,17338,0.0,0.0
2025-02-19 05:10:00+00:00,890.0,890.0,888.0,889.0,12343,0.0,0.0
2025-02-19 05:15:00+00:00,889.0,892.0,887.0,892.0,58053,0.0,0.0
2025-02-19 05:20:00+00:00,891.0,891.0,889.0,889.0,31766,0.0,0.0
2025-02-20 01:00:00+00:00,894.0,896.0,891.0,891.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,891.0,891.0,888.0,890.0,23600,0.0,0.0
2025-02-20 01:10:00+00:00,890.0,897.0,886.0,897.0,55425,0.0,0.0
2025-02-20 01:15:00+00:00,896.0,897.0,891.0,891.0,32937,0.0,0.0
2025-02-20 01:20:00+00:00,891.0,891.0,891.0,891.0,4107,0.0,0.0
2025-02-20 01:25:00+00:00,891.0,892.0,891.0,892.0,2042,0.0,0.0
2025-02-20 01:30:00+00:00,892.0,893.0,888.0,888.0,14104,0.0,0.0
2025-02-20 01:35:00+00:00,887.0,887.0,884.0,887.0,31256,0.0,0.0
2025-02-20 01:40:00+00:00,889.0,889.0,885.0,885.0,13112,0.0,0.0
2025-02-20 01:45:00+00:00,885.0,887.0,884.0,887.0,11205,0.0,0.0
2025-02-20 01:50:00+00:00,885.0,885.0,880.0,881.0,30221,0.0,0.0
2025-02-20 01:55:00+00:00,882.0,884.0,882.0,882.0,8345,0.0,0.0
2025-02-20 02:00:00+00:00,882.0,882.0,873.0,875.0,45979,0.0,0.0
2025-02-20 02:05:00+00:00,876.0,876.0,875.0,875.0,17502,0.0,0.0
2025-02-20 02:10:00+00:00,876.0,876.0,875.0,876.0,10326,0.0,0.0
2025-02-20 02:15:00+00:00,876.0,878.0,876.0,878.0,8472,0.0,0.0
2025-02-20 02:20:00+00:00,878.0,878.0,876.0,876.0,14378,0.0,0.0
2025-02-20 02:25:00+00:00,876.0,876.0,874.0,874.0,20821,0.0,0.0
2025-02-20 02:30:00+00:00,873.0,873.0,872.0,873.0,11385,0.0,0.0
2025-02-20 02:35:00+00:00,873.0,873.0,873.0,873.0,5586,0.0,0.0
2025-02-20 02:40:00+00:00,874.0,877.0,874.0,875.0,8352,0.0,0.0
2025-02-20 02:45:00+00:00,875.0,875.0,875.0,875.0,3010,0.0,0.0
2025-02-20 02:50:00+00:00,875.0,876.0,875.0,876.0,2275,0.0,0.0
2025-02-20 02:55:00+00:00,877.0,877.0,877.0,877.0,1497,0.0,0.0
2025-02-20 03:05:00+00:00,877.0,877.0,877.0,877.0,2049,0.0,0.0
2025-02-20 03:10:00+00:00,878.0,879.0,878.0,878.0,4579,0.0,0.0
2025-02-20 03:15:00+00:00,878.0,878.0,878.0,878.0,4080,0.0,0.0
2025-02-20 03:20:00+00:00,877.0,877.0,874.0,874.0,12946,0.0,0.0
2025-02-20 03:30:00+00:00,874.0,874.0,874.0,874.0,7093,0.0,0.0
2025-02-20 03:35:00+00:00,874.0,874.0,873.0,873.0,4643,0.0,0.0
2025-02-20 03:40:00+00:00,873.0,874.0,873.0,874.0,7178,0.0,0.0
2025-02-20 03:45:00+00:00,874.0,875.0,873.0,875.0,17186,0.0,0.0
2025-02-20 03:50:00+00:00,875.0,875.0,875.0,875.0,1073,0.0,0.0
2025-02-20 03:55:00+00:00,874.0,874.0,872.0,872.0,16385,0.0,0.0
2025-02-20 04:00:00+00:00,872.0,872.0,871.0,871.0,9227,0.0,0.0
2025-02-20 04:05:00+00:00,871.0,872.0,871.0,872.0,5620,0.0,0.0
2025-02-20 04:10:00+00:00,872.0,872.0,872.0,872.0,5121,0.0,0.0
2025-02-20 04:15:00+00:00,872.0,872.0,872.0,872.0,1446,0.0,0.0
2025-02-20 04:20:00+00:00,871.0,873.0,871.0,873.0,16209,0.0,0.0
2025-02-20 04:25:00+00:00,873.0,873.0,871.0,871.0,2064,0.0,0.0
2025-02-20 04:30:00+00:00,872.0,873.0,872.0,873.0,3278,0.0,0.0
2025-02-20 04:35:00+00:00,873.0,873.0,872.0,872.0,4012,0.0,0.0
2025-02-20 04:40:00+00:00,872.0,872.0,871.0,871.0,7093,0.0,0.0
2025-02-20 04:45:00+00:00,871.0,871.0,870.0,870.0,15298,0.0,0.0
2025-02-20 04:50:00+00:00,870.0,870.0,868.0,869.0,24556,0.0,0.0
2025-02-20 04:55:00+00:00,869.0,869.0,868.0,869.0,20540,0.0,0.0
2025-02-20 05:00:00+00:00,867.0,871.0,867.0,871.0,29829,0.0,0.0
2025-02-20 05:05:00+00:00,870.0,871.0,870.0,870.0,5469,0.0,0.0
2025-02-20 05:10:00+00:00,871.0,873.0,871.0,872.0,19311,0.0,0.0
2025-02-20 05:15:00+00:00,872.0,872.0,870.0,871.0,19911,0.0,0.0
2025-02-20 05:20:00+00:00,871.0,871.0,869.0,869.0,32434,0.0,0.0
2025-02-21 01:00:00+00:00,864.0,869.0,855.0,856.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,857.0,860.0,856.0,860.0,27004,0.0,0.0
2025-02-21 01:10:00+00:00,860.0,867.0,860.0,867.0,15911,0.0,0.0
2025-02-21 01:15:00+00:00,869.0,873.0,867.0,867.0,48731,0.0,0.0
2025-02-21 01:20:00+00:00,864.0,864.0,860.0,862.0,13755,0.0,0.0
2025-02-21 01:25:00+00:00,862.0,863.0,862.0,863.0,7596,0.0,0.0
2025-02-21 01:30:00+00:00,863.0,863.0,862.0,862.0,13104,0.0,0.0
2025-02-21 01:35:00+00:00,862.0,862.0,861.0,861.0,12535,0.0,0.0
2025-02-21 01:40:00+00:00,861.0,861.0,861.0,861.0,2000,0.0,0.0
2025-02-21 01:45:00+00:00,861.0,865.0,861.0,865.0,9348,0.0,0.0
2025-02-21 01:50:00+00:00,867.0,873.0,866.0,873.0,22303,0.0,0.0
2025-02-21 01:55:00+00:00,870.0,870.0,867.0,868.0,10099,0.0,0.0
2025-02-21 02:00:00+00:00,868.0,868.0,865.0,865.0,9114,0.0,0.0
2025-02-21 02:05:00+00:00,865.0,865.0,865.0,865.0,1017,0.0,0.0
2025-02-21 02:10:00+00:00,865.0,865.0,865.0,865.0,2016,0.0,0.0
2025-02-21 02:15:00+00:00,862.0,862.0,862.0,862.0,2083,0.0,0.0
2025-02-21 02:20:00+00:00,865.0,865.0,865.0,865.0,1000,0.0,0.0
2025-02-21 02:25:00+00:00,863.0,867.0,862.0,867.0,14362,0.0,0.0
2025-02-21 02:30:00+00:00,867.0,867.0,865.0,867.0,4255,0.0,0.0
2025-02-21 02:35:00+00:00,869.0,870.0,868.0,868.0,5062,0.0,0.0
2025-02-21 02:40:00+00:00,869.0,880.0,869.0,879.0,51521,0.0,0.0
2025-02-21 02:45:00+00:00,876.0,881.0,876.0,880.0,41684,0.0,0.0
2025-02-21 02:50:00+00:00,881.0,888.0,880.0,882.0,94931,0.0,0.0
2025-02-21 02:55:00+00:00,880.0,880.0,878.0,880.0,14189,0.0,0.0
2025-02-21 03:00:00+00:00,879.0,879.0,878.0,878.0,14184,0.0,0.0
2025-02-21 03:05:00+00:00,878.0,879.0,877.0,878.0,7073,0.0,0.0
2025-02-21 03:15:00+00:00,880.0,882.0,880.0,881.0,7196,0.0,0.0
2025-02-21 03:20:00+00:00,882.0,884.0,882.0,884.0,11029,0.0,0.0
2025-02-21 03:25:00+00:00,884.0,886.0,882.0,882.0,19219,0.0,0.0
2025-02-21 03:30:00+00:00,881.0,881.0,878.0,878.0,10078,0.0,0.0
2025-02-21 03:35:00+00:00,879.0,879.0,879.0,879.0,2015,0.0,0.0
2025-02-21 03:45:00+00:00,879.0,880.0,879.0,880.0,4015,0.0,0.0
2025-02-21 03:50:00+00:00,880.0,882.0,880.0,882.0,5063,0.0,0.0
2025-02-21 03:55:00+00:00,882.0,882.0,881.0,881.0,8014,0.0,0.0
2025-02-21 04:00:00+00:00,880.0,880.0,880.0,880.0,1022,0.0,0.0
2025-02-21 04:05:00+00:00,879.0,879.0,879.0,879.0,2116,0.0,0.0
2025-02-21 04:10:00+00:00,878.0,882.0,878.0,881.0,19483,0.0,0.0
2025-02-21 04:15:00+00:00,881.0,881.0,881.0,881.0,2019,0.0,0.0
2025-02-21 04:20:00+00:00,880.0,880.0,879.0,879.0,5221,0.0,0.0
2025-02-21 04:30:00+00:00,877.0,877.0,877.0,877.0,8132,0.0,0.0
2025-02-21 04:40:00+00:00,876.0,876.0,876.0,876.0,6066,0.0,0.0
2025-02-21 04:45:00+00:00,876.0,876.0,875.0,875.0,12152,0.0,0.0
2025-02-21 04:50:00+00:00,875.0,875.0,875.0,875.0,3174,0.0,0.0
2025-02-21 04:55:00+00:00,875.0,875.0,875.0,875.0,4094,0.0,0.0
2025-02-21 05:00:00+00:00,876.0,877.0,876.0,877.0,2009,0.0,0.0
2025-02-21 05:05:00+00:00,877.0,877.0,876.0,876.0,9095,0.0,0.0
2025-02-21 05:10:00+00:00,876.0,876.0,875.0,875.0,21031,0.0,0.0
2025-02-21 05:15:00+00:00,875.0,877.0,875.0,876.0,6046,0.0,0.0
2025-02-21 05:20:00+00:00,876.0,880.0,876.0,877.0,32353,0.0,0.0
2025-02-24 01:00:00+00:00,866.0,869.0,859.0,859.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,859.0,869.0,858.0,866.0,36706,0.0,0.0
2025-02-24 01:10:00+00:00,866.0,872.0,866.0,872.0,12375,0.0,0.0
2025-02-24 01:15:00+00:00,871.0,872.0,868.0,868.0,12423,0.0,0.0
2025-02-24 01:20:00+00:00,868.0,868.0,867.0,867.0,4321,0.0,0.0
2025-02-24 01:25:00+00:00,866.0,866.0,863.0,865.0,8355,0.0,0.0
2025-02-24 01:30:00+00:00,865.0,865.0,865.0,865.0,2566,0.0,0.0
2025-02-24 01:35:00+00:00,867.0,867.0,867.0,867.0,1066,0.0,0.0
2025-02-24 01:40:00+00:00,868.0,870.0,868.0,870.0,4111,0.0,0.0
2025-02-24 01:45:00+00:00,870.0,870.0,870.0,870.0,4049,0.0,0.0
2025-02-24 01:50:00+00:00,869.0,869.0,869.0,869.0,2105,0.0,0.0
2025-02-24 01:55:00+00:00,867.0,867.0,865.0,865.0,6549,0.0,0.0
2025-02-24 02:00:00+00:00,864.0,864.0,862.0,862.0,24222,0.0,0.0
2025-02-24 02:05:00+00:00,863.0,863.0,863.0,863.0,1485,0.0,0.0
2025-02-24 02:10:00+00:00,864.0,864.0,864.0,864.0,3172,0.0,0.0
2025-02-24 02:15:00+00:00,865.0,868.0,865.0,867.0,13019,0.0,0.0
2025-02-24 02:20:00+00:00,868.0,868.0,867.0,867.0,7132,0.0,0.0
2025-02-24 02:25:00+00:00,866.0,866.0,865.0,865.0,5744,0.0,0.0
2025-02-24 02:35:00+00:00,865.0,865.0,864.0,864.0,4027,0.0,0.0
2025-02-24 02:40:00+00:00,863.0,863.0,863.0,863.0,3150,0.0,0.0
2025-02-24 02:45:00+00:00,864.0,864.0,864.0,864.0,1032,0.0,0.0
2025-02-24 02:50:00+00:00,865.0,865.0,865.0,865.0,4289,0.0,0.0
2025-02-24 03:00:00+00:00,865.0,866.0,865.0,866.0,3313,0.0,0.0
2025-02-24 03:05:00+00:00,865.0,865.0,864.0,864.0,4026,0.0,0.0
2025-02-24 03:10:00+00:00,864.0,864.0,864.0,864.0,1703,0.0,0.0
2025-02-24 03:15:00+00:00,864.0,864.0,864.0,864.0,1039,0.0,0.0
2025-02-24 03:30:00+00:00,865.0,865.0,865.0,865.0,1117,0.0,0.0
2025-02-24 03:40:00+00:00,867.0,868.0,867.0,868.0,5328,0.0,0.0
2025-02-24 03:45:00+00:00,868.0,868.0,868.0,868.0,4020,0.0,0.0
2025-02-24 03:50:00+00:00,868.0,868.0,868.0,868.0,1279,0.0,0.0
2025-02-24 04:10:00+00:00,867.0,867.0,867.0,867.0,1051,0.0,0.0
2025-02-24 04:15:00+00:00,867.0,867.0,867.0,867.0,2847,0.0,0.0
2025-02-24 04:30:00+00:00,866.0,866.0,865.0,865.0,15495,0.0,0.0
2025-02-24 04:35:00+00:00,865.0,866.0,865.0,866.0,3055,0.0,0.0
2025-02-24 04:40:00+00:00,866.0,866.0,866.0,866.0,1068,0.0,0.0
2025-02-24 04:45:00+00:00,865.0,865.0,865.0,865.0,1028,0.0,0.0
2025-02-24 04:50:00+00:00,865.0,869.0,865.0,869.0,13153,0.0,0.0
2025-02-24 04:55:00+00:00,868.0,870.0,868.0,870.0,17165,0.0,0.0
2025-02-24 05:00:00+00:00,869.0,871.0,869.0,870.0,16439,0.0,0.0
2025-02-24 05:05:00+00:00,871.0,871.0,871.0,871.0,9021,0.0,0.0
2025-02-24 05:10:00+00:00,870.0,875.0,870.0,873.0,21219,0.0,0.0
2025-02-24 05:15:00+00:00,873.0,873.0,871.0,872.0,10404,0.0,0.0
2025-02-24 05:20:00+00:00,873.0,875.0,873.0,875.0,18268,0.0,0.0
2025-02-25 01:00:00+00:00,863.0,870.0,856.0,857.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,858.0,858.0,842.0,843.0,218141,0.0,0.0
2025-02-25 01:10:00+00:00,844.0,848.0,841.0,842.0,75049,0.0,0.0
2025-02-25 01:15:00+00:00,842.0,844.0,840.0,840.0,105747,0.0,0.0
2025-02-25 01:20:00+00:00,841.0,845.0,841.0,845.0,19194,0.0,0.0
2025-02-25 01:25:00+00:00,846.0,846.0,843.0,843.0,18968,0.0,0.0
2025-02-25 01:30:00+00:00,843.0,843.0,841.0,842.0,15263,0.0,0.0
2025-02-25 01:35:00+00:00,842.0,843.0,836.0,837.0,101512,0.0,0.0
2025-02-25 01:40:00+00:00,836.0,836.0,825.0,825.0,124741,0.0,0.0
2025-02-25 01:45:00+00:00,825.0,830.0,825.0,830.0,34380,0.0,0.0
2025-02-25 01:50:00+00:00,828.0,830.0,813.0,813.0,131452,0.0,0.0
2025-02-25 01:55:00+00:00,812.0,813.0,798.0,798.0,230908,0.0,0.0
2025-02-25 02:00:00+00:00,798.0,808.0,797.0,803.0,116161,0.0,0.0
2025-02-25 02:05:00+00:00,804.0,806.0,797.0,799.0,113379,0.0,0.0
2025-02-25 02:10:00+00:00,798.0,799.0,793.0,795.0,86970,0.0,0.0
2025-02-25 02:15:00+00:00,794.0,795.0,788.0,791.0,407371,0.0,0.0
2025-02-25 02:20:00+00:00,792.0,795.0,792.0,793.0,30588,0.0,0.0
2025-02-25 02:25:00+00:00,794.0,797.0,793.0,797.0,22152,0.0,0.0
