Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 01:20:00+00:00,166.5,166.5,166.5,166.5,5790,0.0,0.0
2025-02-26 01:25:00+00:00,167.0,167.0,167.0,167.0,1485,0.0,0.0
2025-02-26 01:30:00+00:00,168.0,168.0,167.0,167.0,8920,0.0,0.0
2025-02-26 01:40:00+00:00,167.0,167.5,166.0,166.0,42536,0.0,0.0
2025-02-26 01:45:00+00:00,166.5,166.5,165.5,165.5,9973,0.0,0.0
2025-02-26 01:50:00+00:00,165.5,166.0,165.5,166.0,2210,0.0,0.0
2025-02-26 01:55:00+00:00,165.5,166.0,165.0,165.0,35131,0.0,0.0
2025-02-26 02:00:00+00:00,165.0,165.5,164.5,165.0,58310,0.0,0.0
2025-02-26 02:05:00+00:00,165.0,165.0,164.5,164.5,30070,0.0,0.0
2025-02-26 02:10:00+00:00,164.5,165.0,164.5,164.5,8270,0.0,0.0
2025-02-26 02:15:00+00:00,164.5,165.0,164.5,165.0,11793,0.0,0.0
2025-02-26 02:20:00+00:00,165.0,165.0,164.5,165.0,9794,0.0,0.0
2025-02-26 02:25:00+00:00,165.0,165.0,164.0,164.5,21134,0.0,0.0
2025-02-26 02:30:00+00:00,164.0,164.0,162.5,163.0,84639,0.0,0.0
2025-02-26 02:35:00+00:00,163.0,163.5,162.0,163.0,49718,0.0,0.0
2025-02-26 02:40:00+00:00,163.0,163.0,163.0,163.0,6000,0.0,0.0
2025-02-26 02:45:00+00:00,163.5,163.5,162.0,163.0,48096,0.0,0.0
2025-02-26 02:50:00+00:00,162.5,162.5,162.0,162.0,19354,0.0,0.0
2025-02-26 02:55:00+00:00,162.0,162.5,160.5,160.5,71963,0.0,0.0
2025-02-26 03:00:00+00:00,161.0,161.5,160.5,160.5,41509,0.0,0.0
2025-02-26 03:05:00+00:00,160.5,160.5,159.5,159.5,97195,0.0,0.0
2025-02-26 03:10:00+00:00,159.5,159.5,158.0,158.5,125162,0.0,0.0
2025-02-26 03:15:00+00:00,158.5,158.5,156.5,156.5,71586,0.0,0.0
2025-02-26 03:20:00+00:00,156.0,157.5,155.0,157.0,121205,0.0,0.0
2025-02-26 03:25:00+00:00,157.0,157.0,155.0,155.0,76197,0.0,0.0
2025-02-26 03:30:00+00:00,155.5,156.0,154.5,155.0,62339,0.0,0.0
2025-02-26 03:35:00+00:00,155.5,156.0,155.5,155.5,24372,0.0,0.0
2025-02-26 03:40:00+00:00,155.5,155.5,153.0,153.0,79063,0.0,0.0
2025-02-26 03:45:00+00:00,153.0,153.5,153.0,153.5,46745,0.0,0.0
2025-02-26 03:50:00+00:00,153.0,153.0,151.5,151.5,183274,0.0,0.0
2025-02-26 03:55:00+00:00,152.0,152.0,151.5,151.5,53208,0.0,0.0
2025-02-26 04:00:00+00:00,151.5,152.0,151.5,152.0,72235,0.0,0.0
2025-02-26 04:05:00+00:00,152.0,152.0,151.5,151.5,36321,0.0,0.0
2025-02-26 04:10:00+00:00,152.0,152.0,151.5,151.5,173569,0.0,0.0
2025-02-26 04:15:00+00:00,151.5,152.0,151.5,151.5,36856,0.0,0.0
2025-02-26 04:20:00+00:00,151.5,151.5,151.5,151.5,22403,0.0,0.0
2025-02-26 04:25:00+00:00,151.5,151.5,151.5,151.5,24116,0.0,0.0
2025-02-26 04:30:00+00:00,151.5,151.5,151.5,151.5,25347,0.0,0.0
2025-02-26 04:35:00+00:00,151.5,151.5,151.5,151.5,21666,0.0,0.0
2025-02-26 04:40:00+00:00,151.5,151.5,151.5,151.5,28172,0.0,0.0
2025-02-26 04:45:00+00:00,151.5,151.5,151.5,151.5,25774,0.0,0.0
2025-02-26 04:50:00+00:00,151.5,151.5,151.5,151.5,20699,0.0,0.0
2025-02-26 04:55:00+00:00,151.5,151.5,151.5,151.5,18832,0.0,0.0
2025-02-26 05:00:00+00:00,151.5,151.5,151.5,151.5,7855,0.0,0.0
2025-02-26 05:05:00+00:00,151.5,151.5,151.5,151.5,18994,0.0,0.0
2025-02-26 05:10:00+00:00,151.5,151.5,151.5,151.5,27828,0.0,0.0
2025-02-26 05:15:00+00:00,151.5,151.5,151.5,151.5,16197,0.0,0.0
2025-02-26 05:20:00+00:00,151.5,151.5,151.5,151.5,37184,0.0,0.0
2025-02-27 01:00:00+00:00,147.5,149.0,143.5,144.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,145.0,147.5,145.0,146.0,178000,0.0,0.0
2025-02-27 01:10:00+00:00,145.5,148.5,145.5,148.5,191001,0.0,0.0
2025-02-27 01:15:00+00:00,148.5,151.0,148.5,150.0,184594,0.0,0.0
2025-02-27 01:20:00+00:00,150.5,151.0,149.5,149.5,110645,0.0,0.0
2025-02-27 01:25:00+00:00,149.5,150.0,149.5,150.0,43189,0.0,0.0
2025-02-27 01:30:00+00:00,150.0,150.0,149.5,150.0,14193,0.0,0.0
2025-02-27 01:35:00+00:00,149.5,150.5,149.5,149.5,67666,0.0,0.0
2025-02-27 01:40:00+00:00,149.5,149.5,149.5,149.5,14752,0.0,0.0
2025-02-27 01:45:00+00:00,149.0,149.0,148.5,148.5,36546,0.0,0.0
2025-02-27 01:50:00+00:00,148.5,149.5,148.0,149.0,58115,0.0,0.0
2025-02-27 01:55:00+00:00,149.0,149.0,148.5,148.5,6698,0.0,0.0
2025-02-27 02:00:00+00:00,148.5,149.0,148.0,148.5,24236,0.0,0.0
2025-02-27 02:05:00+00:00,148.5,148.5,148.5,148.5,17068,0.0,0.0
2025-02-27 02:10:00+00:00,148.5,149.0,148.0,148.0,15152,0.0,0.0
2025-02-27 02:15:00+00:00,148.0,148.5,147.0,147.5,86155,0.0,0.0
2025-02-27 02:20:00+00:00,147.0,147.5,147.0,147.5,40711,0.0,0.0
2025-02-27 02:25:00+00:00,148.0,148.0,147.5,147.5,13420,0.0,0.0
2025-02-27 02:30:00+00:00,147.5,147.5,147.5,147.5,5832,0.0,0.0
2025-02-27 02:35:00+00:00,147.5,147.5,147.5,147.5,7693,0.0,0.0
2025-02-27 02:40:00+00:00,147.5,147.5,147.0,147.0,13311,0.0,0.0
2025-02-27 02:45:00+00:00,147.0,147.0,146.0,146.0,50517,0.0,0.0
2025-02-27 02:50:00+00:00,146.0,146.0,146.0,146.0,27908,0.0,0.0
2025-02-27 02:55:00+00:00,146.0,146.0,145.0,145.5,30756,0.0,0.0
2025-02-27 03:00:00+00:00,145.5,146.0,145.0,145.0,53270,0.0,0.0
2025-02-27 03:05:00+00:00,144.5,145.0,144.0,144.0,58579,0.0,0.0
2025-02-27 03:10:00+00:00,144.0,145.0,143.5,144.5,34626,0.0,0.0
2025-02-27 03:15:00+00:00,145.0,145.0,144.5,144.5,0,0.0,0.0
2025-02-27 03:20:00+00:00,144.5,144.5,144.0,144.0,1817435,0.0,0.0
2025-02-27 03:25:00+00:00,144.0,144.5,144.0,144.0,24943,0.0,0.0
2025-02-27 03:30:00+00:00,144.0,144.0,142.0,143.0,108004,0.0,0.0
2025-02-27 03:35:00+00:00,142.5,143.0,142.5,142.5,24671,0.0,0.0
2025-02-27 03:40:00+00:00,142.5,142.5,141.5,141.5,74209,0.0,0.0
2025-02-27 03:45:00+00:00,141.5,142.0,141.5,141.5,65749,0.0,0.0
2025-02-27 03:50:00+00:00,141.5,141.5,141.5,141.5,25260,0.0,0.0
2025-02-27 03:55:00+00:00,141.5,141.5,141.0,141.0,24792,0.0,0.0
2025-02-27 04:00:00+00:00,141.0,141.0,140.5,141.0,66730,0.0,0.0
2025-02-27 04:05:00+00:00,141.0,141.0,140.5,140.5,62315,0.0,0.0
2025-02-27 04:10:00+00:00,140.5,140.5,140.0,140.5,47327,0.0,0.0
2025-02-27 04:15:00+00:00,140.5,140.5,140.0,140.0,21644,0.0,0.0
2025-02-27 04:20:00+00:00,140.0,140.5,140.0,140.5,95491,0.0,0.0
2025-02-27 04:25:00+00:00,140.0,140.0,140.0,140.0,18806,0.0,0.0
2025-02-27 04:30:00+00:00,140.0,140.5,140.0,140.0,49014,0.0,0.0
2025-02-27 04:35:00+00:00,140.0,140.0,139.5,139.5,23318,0.0,0.0
2025-02-27 04:40:00+00:00,140.0,140.0,140.0,140.0,24292,0.0,0.0
2025-02-27 04:45:00+00:00,140.0,140.0,139.5,140.0,13284,0.0,0.0
2025-02-27 04:50:00+00:00,140.0,141.0,140.0,141.0,16584,0.0,0.0
2025-02-27 04:55:00+00:00,141.5,143.0,141.5,142.5,49727,0.0,0.0
2025-02-27 05:00:00+00:00,142.5,143.0,142.5,142.5,40991,0.0,0.0
2025-02-27 05:05:00+00:00,142.5,143.0,141.5,141.5,47209,0.0,0.0
2025-02-27 05:10:00+00:00,142.0,142.0,141.5,141.5,18761,0.0,0.0
2025-02-27 05:15:00+00:00,141.5,142.5,141.5,141.5,65082,0.0,0.0
2025-02-27 05:20:00+00:00,141.5,142.0,141.0,142.0,50532,0.0,0.0
2025-03-03 01:00:00+00:00,139.5,139.5,135.0,135.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,135.5,135.5,133.5,134.5,210898,0.0,0.0
2025-03-03 01:10:00+00:00,134.5,135.0,133.0,135.0,155300,0.0,0.0
2025-03-03 01:15:00+00:00,135.0,138.5,135.0,138.0,171209,0.0,0.0
2025-03-03 01:20:00+00:00,138.0,140.0,137.5,138.0,74125,0.0,0.0
2025-03-03 01:25:00+00:00,138.0,139.0,138.0,138.0,38419,0.0,0.0
2025-03-03 01:30:00+00:00,138.0,138.0,137.0,137.0,34199,0.0,0.0
2025-03-03 01:35:00+00:00,137.0,138.0,136.5,137.5,89994,0.0,0.0
2025-03-03 01:40:00+00:00,137.5,137.5,135.5,135.5,60465,0.0,0.0
2025-03-03 01:45:00+00:00,136.0,136.0,133.5,135.0,157385,0.0,0.0
2025-03-03 01:50:00+00:00,135.0,135.0,133.5,134.0,44963,0.0,0.0
2025-03-03 01:55:00+00:00,134.0,134.0,133.0,133.5,62784,0.0,0.0
2025-03-03 02:00:00+00:00,133.5,133.5,132.5,133.5,119931,0.0,0.0
2025-03-03 02:05:00+00:00,133.5,133.5,133.5,133.5,19859,0.0,0.0
2025-03-03 02:10:00+00:00,134.0,134.0,134.0,134.0,4698,0.0,0.0
2025-03-03 02:15:00+00:00,134.0,134.0,133.5,133.5,34211,0.0,0.0
2025-03-03 02:20:00+00:00,133.5,133.5,132.0,132.0,78603,0.0,0.0
2025-03-03 02:25:00+00:00,132.5,133.0,131.5,132.5,64841,0.0,0.0
2025-03-03 02:30:00+00:00,132.5,132.5,132.0,132.0,34213,0.0,0.0
2025-03-03 02:35:00+00:00,132.0,132.0,131.5,131.5,28024,0.0,0.0
2025-03-03 02:40:00+00:00,131.5,132.5,131.5,132.5,30505,0.0,0.0
2025-03-03 02:45:00+00:00,132.5,132.5,132.0,132.0,13677,0.0,0.0
2025-03-03 02:50:00+00:00,132.0,132.5,132.0,132.0,30665,0.0,0.0
2025-03-03 02:55:00+00:00,132.0,132.0,132.0,132.0,16005,0.0,0.0
2025-03-03 03:00:00+00:00,132.0,132.0,131.5,131.5,18501,0.0,0.0
2025-03-03 03:05:00+00:00,131.5,131.5,131.5,131.5,9578,0.0,0.0
2025-03-03 03:10:00+00:00,131.5,132.0,131.5,132.0,21851,0.0,0.0
2025-03-03 03:15:00+00:00,132.5,132.5,132.0,132.0,5028,0.0,0.0
2025-03-03 03:20:00+00:00,132.0,132.0,132.0,132.0,2565,0.0,0.0
2025-03-03 03:25:00+00:00,132.5,132.5,132.5,132.5,8148,0.0,0.0
2025-03-03 03:30:00+00:00,132.0,132.5,132.0,132.5,18232,0.0,0.0
2025-03-03 03:35:00+00:00,132.5,133.0,132.5,133.0,10024,0.0,0.0
2025-03-03 03:40:00+00:00,132.5,132.5,132.5,132.5,4466,0.0,0.0
2025-03-03 03:45:00+00:00,133.0,133.0,133.0,133.0,3608,0.0,0.0
2025-03-03 03:50:00+00:00,133.0,133.0,132.5,133.0,3493,0.0,0.0
2025-03-03 03:55:00+00:00,133.0,133.0,133.0,133.0,4581,0.0,0.0
2025-03-03 04:00:00+00:00,133.0,133.0,131.5,131.5,75598,0.0,0.0
2025-03-03 04:05:00+00:00,131.5,131.5,130.0,130.0,120722,0.0,0.0
2025-03-03 04:10:00+00:00,130.0,132.0,130.0,132.0,60670,0.0,0.0
2025-03-03 04:15:00+00:00,132.5,133.0,132.5,132.5,18960,0.0,0.0
2025-03-03 04:20:00+00:00,132.5,132.5,131.5,131.5,22713,0.0,0.0
2025-03-03 04:25:00+00:00,131.5,132.5,131.5,132.5,24525,0.0,0.0
2025-03-03 04:30:00+00:00,132.5,132.5,132.0,132.0,7135,0.0,0.0
2025-03-03 04:35:00+00:00,132.5,132.5,132.0,132.5,10080,0.0,0.0
2025-03-03 04:40:00+00:00,132.0,132.0,132.0,132.0,6580,0.0,0.0
2025-03-03 04:45:00+00:00,132.0,132.0,131.5,131.5,38681,0.0,0.0
2025-03-03 04:50:00+00:00,132.0,132.0,131.5,131.5,42872,0.0,0.0
2025-03-03 04:55:00+00:00,131.5,131.5,131.0,131.0,61026,0.0,0.0
2025-03-03 05:00:00+00:00,131.5,132.0,131.5,132.0,16249,0.0,0.0
2025-03-03 05:05:00+00:00,132.0,132.0,131.5,131.5,24059,0.0,0.0
2025-03-03 05:10:00+00:00,131.5,132.0,131.0,132.0,47731,0.0,0.0
2025-03-03 05:15:00+00:00,131.5,132.0,131.0,131.0,23832,0.0,0.0
2025-03-03 05:20:00+00:00,131.5,132.0,130.5,130.5,52502,0.0,0.0
2025-03-04 01:00:00+00:00,127.0,128.5,127.0,127.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,127.5,128.5,124.5,126.0,339089,0.0,0.0
2025-03-04 01:10:00+00:00,126.5,127.0,125.5,125.5,65965,0.0,0.0
2025-03-04 01:15:00+00:00,125.5,127.0,125.0,127.0,102105,0.0,0.0
2025-03-04 01:20:00+00:00,127.0,127.0,127.0,127.0,17555,0.0,0.0
2025-03-04 01:25:00+00:00,126.5,127.5,126.5,127.5,35190,0.0,0.0
2025-03-04 01:30:00+00:00,127.5,128.0,127.5,128.0,58246,0.0,0.0
2025-03-04 01:35:00+00:00,128.0,129.0,128.0,128.5,155829,0.0,0.0
2025-03-04 01:40:00+00:00,129.0,129.5,128.0,128.0,85309,0.0,0.0
2025-03-04 01:45:00+00:00,128.5,129.5,128.5,129.5,18328,0.0,0.0
2025-03-04 01:50:00+00:00,129.5,129.5,129.0,129.5,24698,0.0,0.0
2025-03-04 01:55:00+00:00,130.0,131.0,129.0,129.5,118264,0.0,0.0
2025-03-04 02:00:00+00:00,129.5,129.5,129.0,129.5,7537,0.0,0.0
2025-03-04 02:05:00+00:00,129.5,129.5,129.0,129.0,9397,0.0,0.0
2025-03-04 02:10:00+00:00,129.5,129.5,128.0,128.5,22863,0.0,0.0
2025-03-04 02:15:00+00:00,128.5,128.5,128.5,128.5,2344,0.0,0.0
2025-03-04 02:20:00+00:00,128.5,129.0,128.5,129.0,13721,0.0,0.0
2025-03-04 02:25:00+00:00,129.0,129.0,129.0,129.0,8355,0.0,0.0
2025-03-04 02:30:00+00:00,129.5,129.5,129.5,129.5,2251,0.0,0.0
2025-03-04 02:35:00+00:00,129.5,130.0,129.5,130.0,33334,0.0,0.0
2025-03-04 02:40:00+00:00,130.0,130.0,129.5,129.5,6666,0.0,0.0
2025-03-04 02:45:00+00:00,130.0,130.0,130.0,130.0,7330,0.0,0.0
2025-03-04 02:50:00+00:00,129.5,130.5,129.5,130.5,35435,0.0,0.0
2025-03-04 02:55:00+00:00,130.5,131.5,130.0,130.0,84905,0.0,0.0
2025-03-04 03:00:00+00:00,130.0,131.5,130.0,131.5,69313,0.0,0.0
2025-03-04 03:05:00+00:00,131.5,132.0,131.0,132.0,73303,0.0,0.0
2025-03-04 03:10:00+00:00,132.0,132.5,131.5,132.5,34830,0.0,0.0
2025-03-04 03:15:00+00:00,132.5,133.0,131.5,131.5,54873,0.0,0.0
2025-03-04 03:20:00+00:00,131.5,132.0,131.5,131.5,9412,0.0,0.0
2025-03-04 03:25:00+00:00,132.0,132.0,132.0,132.0,17561,0.0,0.0
2025-03-04 03:30:00+00:00,132.0,132.0,131.0,131.0,34678,0.0,0.0
2025-03-04 03:35:00+00:00,131.0,131.0,131.0,131.0,2011,0.0,0.0
2025-03-04 03:40:00+00:00,131.0,131.5,131.0,131.5,7203,0.0,0.0
2025-03-04 03:45:00+00:00,131.5,131.5,131.5,131.5,8376,0.0,0.0
2025-03-04 03:50:00+00:00,132.0,132.0,131.0,131.5,34153,0.0,0.0
2025-03-04 03:55:00+00:00,131.5,131.5,131.5,131.5,5631,0.0,0.0
2025-03-04 04:00:00+00:00,131.5,132.0,131.5,132.0,21200,0.0,0.0
2025-03-04 04:05:00+00:00,132.0,132.0,132.0,132.0,7270,0.0,0.0
2025-03-04 04:10:00+00:00,132.0,132.5,132.0,132.0,58596,0.0,0.0
2025-03-04 04:15:00+00:00,132.0,132.0,132.0,132.0,11781,0.0,0.0
2025-03-04 04:20:00+00:00,132.5,132.5,132.5,132.5,9258,0.0,0.0
2025-03-04 04:25:00+00:00,132.5,132.5,132.5,132.5,15426,0.0,0.0
2025-03-04 04:30:00+00:00,132.5,133.0,132.5,133.0,31725,0.0,0.0
2025-03-04 04:35:00+00:00,133.0,133.0,132.0,132.5,86906,0.0,0.0
2025-03-04 04:40:00+00:00,132.5,132.5,132.0,132.0,10920,0.0,0.0
2025-03-04 04:45:00+00:00,132.0,132.5,132.0,132.5,11548,0.0,0.0
2025-03-04 04:50:00+00:00,132.5,132.5,132.5,132.5,4698,0.0,0.0
2025-03-04 04:55:00+00:00,132.5,132.5,132.0,132.5,16138,0.0,0.0
2025-03-04 05:00:00+00:00,132.5,132.5,132.0,132.5,47536,0.0,0.0
2025-03-04 05:05:00+00:00,132.5,133.0,132.5,133.0,8919,0.0,0.0
2025-03-04 05:10:00+00:00,132.5,133.0,132.5,132.5,37459,0.0,0.0
2025-03-04 05:15:00+00:00,132.5,133.0,132.5,133.0,16739,0.0,0.0
2025-03-04 05:20:00+00:00,132.5,133.0,132.5,132.5,52654,0.0,0.0
2025-03-05 01:00:00+00:00,131.0,134.0,131.0,133.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,133.0,133.5,132.0,132.0,52000,0.0,0.0
2025-03-05 01:10:00+00:00,131.5,132.0,131.0,132.0,37428,0.0,0.0
2025-03-05 01:15:00+00:00,132.0,132.5,132.0,132.5,20894,0.0,0.0
2025-03-05 01:20:00+00:00,133.0,133.0,132.5,132.5,33682,0.0,0.0
2025-03-05 01:25:00+00:00,132.0,132.5,132.0,132.5,14324,0.0,0.0
2025-03-05 01:30:00+00:00,132.5,132.5,132.0,132.0,41442,0.0,0.0
2025-03-05 01:35:00+00:00,132.0,132.0,132.0,132.0,3704,0.0,0.0
2025-03-05 01:40:00+00:00,131.5,132.0,131.5,132.0,21815,0.0,0.0
2025-03-05 01:45:00+00:00,132.0,132.0,132.0,132.0,26808,0.0,0.0
2025-03-05 01:50:00+00:00,132.0,132.5,132.0,132.5,15679,0.0,0.0
2025-03-05 01:55:00+00:00,132.5,132.5,132.0,132.0,23099,0.0,0.0
2025-03-05 02:00:00+00:00,132.5,132.5,132.0,132.0,3587,0.0,0.0
2025-03-05 02:05:00+00:00,132.0,134.0,132.0,134.0,39549,0.0,0.0
2025-03-05 02:10:00+00:00,134.0,134.0,133.5,133.5,21422,0.0,0.0
2025-03-05 02:15:00+00:00,133.5,133.5,133.5,133.5,14139,0.0,0.0
2025-03-05 02:20:00+00:00,133.5,133.5,133.5,133.5,16139,0.0,0.0
2025-03-05 02:25:00+00:00,133.5,133.5,133.0,133.5,10295,0.0,0.0
2025-03-05 02:30:00+00:00,133.5,133.5,132.5,132.5,11155,0.0,0.0
2025-03-05 02:35:00+00:00,133.0,133.0,133.0,133.0,13384,0.0,0.0
2025-03-05 02:40:00+00:00,133.0,133.0,133.0,133.0,2107,0.0,0.0
2025-03-05 02:45:00+00:00,133.0,133.0,133.0,133.0,13567,0.0,0.0
2025-03-05 02:50:00+00:00,133.0,133.0,133.0,133.0,3197,0.0,0.0
2025-03-05 02:55:00+00:00,133.0,133.0,133.0,133.0,8161,0.0,0.0
2025-03-05 03:00:00+00:00,133.5,133.5,133.5,133.5,1843,0.0,0.0
2025-03-05 03:05:00+00:00,133.0,133.0,133.0,133.0,2198,0.0,0.0
2025-03-05 03:10:00+00:00,133.5,133.5,133.5,133.5,4567,0.0,0.0
2025-03-05 03:15:00+00:00,133.5,133.5,133.5,133.5,3408,0.0,0.0
2025-03-05 03:20:00+00:00,133.5,133.5,133.0,133.0,7523,0.0,0.0
2025-03-05 03:25:00+00:00,133.0,133.0,133.0,133.0,2606,0.0,0.0
2025-03-05 03:30:00+00:00,133.5,133.5,133.5,133.5,5219,0.0,0.0
2025-03-05 03:35:00+00:00,133.5,133.5,133.5,133.5,4951,0.0,0.0
2025-03-05 03:40:00+00:00,133.5,133.5,133.5,133.5,4348,0.0,0.0
2025-03-05 03:45:00+00:00,133.5,133.5,133.0,133.5,15040,0.0,0.0
2025-03-05 03:50:00+00:00,133.0,133.0,132.0,133.0,84093,0.0,0.0
2025-03-05 03:55:00+00:00,133.0,133.5,133.0,133.5,48700,0.0,0.0
2025-03-05 04:00:00+00:00,133.5,133.5,133.0,133.0,5124,0.0,0.0
2025-03-05 04:05:00+00:00,133.0,133.5,133.0,133.5,6559,0.0,0.0
2025-03-05 04:10:00+00:00,133.0,133.0,133.0,133.0,7575,0.0,0.0
2025-03-05 04:20:00+00:00,133.0,133.0,133.0,133.0,1016,0.0,0.0
2025-03-05 04:25:00+00:00,133.5,133.5,133.5,133.5,43613,0.0,0.0
2025-03-05 04:30:00+00:00,134.0,135.0,134.0,135.0,73933,0.0,0.0
2025-03-05 04:35:00+00:00,134.5,135.0,134.5,134.5,18076,0.0,0.0
2025-03-05 04:40:00+00:00,134.5,135.5,134.5,135.5,50075,0.0,0.0
2025-03-05 04:45:00+00:00,135.5,136.0,135.0,136.0,45606,0.0,0.0
2025-03-05 04:50:00+00:00,136.0,136.0,134.5,134.5,92555,0.0,0.0
2025-03-05 04:55:00+00:00,134.5,134.5,134.5,134.5,8046,0.0,0.0
2025-03-05 05:00:00+00:00,135.0,135.0,134.5,134.5,8485,0.0,0.0
2025-03-05 05:05:00+00:00,135.0,135.0,134.5,134.5,97974,0.0,0.0
2025-03-05 05:10:00+00:00,134.5,134.5,134.0,134.5,19063,0.0,0.0
2025-03-05 05:15:00+00:00,134.5,134.5,134.0,134.5,20969,0.0,0.0
2025-03-05 05:20:00+00:00,134.5,135.0,133.5,134.0,118706,0.0,0.0
2025-03-06 01:00:00+00:00,138.5,139.5,137.5,138.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,138.0,139.0,137.5,138.5,88284,0.0,0.0
2025-03-06 01:10:00+00:00,138.5,138.5,138.0,138.0,36039,0.0,0.0
2025-03-06 01:15:00+00:00,138.0,138.5,137.0,137.5,68423,0.0,0.0
2025-03-06 01:20:00+00:00,137.5,138.5,137.5,138.0,53411,0.0,0.0
2025-03-06 01:25:00+00:00,138.5,138.5,137.0,137.5,91683,0.0,0.0
2025-03-06 01:30:00+00:00,137.5,137.5,137.5,137.5,1494,0.0,0.0
2025-03-06 01:35:00+00:00,137.5,138.0,137.5,138.0,8113,0.0,0.0
2025-03-06 01:40:00+00:00,138.0,139.0,138.0,138.5,40726,0.0,0.0
2025-03-06 01:45:00+00:00,138.5,139.5,138.5,139.5,64716,0.0,0.0
2025-03-06 01:50:00+00:00,139.5,140.0,139.5,139.5,29977,0.0,0.0
2025-03-06 01:55:00+00:00,139.5,140.5,139.5,140.0,71273,0.0,0.0
2025-03-06 02:00:00+00:00,140.0,141.5,140.0,141.0,68276,0.0,0.0
2025-03-06 02:05:00+00:00,141.0,141.0,140.0,140.5,23319,0.0,0.0
2025-03-06 02:10:00+00:00,140.5,142.5,140.5,142.0,90130,0.0,0.0
2025-03-06 02:15:00+00:00,142.0,142.0,141.5,141.5,37542,0.0,0.0
2025-03-06 02:20:00+00:00,141.5,141.5,140.5,140.5,41782,0.0,0.0
2025-03-06 02:25:00+00:00,140.5,140.5,140.5,140.5,8055,0.0,0.0
2025-03-06 02:30:00+00:00,140.5,140.5,140.5,140.5,9664,0.0,0.0
2025-03-06 02:35:00+00:00,141.0,141.0,140.5,140.5,4423,0.0,0.0
2025-03-06 02:40:00+00:00,140.5,141.0,140.5,141.0,4100,0.0,0.0
2025-03-06 02:45:00+00:00,141.0,141.5,140.5,141.0,19109,0.0,0.0
2025-03-06 02:50:00+00:00,140.5,140.5,140.5,140.5,16072,0.0,0.0
2025-03-06 02:55:00+00:00,140.5,140.5,139.5,139.5,63130,0.0,0.0
2025-03-06 03:00:00+00:00,140.0,140.0,140.0,140.0,12910,0.0,0.0
2025-03-06 03:05:00+00:00,140.0,140.5,140.0,140.0,9221,0.0,0.0
2025-03-06 03:10:00+00:00,140.0,140.0,139.5,139.5,4466,0.0,0.0
2025-03-06 03:15:00+00:00,139.5,139.5,139.5,139.5,14398,0.0,0.0
2025-03-06 03:25:00+00:00,140.0,140.0,140.0,140.0,10099,0.0,0.0
2025-03-06 03:30:00+00:00,140.0,140.0,140.0,140.0,10918,0.0,0.0
2025-03-06 03:35:00+00:00,139.5,139.5,139.5,139.5,5944,0.0,0.0
2025-03-06 03:45:00+00:00,140.0,140.0,140.0,140.0,5060,0.0,0.0
2025-03-06 03:50:00+00:00,140.5,140.5,140.0,140.0,6401,0.0,0.0
2025-03-06 03:55:00+00:00,140.0,140.0,139.5,140.0,23644,0.0,0.0
2025-03-06 04:00:00+00:00,140.0,140.0,140.0,140.0,10203,0.0,0.0
2025-03-06 04:05:00+00:00,140.5,141.0,140.5,140.5,35271,0.0,0.0
2025-03-06 04:10:00+00:00,140.5,141.0,140.0,141.0,36382,0.0,0.0
2025-03-06 04:15:00+00:00,141.0,141.0,140.5,140.5,12764,0.0,0.0
2025-03-06 04:20:00+00:00,140.5,140.5,140.5,140.5,3686,0.0,0.0
2025-03-06 04:25:00+00:00,140.5,140.5,140.5,140.5,1443,0.0,0.0
2025-03-06 04:30:00+00:00,140.5,141.0,140.5,140.5,4917,0.0,0.0
2025-03-06 04:35:00+00:00,140.5,141.0,140.5,140.5,4657,0.0,0.0
2025-03-06 04:40:00+00:00,140.5,141.0,140.5,141.0,21219,0.0,0.0
2025-03-06 04:45:00+00:00,141.0,141.5,141.0,141.5,10622,0.0,0.0
2025-03-06 04:50:00+00:00,141.5,141.5,141.0,141.5,34746,0.0,0.0
2025-03-06 04:55:00+00:00,141.5,142.5,141.5,142.0,89996,0.0,0.0
2025-03-06 05:00:00+00:00,142.0,142.5,142.0,142.0,25887,0.0,0.0
2025-03-06 05:05:00+00:00,141.5,141.5,141.5,141.5,27293,0.0,0.0
2025-03-06 05:10:00+00:00,141.0,141.5,141.0,141.5,13149,0.0,0.0
2025-03-06 05:15:00+00:00,141.5,141.5,141.5,141.5,24390,0.0,0.0
2025-03-06 05:20:00+00:00,141.5,142.0,141.5,142.0,55766,0.0,0.0
2025-03-07 01:00:00+00:00,139.0,142.0,139.0,140.0,0,0.0,0.0
2025-03-07 01:05:00+00:00,140.0,140.5,139.5,139.5,28000,0.0,0.0
2025-03-07 01:10:00+00:00,139.5,140.0,139.5,139.5,19556,0.0,0.0
2025-03-07 01:15:00+00:00,139.5,139.5,139.0,139.0,12477,0.0,0.0
2025-03-07 01:20:00+00:00,139.0,139.0,138.0,138.5,68505,0.0,0.0
2025-03-07 01:25:00+00:00,138.0,139.0,138.0,138.5,20884,0.0,0.0
2025-03-07 01:30:00+00:00,138.5,139.0,138.5,139.0,2068,0.0,0.0
