Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:20:00+00:00,222.5,222.5,222.5,222.5,7003,0.0,0.0
2025-02-18 03:25:00+00:00,222.5,223.0,222.5,222.5,4030,0.0,0.0
2025-02-18 03:30:00+00:00,222.5,222.5,222.5,222.5,4201,0.0,0.0
2025-02-18 03:35:00+00:00,222.0,222.0,222.0,222.0,6000,0.0,0.0
2025-02-18 03:40:00+00:00,222.0,223.0,222.0,223.0,24031,0.0,0.0
2025-02-18 03:45:00+00:00,223.5,224.5,223.5,224.5,78342,0.0,0.0
2025-02-18 03:50:00+00:00,224.5,224.5,224.0,224.0,18000,0.0,0.0
2025-02-18 03:55:00+00:00,224.0,224.0,224.0,224.0,2004,0.0,0.0
2025-02-18 04:00:00+00:00,224.0,224.0,224.0,224.0,12020,0.0,0.0
2025-02-18 04:05:00+00:00,223.5,223.5,223.5,223.5,5101,0.0,0.0
2025-02-18 04:10:00+00:00,223.5,223.5,223.5,223.5,6075,0.0,0.0
2025-02-18 04:15:00+00:00,223.5,224.0,223.5,224.0,3202,0.0,0.0
2025-02-18 04:20:00+00:00,223.5,223.5,223.5,223.5,2009,0.0,0.0
2025-02-18 04:25:00+00:00,223.5,223.5,223.0,223.0,8122,0.0,0.0
2025-02-18 04:30:00+00:00,223.0,223.0,223.0,223.0,10102,0.0,0.0
2025-02-18 04:35:00+00:00,223.5,223.5,223.5,223.5,10002,0.0,0.0
2025-02-18 04:40:00+00:00,223.5,223.5,223.5,223.5,5653,0.0,0.0
2025-02-18 04:45:00+00:00,223.5,223.5,223.5,223.5,6000,0.0,0.0
2025-02-18 04:50:00+00:00,224.0,224.0,223.5,224.0,12086,0.0,0.0
2025-02-18 04:55:00+00:00,224.0,224.0,224.0,224.0,21105,0.0,0.0
2025-02-18 05:00:00+00:00,224.0,225.5,224.0,224.5,109695,0.0,0.0
2025-02-18 05:05:00+00:00,224.5,225.5,224.5,225.5,24051,0.0,0.0
2025-02-18 05:10:00+00:00,225.5,225.5,224.5,224.5,31700,0.0,0.0
2025-02-18 05:15:00+00:00,224.5,225.0,224.5,225.0,10162,0.0,0.0
2025-02-18 05:20:00+00:00,225.0,225.0,224.0,225.0,54201,0.0,0.0
2025-02-19 01:00:00+00:00,226.5,226.5,224.5,225.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,225.0,226.5,225.0,226.5,43607,0.0,0.0
2025-02-19 01:10:00+00:00,226.5,226.5,225.0,226.0,50617,0.0,0.0
2025-02-19 01:15:00+00:00,226.0,226.0,225.5,226.0,13817,0.0,0.0
2025-02-19 01:20:00+00:00,226.0,226.0,225.5,226.0,11530,0.0,0.0
2025-02-19 01:25:00+00:00,226.5,227.0,225.5,225.5,33577,0.0,0.0
2025-02-19 01:30:00+00:00,225.5,225.5,225.0,225.0,37708,0.0,0.0
2025-02-19 01:35:00+00:00,225.0,227.0,225.0,226.5,104953,0.0,0.0
2025-02-19 01:40:00+00:00,226.5,227.5,226.5,227.0,41057,0.0,0.0
2025-02-19 01:45:00+00:00,227.0,227.0,226.0,226.0,39149,0.0,0.0
2025-02-19 01:50:00+00:00,226.5,227.0,226.0,226.5,11101,0.0,0.0
2025-02-19 01:55:00+00:00,226.5,228.0,226.0,228.0,39649,0.0,0.0
2025-02-19 02:00:00+00:00,228.0,228.0,225.5,225.5,135457,0.0,0.0
2025-02-19 02:05:00+00:00,225.5,225.5,223.5,224.0,144105,0.0,0.0
2025-02-19 02:10:00+00:00,224.0,224.0,223.5,224.0,19600,0.0,0.0
2025-02-19 02:15:00+00:00,224.0,224.0,223.5,223.5,26730,0.0,0.0
2025-02-19 02:20:00+00:00,224.0,224.5,224.0,224.5,13000,0.0,0.0
2025-02-19 02:25:00+00:00,224.0,224.0,222.5,222.5,62700,0.0,0.0
2025-02-19 02:30:00+00:00,223.0,224.0,223.0,224.0,16295,0.0,0.0
2025-02-19 02:35:00+00:00,224.5,225.0,224.5,225.0,12267,0.0,0.0
2025-02-19 02:40:00+00:00,225.0,225.5,225.0,225.5,23355,0.0,0.0
2025-02-19 02:45:00+00:00,225.5,225.5,225.0,225.0,12010,0.0,0.0
2025-02-19 02:50:00+00:00,225.0,225.0,225.0,225.0,5023,0.0,0.0
2025-02-19 02:55:00+00:00,225.0,225.0,225.0,225.0,1397,0.0,0.0
2025-02-19 03:00:00+00:00,224.5,224.5,224.0,224.0,9266,0.0,0.0
2025-02-19 03:05:00+00:00,224.0,224.5,223.5,224.5,9937,0.0,0.0
2025-02-19 03:10:00+00:00,224.5,224.5,224.5,224.5,1001,0.0,0.0
2025-02-19 03:15:00+00:00,224.5,225.0,224.5,225.0,8050,0.0,0.0
2025-02-19 03:20:00+00:00,224.5,224.5,224.5,224.5,4000,0.0,0.0
2025-02-19 03:25:00+00:00,225.0,225.0,224.5,224.5,11000,0.0,0.0
2025-02-19 03:30:00+00:00,224.5,224.5,224.5,224.5,1100,0.0,0.0
2025-02-19 03:35:00+00:00,224.0,224.5,224.0,224.5,7052,0.0,0.0
2025-02-19 03:40:00+00:00,224.0,224.0,224.0,224.0,3125,0.0,0.0
2025-02-19 03:45:00+00:00,224.0,224.0,223.0,223.0,57750,0.0,0.0
2025-02-19 03:50:00+00:00,223.5,223.5,223.5,223.5,24076,0.0,0.0
2025-02-19 03:55:00+00:00,223.5,223.5,223.5,223.5,2001,0.0,0.0
2025-02-19 04:00:00+00:00,223.5,224.0,223.5,223.5,12030,0.0,0.0
2025-02-19 04:05:00+00:00,224.0,224.0,224.0,224.0,6000,0.0,0.0
2025-02-19 04:10:00+00:00,224.0,224.0,224.0,224.0,1001,0.0,0.0
2025-02-19 04:15:00+00:00,223.5,223.5,223.5,223.5,14012,0.0,0.0
2025-02-19 04:20:00+00:00,223.5,224.0,223.5,224.0,7065,0.0,0.0
2025-02-19 04:25:00+00:00,224.0,224.0,224.0,224.0,1165,0.0,0.0
2025-02-19 04:30:00+00:00,224.0,224.0,224.0,224.0,5685,0.0,0.0
2025-02-19 04:35:00+00:00,224.0,224.5,224.0,224.5,3055,0.0,0.0
2025-02-19 04:40:00+00:00,224.0,224.0,223.5,224.0,12075,0.0,0.0
2025-02-19 04:45:00+00:00,224.0,224.5,224.0,224.5,12518,0.0,0.0
2025-02-19 04:50:00+00:00,224.0,224.5,224.0,224.5,7206,0.0,0.0
2025-02-19 04:55:00+00:00,224.5,224.5,224.0,224.0,8001,0.0,0.0
2025-02-19 05:00:00+00:00,224.0,225.5,224.0,225.0,78633,0.0,0.0
2025-02-19 05:05:00+00:00,225.0,225.5,225.0,225.0,8080,0.0,0.0
2025-02-19 05:10:00+00:00,225.0,225.0,224.5,224.5,28080,0.0,0.0
2025-02-19 05:15:00+00:00,225.5,225.5,224.5,225.0,33060,0.0,0.0
2025-02-19 05:20:00+00:00,225.5,225.5,224.5,225.5,26389,0.0,0.0
2025-02-20 01:00:00+00:00,225.0,226.5,224.5,225.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,225.0,225.0,223.5,223.5,21334,0.0,0.0
2025-02-20 01:10:00+00:00,224.0,224.5,224.0,224.0,17060,0.0,0.0
2025-02-20 01:15:00+00:00,224.5,225.5,224.5,225.0,20375,0.0,0.0
2025-02-20 01:20:00+00:00,225.0,225.5,225.0,225.5,9476,0.0,0.0
2025-02-20 01:25:00+00:00,225.5,225.5,225.0,225.5,23785,0.0,0.0
2025-02-20 01:30:00+00:00,225.0,225.0,225.0,225.0,9001,0.0,0.0
2025-02-20 01:35:00+00:00,224.5,225.5,224.5,225.5,38063,0.0,0.0
2025-02-20 01:40:00+00:00,226.0,226.0,223.0,223.5,101953,0.0,0.0
2025-02-20 01:45:00+00:00,224.5,224.5,224.0,224.0,5002,0.0,0.0
2025-02-20 01:50:00+00:00,224.0,224.0,223.5,224.0,17120,0.0,0.0
2025-02-20 01:55:00+00:00,223.5,224.5,223.5,224.5,6172,0.0,0.0
2025-02-20 02:00:00+00:00,224.5,224.5,224.0,224.0,2100,0.0,0.0
2025-02-20 02:05:00+00:00,223.5,223.5,223.5,223.5,2105,0.0,0.0
2025-02-20 02:10:00+00:00,223.5,223.5,223.5,223.5,2003,0.0,0.0
2025-02-20 02:15:00+00:00,223.5,224.0,223.5,224.0,6247,0.0,0.0
2025-02-20 02:20:00+00:00,224.0,224.0,224.0,224.0,8250,0.0,0.0
2025-02-20 02:25:00+00:00,223.5,223.5,222.5,222.5,101671,0.0,0.0
2025-02-20 02:30:00+00:00,222.5,223.0,222.5,223.0,7040,0.0,0.0
2025-02-20 02:35:00+00:00,223.0,223.0,223.0,223.0,9000,0.0,0.0
2025-02-20 02:40:00+00:00,223.0,223.5,223.0,223.0,7004,0.0,0.0
2025-02-20 02:45:00+00:00,223.0,223.0,223.0,223.0,5030,0.0,0.0
2025-02-20 02:50:00+00:00,223.0,223.5,223.0,223.0,6212,0.0,0.0
2025-02-20 02:55:00+00:00,223.0,224.0,223.0,223.5,29013,0.0,0.0
2025-02-20 03:00:00+00:00,223.5,224.0,223.5,223.5,8038,0.0,0.0
2025-02-20 03:05:00+00:00,223.5,223.5,223.5,223.5,5052,0.0,0.0
2025-02-20 03:10:00+00:00,223.5,223.5,223.5,223.5,9020,0.0,0.0
2025-02-20 03:15:00+00:00,223.5,223.5,223.0,223.5,5015,0.0,0.0
2025-02-20 03:20:00+00:00,223.0,223.5,223.0,223.0,6003,0.0,0.0
2025-02-20 03:25:00+00:00,223.0,223.5,223.0,223.0,6101,0.0,0.0
2025-02-20 03:30:00+00:00,223.5,224.0,223.5,224.0,23032,0.0,0.0
2025-02-20 03:35:00+00:00,224.0,226.0,224.0,225.5,108643,0.0,0.0
2025-02-20 03:40:00+00:00,225.5,225.5,225.5,225.5,11021,0.0,0.0
2025-02-20 03:45:00+00:00,225.0,225.5,225.0,225.0,19044,0.0,0.0
2025-02-20 03:50:00+00:00,224.5,224.5,224.0,224.5,8355,0.0,0.0
2025-02-20 03:55:00+00:00,224.0,224.0,224.0,224.0,5023,0.0,0.0
2025-02-20 04:00:00+00:00,224.0,224.0,224.0,224.0,8045,0.0,0.0
2025-02-20 04:05:00+00:00,224.0,224.0,223.5,224.0,30004,0.0,0.0
2025-02-20 04:10:00+00:00,224.0,224.0,224.0,224.0,4000,0.0,0.0
2025-02-20 04:15:00+00:00,223.5,223.5,223.5,223.5,5001,0.0,0.0
2025-02-20 04:20:00+00:00,223.5,223.5,223.0,223.0,66267,0.0,0.0
2025-02-20 04:25:00+00:00,223.0,223.0,223.0,223.0,6002,0.0,0.0
2025-02-20 04:30:00+00:00,223.0,223.0,222.5,222.5,10109,0.0,0.0
2025-02-20 04:35:00+00:00,222.5,223.0,222.5,223.0,30203,0.0,0.0
2025-02-20 04:40:00+00:00,223.5,223.5,223.0,223.0,19418,0.0,0.0
2025-02-20 04:45:00+00:00,223.0,223.5,223.0,223.5,5304,0.0,0.0
2025-02-20 04:50:00+00:00,223.0,223.0,222.5,223.0,26205,0.0,0.0
2025-02-20 04:55:00+00:00,223.0,223.5,223.0,223.5,12361,0.0,0.0
2025-02-20 05:00:00+00:00,223.0,223.0,222.5,222.5,27315,0.0,0.0
2025-02-20 05:05:00+00:00,222.5,223.0,222.5,223.0,29167,0.0,0.0
2025-02-20 05:10:00+00:00,223.0,223.5,223.0,223.5,10069,0.0,0.0
2025-02-20 05:15:00+00:00,223.5,223.5,223.0,223.5,25756,0.0,0.0
2025-02-20 05:20:00+00:00,223.5,224.0,223.0,223.5,24094,0.0,0.0
2025-02-21 01:00:00+00:00,225.5,227.0,223.5,226.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,226.0,226.5,223.5,224.0,156000,0.0,0.0
2025-02-21 01:10:00+00:00,224.0,225.0,224.0,225.0,25502,0.0,0.0
2025-02-21 01:15:00+00:00,225.5,225.5,224.5,224.5,32948,0.0,0.0
2025-02-21 01:20:00+00:00,224.5,224.5,224.5,224.5,20230,0.0,0.0
2025-02-21 01:25:00+00:00,224.0,224.5,224.0,224.0,33007,0.0,0.0
2025-02-21 01:30:00+00:00,224.0,224.0,222.5,222.5,98947,0.0,0.0
2025-02-21 01:35:00+00:00,222.5,222.5,222.0,222.0,106013,0.0,0.0
2025-02-21 01:40:00+00:00,222.0,223.0,222.0,223.0,12676,0.0,0.0
2025-02-21 01:45:00+00:00,223.0,223.5,223.0,223.5,9231,0.0,0.0
2025-02-21 01:50:00+00:00,223.5,224.5,223.5,223.5,35012,0.0,0.0
2025-02-21 01:55:00+00:00,223.5,223.5,223.0,223.0,12015,0.0,0.0
2025-02-21 02:00:00+00:00,223.0,223.5,223.0,223.0,24202,0.0,0.0
2025-02-21 02:05:00+00:00,223.5,223.5,223.0,223.0,12122,0.0,0.0
2025-02-21 02:10:00+00:00,223.0,223.5,223.0,223.5,7031,0.0,0.0
2025-02-21 02:15:00+00:00,223.5,223.5,223.0,223.5,6236,0.0,0.0
2025-02-21 02:20:00+00:00,223.5,223.5,223.0,223.0,3179,0.0,0.0
2025-02-21 02:25:00+00:00,223.5,225.0,223.5,224.5,57075,0.0,0.0
2025-02-21 02:30:00+00:00,224.5,224.5,224.0,224.0,12150,0.0,0.0
2025-02-21 02:35:00+00:00,224.5,224.5,224.5,224.5,8006,0.0,0.0
2025-02-21 02:40:00+00:00,224.5,224.5,224.0,224.0,9282,0.0,0.0
2025-02-21 02:45:00+00:00,224.5,224.5,224.5,224.5,5230,0.0,0.0
2025-02-21 02:50:00+00:00,224.0,224.5,224.0,224.5,14010,0.0,0.0
2025-02-21 02:55:00+00:00,224.5,224.5,224.5,224.5,5044,0.0,0.0
2025-02-21 03:00:00+00:00,224.5,224.5,224.5,224.5,5080,0.0,0.0
2025-02-21 03:05:00+00:00,224.5,224.5,224.5,224.5,2000,0.0,0.0
2025-02-21 03:10:00+00:00,224.5,224.5,224.5,224.5,12879,0.0,0.0
2025-02-21 03:15:00+00:00,224.5,224.5,224.5,224.5,17000,0.0,0.0
2025-02-21 03:20:00+00:00,224.5,224.5,223.0,223.0,56851,0.0,0.0
2025-02-21 03:25:00+00:00,223.5,223.5,223.0,223.0,6000,0.0,0.0
2025-02-21 03:30:00+00:00,223.0,223.0,222.0,222.0,81537,0.0,0.0
2025-02-21 03:35:00+00:00,222.5,222.5,222.0,222.0,3000,0.0,0.0
2025-02-21 03:40:00+00:00,222.0,222.5,221.5,221.5,86879,0.0,0.0
2025-02-21 03:45:00+00:00,221.5,222.0,221.5,222.0,12013,0.0,0.0
2025-02-21 03:50:00+00:00,222.0,222.0,221.5,221.5,33176,0.0,0.0
2025-02-21 03:55:00+00:00,222.0,222.0,222.0,222.0,9007,0.0,0.0
2025-02-21 04:00:00+00:00,222.0,222.0,222.0,222.0,5126,0.0,0.0
2025-02-21 04:05:00+00:00,222.5,222.5,222.5,222.5,4001,0.0,0.0
2025-02-21 04:10:00+00:00,222.0,222.0,222.0,222.0,17026,0.0,0.0
2025-02-21 04:15:00+00:00,222.0,222.0,222.0,222.0,3001,0.0,0.0
2025-02-21 04:20:00+00:00,222.0,222.0,221.5,222.0,6120,0.0,0.0
2025-02-21 04:25:00+00:00,221.5,221.5,221.5,221.5,2234,0.0,0.0
2025-02-21 04:30:00+00:00,221.5,221.5,221.0,221.0,74290,0.0,0.0
2025-02-21 04:35:00+00:00,221.0,221.0,221.0,221.0,20102,0.0,0.0
2025-02-21 04:40:00+00:00,221.0,221.0,221.0,221.0,3401,0.0,0.0
2025-02-21 04:45:00+00:00,220.5,221.0,220.5,220.5,21361,0.0,0.0
2025-02-21 04:50:00+00:00,220.5,220.5,220.5,220.5,5763,0.0,0.0
2025-02-21 04:55:00+00:00,221.0,221.5,221.0,221.5,31270,0.0,0.0
2025-02-21 05:00:00+00:00,221.5,221.5,221.0,221.0,19334,0.0,0.0
2025-02-21 05:05:00+00:00,221.0,221.0,220.0,220.5,99718,0.0,0.0
2025-02-21 05:10:00+00:00,220.5,221.0,220.0,221.0,39751,0.0,0.0
2025-02-21 05:15:00+00:00,221.0,221.5,221.0,221.5,35183,0.0,0.0
2025-02-21 05:20:00+00:00,221.5,222.0,221.0,222.0,41996,0.0,0.0
2025-02-24 01:00:00+00:00,216.5,219.5,216.5,217.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,217.5,219.0,217.5,218.5,33073,0.0,0.0
2025-02-24 01:10:00+00:00,219.0,219.0,218.0,218.0,28416,0.0,0.0
2025-02-24 01:15:00+00:00,218.0,218.5,214.5,214.5,200155,0.0,0.0
2025-02-24 01:20:00+00:00,214.5,215.0,213.5,213.5,164669,0.0,0.0
2025-02-24 01:25:00+00:00,213.0,214.5,212.0,212.5,150681,0.0,0.0
2025-02-24 01:30:00+00:00,212.5,213.5,211.0,212.5,217528,0.0,0.0
2025-02-24 01:35:00+00:00,213.0,215.5,213.0,213.5,102572,0.0,0.0
2025-02-24 01:40:00+00:00,214.0,214.5,213.5,214.0,29800,0.0,0.0
2025-02-24 01:45:00+00:00,214.5,218.5,214.5,217.0,172542,0.0,0.0
2025-02-24 01:50:00+00:00,218.0,220.0,217.5,219.5,222105,0.0,0.0
2025-02-24 01:55:00+00:00,219.5,220.0,218.5,218.5,45199,0.0,0.0
2025-02-24 02:00:00+00:00,218.5,220.0,218.0,219.5,51231,0.0,0.0
2025-02-24 02:05:00+00:00,219.5,221.0,219.5,219.5,76201,0.0,0.0
2025-02-24 02:10:00+00:00,219.5,219.5,219.0,219.0,30391,0.0,0.0
2025-02-24 02:15:00+00:00,219.0,219.5,218.5,218.5,28175,0.0,0.0
2025-02-24 02:20:00+00:00,218.5,218.5,217.5,217.5,55098,0.0,0.0
2025-02-24 02:25:00+00:00,217.5,218.0,217.0,217.5,31041,0.0,0.0
2025-02-24 02:30:00+00:00,217.0,218.0,217.0,217.5,38091,0.0,0.0
2025-02-24 02:35:00+00:00,217.5,217.5,216.5,217.0,24414,0.0,0.0
2025-02-24 02:40:00+00:00,217.0,217.0,216.5,216.5,32009,0.0,0.0
2025-02-24 02:45:00+00:00,216.0,217.0,216.0,216.0,22577,0.0,0.0
2025-02-24 02:50:00+00:00,216.5,216.5,216.0,216.0,22314,0.0,0.0
2025-02-24 02:55:00+00:00,216.0,216.0,215.5,215.5,22329,0.0,0.0
2025-02-24 03:00:00+00:00,215.5,215.5,215.0,215.5,34984,0.0,0.0
2025-02-24 03:05:00+00:00,215.0,216.5,215.0,215.5,52150,0.0,0.0
2025-02-24 03:10:00+00:00,215.5,215.5,215.0,215.0,28001,0.0,0.0
2025-02-24 03:15:00+00:00,215.0,215.5,215.0,215.0,19136,0.0,0.0
2025-02-24 03:20:00+00:00,215.0,215.5,214.5,214.5,32954,0.0,0.0
2025-02-24 03:25:00+00:00,214.5,215.0,214.5,214.5,23930,0.0,0.0
2025-02-24 03:30:00+00:00,214.5,215.0,214.0,215.0,86930,0.0,0.0
2025-02-24 03:35:00+00:00,214.5,216.5,214.5,215.5,42542,0.0,0.0
2025-02-24 03:40:00+00:00,215.0,215.5,215.0,215.0,20101,0.0,0.0
2025-02-24 03:45:00+00:00,215.0,215.0,214.5,214.5,16001,0.0,0.0
2025-02-24 03:50:00+00:00,214.5,215.5,214.5,215.0,21043,0.0,0.0
2025-02-24 03:55:00+00:00,215.0,215.0,214.5,214.5,13000,0.0,0.0
2025-02-24 04:00:00+00:00,214.5,215.5,214.5,214.5,15400,0.0,0.0
2025-02-24 04:05:00+00:00,214.5,215.0,214.5,214.5,18008,0.0,0.0
2025-02-24 04:10:00+00:00,214.5,215.0,214.5,214.5,14800,0.0,0.0
2025-02-24 04:15:00+00:00,214.5,215.0,214.5,215.0,14004,0.0,0.0
2025-02-24 04:20:00+00:00,214.5,215.0,214.5,214.5,12095,0.0,0.0
2025-02-24 04:25:00+00:00,215.0,215.0,214.5,215.0,18257,0.0,0.0
2025-02-24 04:30:00+00:00,215.0,215.0,214.5,215.0,11379,0.0,0.0
2025-02-24 04:35:00+00:00,215.0,216.0,215.0,216.0,29037,0.0,0.0
2025-02-24 04:40:00+00:00,215.5,216.0,215.5,215.5,10379,0.0,0.0
2025-02-24 04:45:00+00:00,215.5,216.5,215.5,216.5,34076,0.0,0.0
2025-02-24 04:50:00+00:00,216.0,216.5,215.5,215.5,23017,0.0,0.0
2025-02-24 04:55:00+00:00,215.5,215.5,215.5,215.5,10260,0.0,0.0
2025-02-24 05:00:00+00:00,215.5,216.0,215.5,215.5,9776,0.0,0.0
2025-02-24 05:05:00+00:00,215.5,215.5,215.5,215.5,7293,0.0,0.0
2025-02-24 05:10:00+00:00,215.5,217.0,215.5,217.0,49206,0.0,0.0
