Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,200.0,200.0,199.5,199.5,7116,0.0,0.0
2025-02-18 01:00:00+00:00,199.0,201.0,199.0,200.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,200.5,201.5,200.5,201.5,9115,0.0,0.0
2025-02-18 01:10:00+00:00,201.5,201.5,201.5,201.5,2164,0.0,0.0
2025-02-18 01:15:00+00:00,201.5,202.0,201.0,201.5,7021,0.0,0.0
2025-02-18 01:20:00+00:00,201.5,201.5,201.0,201.0,5515,0.0,0.0
2025-02-18 01:25:00+00:00,200.0,201.5,200.0,201.0,11365,0.0,0.0
2025-02-18 01:30:00+00:00,201.0,201.0,201.0,201.0,1115,0.0,0.0
2025-02-18 01:35:00+00:00,201.0,201.5,201.0,201.5,5010,0.0,0.0
2025-02-18 01:40:00+00:00,201.0,201.0,200.5,200.5,2112,0.0,0.0
2025-02-18 01:45:00+00:00,200.0,200.0,199.5,199.5,8557,0.0,0.0
2025-02-18 01:50:00+00:00,199.5,199.5,199.5,199.5,2204,0.0,0.0
2025-02-18 02:05:00+00:00,199.5,199.5,199.5,199.5,2705,0.0,0.0
2025-02-18 02:20:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2025-02-18 02:30:00+00:00,199.5,199.5,199.5,199.5,2000,0.0,0.0
2025-02-18 02:40:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2025-02-18 02:45:00+00:00,199.0,199.0,199.0,199.0,7832,0.0,0.0
2025-02-18 02:50:00+00:00,199.0,199.0,199.0,199.0,6002,0.0,0.0
2025-02-18 03:00:00+00:00,199.5,199.5,199.5,199.5,3053,0.0,0.0
2025-02-18 03:10:00+00:00,199.0,199.0,199.0,199.0,2000,0.0,0.0
2025-02-18 03:35:00+00:00,199.0,199.0,199.0,199.0,1002,0.0,0.0
2025-02-18 03:40:00+00:00,199.0,199.0,199.0,199.0,6005,0.0,0.0
2025-02-18 03:50:00+00:00,199.0,199.0,199.0,199.0,2000,0.0,0.0
2025-02-18 03:55:00+00:00,199.0,199.0,199.0,199.0,1002,0.0,0.0
2025-02-18 04:10:00+00:00,199.5,200.0,199.0,199.0,12132,0.0,0.0
2025-02-18 04:25:00+00:00,199.0,199.0,198.5,198.5,2105,0.0,0.0
2025-02-18 04:30:00+00:00,198.5,198.5,198.5,198.5,2004,0.0,0.0
2025-02-18 04:40:00+00:00,198.5,198.5,198.5,198.5,3216,0.0,0.0
2025-02-18 04:45:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2025-02-18 04:50:00+00:00,199.0,199.0,198.5,198.5,4137,0.0,0.0
2025-02-18 05:00:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2025-02-18 05:05:00+00:00,198.5,198.5,198.5,198.5,1099,0.0,0.0
2025-02-18 05:15:00+00:00,198.5,199.5,198.5,199.0,5050,0.0,0.0
2025-02-18 05:20:00+00:00,199.0,200.0,199.0,200.0,4137,0.0,0.0
2025-02-19 01:00:00+00:00,200.5,204.0,200.0,203.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,203.5,203.5,202.5,203.5,23601,0.0,0.0
2025-02-19 01:10:00+00:00,203.5,203.5,201.5,201.5,11113,0.0,0.0
2025-02-19 01:15:00+00:00,202.0,202.5,201.5,201.5,5024,0.0,0.0
2025-02-19 01:20:00+00:00,202.0,202.0,201.0,201.0,11072,0.0,0.0
2025-02-19 01:25:00+00:00,200.5,201.0,199.5,201.0,25024,0.0,0.0
2025-02-19 01:30:00+00:00,201.5,201.5,201.0,201.5,13008,0.0,0.0
2025-02-19 01:35:00+00:00,201.0,201.0,200.0,201.0,7401,0.0,0.0
2025-02-19 01:40:00+00:00,201.0,201.0,201.0,201.0,3251,0.0,0.0
2025-02-19 01:45:00+00:00,201.5,201.5,201.5,201.5,1082,0.0,0.0
2025-02-19 01:55:00+00:00,200.5,200.5,199.5,199.5,11851,0.0,0.0
2025-02-19 02:00:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2025-02-19 02:05:00+00:00,199.5,199.5,199.5,199.5,3121,0.0,0.0
2025-02-19 02:10:00+00:00,200.0,200.0,200.0,200.0,9099,0.0,0.0
2025-02-19 02:15:00+00:00,200.0,200.0,200.0,200.0,2217,0.0,0.0
2025-02-19 02:25:00+00:00,199.5,199.5,199.0,199.5,17190,0.0,0.0
2025-02-19 02:30:00+00:00,199.5,200.0,199.5,200.0,3100,0.0,0.0
2025-02-19 02:45:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2025-02-19 02:50:00+00:00,200.0,200.0,200.0,200.0,1100,0.0,0.0
2025-02-19 03:00:00+00:00,199.5,199.5,199.5,199.5,8010,0.0,0.0
2025-02-19 03:05:00+00:00,200.0,200.0,200.0,200.0,3080,0.0,0.0
2025-02-19 03:10:00+00:00,200.0,200.0,200.0,200.0,2278,0.0,0.0
2025-02-19 03:15:00+00:00,199.5,199.5,199.5,199.5,2085,0.0,0.0
2025-02-19 03:20:00+00:00,200.0,200.0,200.0,200.0,1050,0.0,0.0
2025-02-19 03:25:00+00:00,200.0,200.5,200.0,200.5,4029,0.0,0.0
2025-02-19 03:30:00+00:00,200.5,200.5,200.5,200.5,6009,0.0,0.0
2025-02-19 03:35:00+00:00,201.0,201.0,201.0,201.0,1000,0.0,0.0
2025-02-19 03:40:00+00:00,200.5,200.5,200.5,200.5,1017,0.0,0.0
2025-02-19 03:50:00+00:00,200.5,200.5,200.5,200.5,3000,0.0,0.0
2025-02-19 03:55:00+00:00,201.0,201.5,201.0,201.5,6008,0.0,0.0
2025-02-19 04:00:00+00:00,201.0,201.0,201.0,201.0,1047,0.0,0.0
2025-02-19 04:10:00+00:00,201.0,201.0,201.0,201.0,2002,0.0,0.0
2025-02-19 04:15:00+00:00,201.0,201.0,201.0,201.0,2612,0.0,0.0
2025-02-19 04:30:00+00:00,200.0,200.0,200.0,200.0,4013,0.0,0.0
2025-02-19 04:35:00+00:00,201.0,202.0,201.0,202.0,14370,0.0,0.0
2025-02-19 04:40:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2025-02-19 04:45:00+00:00,201.0,201.5,201.0,201.5,3035,0.0,0.0
2025-02-19 04:50:00+00:00,201.5,201.5,201.5,201.5,1025,0.0,0.0
2025-02-19 04:55:00+00:00,201.5,201.5,201.5,201.5,4050,0.0,0.0
2025-02-19 05:00:00+00:00,201.5,201.5,201.5,201.5,1000,0.0,0.0
2025-02-19 05:05:00+00:00,202.0,202.0,201.5,201.5,2184,0.0,0.0
2025-02-19 05:10:00+00:00,202.0,202.0,202.0,202.0,6619,0.0,0.0
2025-02-19 05:15:00+00:00,202.0,202.0,202.0,202.0,4002,0.0,0.0
2025-02-19 05:20:00+00:00,202.0,202.5,202.0,202.0,16175,0.0,0.0
2025-02-20 01:00:00+00:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,202.5,202.5,202.0,202.0,4050,0.0,0.0
2025-02-20 01:10:00+00:00,202.0,203.0,202.0,202.5,10151,0.0,0.0
2025-02-20 01:15:00+00:00,202.0,202.0,202.0,202.0,3000,0.0,0.0
2025-02-20 01:20:00+00:00,201.5,201.5,201.5,201.5,1000,0.0,0.0
2025-02-20 01:25:00+00:00,201.5,201.5,201.5,201.5,4025,0.0,0.0
2025-02-20 01:30:00+00:00,202.0,202.0,202.0,202.0,2020,0.0,0.0
2025-02-20 01:35:00+00:00,201.5,201.5,201.5,201.5,2044,0.0,0.0
2025-02-20 01:50:00+00:00,201.0,201.0,200.0,200.0,17117,0.0,0.0
2025-02-20 01:55:00+00:00,200.5,200.5,200.0,200.0,5015,0.0,0.0
2025-02-20 02:00:00+00:00,200.0,200.0,200.0,200.0,29766,0.0,0.0
2025-02-20 02:05:00+00:00,199.5,199.5,199.5,199.5,8701,0.0,0.0
2025-02-20 02:15:00+00:00,199.5,200.0,199.5,200.0,10330,0.0,0.0
2025-02-20 02:25:00+00:00,200.5,200.5,200.5,200.5,2090,0.0,0.0
2025-02-20 02:35:00+00:00,200.0,200.5,200.0,200.5,3136,0.0,0.0
2025-02-20 02:55:00+00:00,200.5,200.5,200.5,200.5,2053,0.0,0.0
2025-02-20 03:05:00+00:00,200.5,200.5,200.5,200.5,1205,0.0,0.0
2025-02-20 03:10:00+00:00,200.5,200.5,200.5,200.5,2000,0.0,0.0
2025-02-20 03:20:00+00:00,200.5,200.5,200.5,200.5,1100,0.0,0.0
2025-02-20 03:30:00+00:00,201.0,201.0,201.0,201.0,4001,0.0,0.0
2025-02-20 03:40:00+00:00,201.5,201.5,201.5,201.5,3101,0.0,0.0
2025-02-20 03:45:00+00:00,201.5,201.5,201.5,201.5,1430,0.0,0.0
2025-02-20 04:00:00+00:00,201.0,201.0,201.0,201.0,2000,0.0,0.0
2025-02-20 04:05:00+00:00,201.0,201.0,201.0,201.0,2109,0.0,0.0
2025-02-20 04:10:00+00:00,201.5,201.5,201.5,201.5,1173,0.0,0.0
2025-02-20 04:25:00+00:00,200.5,201.5,200.5,201.5,6016,0.0,0.0
2025-02-20 04:30:00+00:00,200.5,202.0,200.5,202.0,3023,0.0,0.0
2025-02-20 04:35:00+00:00,201.5,201.5,201.5,201.5,2221,0.0,0.0
2025-02-20 04:40:00+00:00,201.5,201.5,201.5,201.5,2130,0.0,0.0
2025-02-20 04:45:00+00:00,201.5,202.0,201.5,202.0,3000,0.0,0.0
2025-02-20 04:50:00+00:00,202.5,202.5,202.5,202.5,3010,0.0,0.0
2025-02-20 04:55:00+00:00,202.0,202.0,202.0,202.0,3132,0.0,0.0
2025-02-20 05:00:00+00:00,202.0,202.5,202.0,202.0,18198,0.0,0.0
2025-02-20 05:05:00+00:00,202.5,202.5,202.0,202.0,4063,0.0,0.0
2025-02-20 05:15:00+00:00,202.0,202.0,201.5,201.5,4000,0.0,0.0
2025-02-20 05:20:00+00:00,201.5,201.5,200.5,200.5,9281,0.0,0.0
2025-02-21 01:00:00+00:00,202.5,202.5,201.0,201.5,0,0.0,0.0
2025-02-21 01:25:00+00:00,201.0,201.0,201.0,201.0,2027,0.0,0.0
2025-02-21 01:45:00+00:00,201.5,201.5,201.5,201.5,1577,0.0,0.0
2025-02-21 01:50:00+00:00,201.5,201.5,201.0,201.5,5000,0.0,0.0
2025-02-21 01:55:00+00:00,201.5,202.5,201.5,202.5,4031,0.0,0.0
2025-02-21 02:05:00+00:00,202.5,202.5,202.0,202.5,3072,0.0,0.0
2025-02-21 02:10:00+00:00,202.5,203.0,202.5,202.5,5135,0.0,0.0
2025-02-21 02:25:00+00:00,202.5,202.5,202.5,202.5,3005,0.0,0.0
2025-02-21 02:30:00+00:00,202.0,202.0,202.0,202.0,2001,0.0,0.0
2025-02-21 02:35:00+00:00,202.0,203.0,202.0,203.0,7035,0.0,0.0
2025-02-21 02:45:00+00:00,202.5,202.5,202.5,202.5,7109,0.0,0.0
2025-02-21 02:50:00+00:00,201.5,201.5,201.5,201.5,2211,0.0,0.0
2025-02-21 02:55:00+00:00,202.0,202.5,202.0,202.5,3073,0.0,0.0
2025-02-21 03:00:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-02-21 03:05:00+00:00,202.0,202.0,202.0,202.0,1113,0.0,0.0
2025-02-21 03:10:00+00:00,202.5,202.5,202.5,202.5,5254,0.0,0.0
2025-02-21 03:20:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2025-02-21 03:25:00+00:00,203.0,203.0,202.5,203.0,3200,0.0,0.0
2025-02-21 03:40:00+00:00,203.0,203.0,203.0,203.0,1054,0.0,0.0
2025-02-21 03:55:00+00:00,202.5,202.5,202.0,202.0,3057,0.0,0.0
2025-02-21 04:15:00+00:00,202.5,202.5,202.5,202.5,1071,0.0,0.0
2025-02-21 04:25:00+00:00,203.0,203.0,203.0,203.0,14000,0.0,0.0
2025-02-21 04:30:00+00:00,203.5,203.5,203.5,203.5,3069,0.0,0.0
2025-02-21 04:35:00+00:00,203.5,203.5,203.5,203.5,4145,0.0,0.0
2025-02-21 04:45:00+00:00,203.5,203.5,203.5,203.5,6160,0.0,0.0
2025-02-21 04:50:00+00:00,203.5,203.5,203.5,203.5,6568,0.0,0.0
2025-02-21 04:55:00+00:00,203.0,203.0,203.0,203.0,1060,0.0,0.0
2025-02-21 05:00:00+00:00,203.0,203.5,203.0,203.5,4060,0.0,0.0
2025-02-21 05:05:00+00:00,203.0,203.0,203.0,203.0,14040,0.0,0.0
2025-02-21 05:10:00+00:00,203.0,203.0,203.0,203.0,2020,0.0,0.0
2025-02-21 05:15:00+00:00,203.0,203.0,203.0,203.0,3115,0.0,0.0
2025-02-21 05:20:00+00:00,202.5,204.0,202.5,204.0,8591,0.0,0.0
2025-02-24 01:00:00+00:00,201.5,204.5,201.0,203.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,203.5,203.5,203.0,203.0,3158,0.0,0.0
2025-02-24 01:15:00+00:00,203.5,204.0,203.5,203.5,14236,0.0,0.0
2025-02-24 01:20:00+00:00,204.0,204.0,203.5,203.5,4020,0.0,0.0
2025-02-24 01:25:00+00:00,203.5,203.5,203.0,203.0,6026,0.0,0.0
2025-02-24 01:30:00+00:00,202.5,202.5,202.5,202.5,3354,0.0,0.0
2025-02-24 01:35:00+00:00,202.5,202.5,202.5,202.5,5010,0.0,0.0
2025-02-24 01:40:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-02-24 01:45:00+00:00,202.5,202.5,202.5,202.5,5000,0.0,0.0
2025-02-24 01:50:00+00:00,203.0,203.0,203.0,203.0,2005,0.0,0.0
2025-02-24 01:55:00+00:00,203.0,203.0,203.0,203.0,2000,0.0,0.0
2025-02-24 02:00:00+00:00,203.0,203.0,203.0,203.0,2056,0.0,0.0
2025-02-24 02:05:00+00:00,203.5,203.5,203.5,203.5,4109,0.0,0.0
2025-02-24 02:10:00+00:00,203.0,203.5,203.0,203.5,4002,0.0,0.0
2025-02-24 02:15:00+00:00,203.5,205.0,203.5,205.0,22123,0.0,0.0
2025-02-24 02:20:00+00:00,205.0,206.5,205.0,205.5,38102,0.0,0.0
2025-02-24 02:25:00+00:00,205.5,205.5,204.5,204.5,5229,0.0,0.0
2025-02-24 02:30:00+00:00,204.5,204.5,204.5,204.5,3073,0.0,0.0
2025-02-24 02:35:00+00:00,204.0,204.0,204.0,204.0,1199,0.0,0.0
2025-02-24 02:50:00+00:00,204.0,204.0,204.0,204.0,3009,0.0,0.0
2025-02-24 02:55:00+00:00,204.0,204.0,204.0,204.0,1000,0.0,0.0
2025-02-24 03:00:00+00:00,204.0,204.0,204.0,204.0,1070,0.0,0.0
2025-02-24 03:10:00+00:00,204.0,204.0,204.0,204.0,1102,0.0,0.0
2025-02-24 03:15:00+00:00,204.5,204.5,204.0,204.5,3000,0.0,0.0
2025-02-24 03:20:00+00:00,204.5,204.5,204.5,204.5,2057,0.0,0.0
2025-02-24 03:25:00+00:00,204.5,204.5,204.5,204.5,1112,0.0,0.0
2025-02-24 03:35:00+00:00,204.5,204.5,204.5,204.5,3188,0.0,0.0
2025-02-24 03:40:00+00:00,204.5,204.5,204.5,204.5,1065,0.0,0.0
2025-02-24 03:45:00+00:00,204.5,204.5,204.5,204.5,1000,0.0,0.0
2025-02-24 03:55:00+00:00,204.5,204.5,204.5,204.5,2658,0.0,0.0
2025-02-24 04:00:00+00:00,205.0,205.5,205.0,205.5,5005,0.0,0.0
2025-02-24 04:05:00+00:00,205.5,205.5,205.0,205.5,5022,0.0,0.0
2025-02-24 04:10:00+00:00,205.5,205.5,205.5,205.5,1328,0.0,0.0
2025-02-24 04:20:00+00:00,205.0,205.0,205.0,205.0,2000,0.0,0.0
2025-02-24 04:25:00+00:00,204.5,204.5,204.5,204.5,1906,0.0,0.0
2025-02-24 04:35:00+00:00,204.5,205.0,204.5,205.0,2000,0.0,0.0
2025-02-24 04:40:00+00:00,205.0,205.0,204.5,204.5,2218,0.0,0.0
2025-02-24 04:50:00+00:00,204.5,204.5,204.5,204.5,2013,0.0,0.0
2025-02-24 04:55:00+00:00,204.5,204.5,204.0,204.0,15017,0.0,0.0
2025-02-24 05:00:00+00:00,204.0,204.0,204.0,204.0,9414,0.0,0.0
2025-02-24 05:05:00+00:00,203.5,203.5,203.5,203.5,2000,0.0,0.0
2025-02-24 05:10:00+00:00,203.5,203.5,203.5,203.5,3015,0.0,0.0
2025-02-24 05:15:00+00:00,203.5,204.0,203.0,203.5,12100,0.0,0.0
2025-02-24 05:20:00+00:00,203.0,203.5,203.0,203.5,12400,0.0,0.0
2025-02-25 01:00:00+00:00,203.0,203.0,200.0,203.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,203.0,203.0,201.5,201.5,8269,0.0,0.0
2025-02-25 01:10:00+00:00,201.0,201.0,200.5,200.5,21390,0.0,0.0
2025-02-25 01:15:00+00:00,201.0,201.5,201.0,201.5,4009,0.0,0.0
2025-02-25 01:20:00+00:00,201.5,201.5,201.5,201.5,1004,0.0,0.0
2025-02-25 01:25:00+00:00,201.5,202.0,201.0,201.0,5272,0.0,0.0
2025-02-25 01:35:00+00:00,201.0,201.0,201.0,201.0,3002,0.0,0.0
2025-02-25 01:40:00+00:00,201.0,201.5,201.0,201.5,5028,0.0,0.0
2025-02-25 01:45:00+00:00,202.0,202.0,202.0,202.0,1252,0.0,0.0
2025-02-25 01:50:00+00:00,202.0,202.0,202.0,202.0,2337,0.0,0.0
2025-02-25 01:55:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-02-25 02:05:00+00:00,201.5,201.5,201.5,201.5,1000,0.0,0.0
2025-02-25 02:10:00+00:00,201.5,201.5,201.5,201.5,1152,0.0,0.0
2025-02-25 02:15:00+00:00,201.5,201.5,201.5,201.5,1001,0.0,0.0
2025-02-25 02:20:00+00:00,202.0,202.0,202.0,202.0,4000,0.0,0.0
2025-02-25 02:25:00+00:00,202.5,202.5,202.5,202.5,2050,0.0,0.0
2025-02-25 02:35:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-02-25 02:40:00+00:00,202.5,203.0,202.5,203.0,3020,0.0,0.0
2025-02-25 02:45:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2025-02-25 02:50:00+00:00,203.0,204.0,203.0,204.0,8000,0.0,0.0
2025-02-25 02:55:00+00:00,204.0,204.0,204.0,204.0,1003,0.0,0.0
2025-02-25 03:00:00+00:00,204.0,204.0,204.0,204.0,3255,0.0,0.0
2025-02-25 03:05:00+00:00,204.0,204.5,204.0,204.0,3150,0.0,0.0
2025-02-25 03:15:00+00:00,203.0,203.0,203.0,203.0,1170,0.0,0.0
2025-02-25 03:30:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2025-02-25 03:40:00+00:00,203.5,203.5,203.5,203.5,2025,0.0,0.0
2025-02-25 03:50:00+00:00,202.5,202.5,202.5,202.5,1060,0.0,0.0
2025-02-25 03:55:00+00:00,203.0,203.0,203.0,203.0,3065,0.0,0.0
2025-02-25 04:20:00+00:00,203.0,203.5,203.0,203.5,7025,0.0,0.0
2025-02-25 04:30:00+00:00,203.0,203.5,203.0,203.5,3415,0.0,0.0
2025-02-25 04:45:00+00:00,203.5,203.5,203.5,203.5,2000,0.0,0.0
2025-02-25 04:50:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2025-02-25 04:55:00+00:00,203.0,203.0,203.0,203.0,2533,0.0,0.0
2025-02-25 05:00:00+00:00,202.5,202.5,202.0,202.0,4287,0.0,0.0
2025-02-25 05:05:00+00:00,202.5,203.0,202.5,203.0,8000,0.0,0.0
2025-02-25 05:10:00+00:00,202.5,202.5,202.5,202.5,1052,0.0,0.0
2025-02-25 05:20:00+00:00,202.0,204.0,202.0,204.0,17075,0.0,0.0
2025-02-26 01:00:00+00:00,201.5,201.5,201.5,201.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,201.5,202.0,201.5,202.0,2310,0.0,0.0
2025-02-26 01:15:00+00:00,202.5,202.5,202.5,202.5,2000,0.0,0.0
2025-02-26 01:20:00+00:00,202.5,202.5,202.5,202.5,1633,0.0,0.0
2025-02-26 01:25:00+00:00,203.5,203.5,203.5,203.5,1000,0.0,0.0
2025-02-26 01:30:00+00:00,202.5,202.5,202.0,202.0,13109,0.0,0.0
2025-02-26 01:35:00+00:00,202.0,202.0,202.0,202.0,1954,0.0,0.0
2025-02-26 01:45:00+00:00,202.5,202.5,202.0,202.0,4423,0.0,0.0
2025-02-26 01:55:00+00:00,201.5,201.5,201.5,201.5,2060,0.0,0.0
2025-02-26 02:10:00+00:00,202.0,202.0,201.5,201.5,3000,0.0,0.0
2025-02-26 02:15:00+00:00,202.0,202.0,202.0,202.0,1125,0.0,0.0
2025-02-26 02:30:00+00:00,202.5,202.5,202.5,202.5,2000,0.0,0.0
2025-02-26 02:45:00+00:00,202.5,202.5,202.5,202.5,2000,0.0,0.0
2025-02-26 02:55:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2025-02-26 03:15:00+00:00,202.5,202.5,202.5,202.5,2170,0.0,0.0
2025-02-26 03:30:00+00:00,202.0,202.0,201.0,201.0,15068,0.0,0.0
2025-02-26 03:35:00+00:00,200.5,200.5,200.5,200.5,1012,0.0,0.0
2025-02-26 03:40:00+00:00,200.5,200.5,199.5,199.5,21426,0.0,0.0
2025-02-26 03:45:00+00:00,200.0,200.5,200.0,200.5,6000,0.0,0.0
2025-02-26 03:50:00+00:00,200.0,200.0,200.0,200.0,5126,0.0,0.0
2025-02-26 03:55:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2025-02-26 04:00:00+00:00,199.5,200.0,199.5,200.0,11000,0.0,0.0
2025-02-26 04:05:00+00:00,200.0,200.0,200.0,200.0,1058,0.0,0.0
2025-02-26 04:10:00+00:00,200.0,200.0,200.0,200.0,7000,0.0,0.0
2025-02-26 04:15:00+00:00,200.0,200.5,200.0,200.5,2000,0.0,0.0
2025-02-26 04:25:00+00:00,199.5,199.5,199.5,199.5,2356,0.0,0.0
2025-02-26 04:30:00+00:00,199.5,199.5,199.5,199.5,1001,0.0,0.0
2025-02-26 04:35:00+00:00,199.5,200.0,199.5,200.0,2113,0.0,0.0
2025-02-26 04:40:00+00:00,200.0,200.0,200.0,200.0,2000,0.0,0.0
2025-02-26 04:45:00+00:00,200.0,200.0,200.0,200.0,7135,0.0,0.0
2025-02-26 04:55:00+00:00,200.0,200.0,200.0,200.0,1001,0.0,0.0
2025-02-26 05:00:00+00:00,200.0,200.0,200.0,200.0,3104,0.0,0.0
2025-02-26 05:05:00+00:00,200.0,200.5,200.0,200.5,2013,0.0,0.0
2025-02-26 05:10:00+00:00,200.0,200.0,199.5,199.5,4000,0.0,0.0
2025-02-26 05:15:00+00:00,199.5,199.5,199.5,199.5,2000,0.0,0.0
2025-02-26 05:20:00+00:00,199.5,200.0,199.5,200.0,10006,0.0,0.0
2025-02-27 01:00:00+00:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,200.0,200.0,200.0,200.0,1079,0.0,0.0
2025-02-27 01:10:00+00:00,199.5,200.0,199.5,200.0,5000,0.0,0.0
2025-02-27 01:20:00+00:00,200.5,200.5,200.5,200.5,0,0.0,0.0
2025-02-27 01:25:00+00:00,200.5,200.5,200.5,200.5,16709,0.0,0.0
2025-02-27 01:35:00+00:00,200.0,200.0,199.5,199.5,4000,0.0,0.0
2025-02-27 01:40:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2025-02-27 01:45:00+00:00,200.0,200.0,200.0,200.0,1004,0.0,0.0
2025-02-27 02:00:00+00:00,200.0,200.0,200.0,200.0,1145,0.0,0.0
2025-02-27 02:05:00+00:00,199.5,199.5,198.0,198.5,31142,0.0,0.0
2025-02-27 02:10:00+00:00,198.5,198.5,198.5,198.5,1048,0.0,0.0
2025-02-27 02:15:00+00:00,198.5,199.0,198.5,199.0,7001,0.0,0.0
2025-02-27 02:20:00+00:00,199.0,199.0,199.0,199.0,2000,0.0,0.0
2025-02-27 02:25:00+00:00,199.0,199.0,199.0,199.0,1015,0.0,0.0
2025-02-27 02:30:00+00:00,199.0,199.0,199.0,199.0,2000,0.0,0.0
2025-02-27 02:35:00+00:00,199.0,199.0,198.5,198.5,2203,0.0,0.0
2025-02-27 02:40:00+00:00,198.5,198.5,198.5,198.5,2050,0.0,0.0
2025-02-27 02:45:00+00:00,198.5,198.5,198.5,198.5,1060,0.0,0.0
