Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 03:00:00+00:00,28.399999618530273,28.5,28.399999618530273,28.5,12002,0.0,0.0
2025-02-19 03:50:00+00:00,28.399999618530273,28.5,28.350000381469727,28.5,8000,0.0,0.0
2025-02-19 04:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-19 04:05:00+00:00,28.299999237060547,28.5,28.299999237060547,28.450000762939453,6000,0.0,0.0
2025-02-19 04:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-19 04:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1047,0.0,0.0
2025-02-19 04:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2025-02-19 04:50:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,2000,0.0,0.0
2025-02-19 04:55:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2025-02-19 05:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1125,0.0,0.0
2025-02-19 05:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-19 05:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,7054,0.0,0.0
2025-02-19 05:20:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-02-20 01:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-02-20 01:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2025-02-20 01:20:00+00:00,28.100000381469727,28.200000762939453,28.0,28.200000762939453,5100,0.0,0.0
2025-02-20 01:35:00+00:00,28.049999237060547,28.049999237060547,28.0,28.049999237060547,6116,0.0,0.0
2025-02-20 01:40:00+00:00,28.0,28.100000381469727,28.0,28.100000381469727,9139,0.0,0.0
2025-02-20 02:00:00+00:00,28.0,28.149999618530273,28.0,28.149999618530273,4126,0.0,0.0
2025-02-20 02:25:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-02-20 02:30:00+00:00,28.0,28.0,28.0,28.0,16000,0.0,0.0
2025-02-20 02:40:00+00:00,28.0,28.0,28.0,28.0,3000,0.0,0.0
2025-02-20 03:10:00+00:00,28.0,28.0,28.0,28.0,2125,0.0,0.0
2025-02-20 03:15:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,14000,0.0,0.0
2025-02-20 03:25:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,5000,0.0,0.0
2025-02-20 03:30:00+00:00,28.0,28.0,28.0,28.0,2096,0.0,0.0
2025-02-20 04:25:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,7000,0.0,0.0
2025-02-20 04:30:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1059,0.0,0.0
2025-02-20 04:35:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000,0.0,0.0
2025-02-20 04:40:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-02-20 04:50:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-02-20 05:05:00+00:00,28.0,28.0,28.0,28.0,9000,0.0,0.0
2025-02-20 05:10:00+00:00,28.0,28.0,28.0,28.0,9000,0.0,0.0
2025-02-20 05:15:00+00:00,28.0,28.0,28.0,28.0,3183,0.0,0.0
2025-02-21 02:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2025-02-21 02:20:00+00:00,28.0,28.0,28.0,28.0,1112,0.0,0.0
2025-02-21 02:25:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,7000,0.0,0.0
2025-02-21 02:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5000,0.0,0.0
2025-02-21 02:50:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0
2025-02-21 02:55:00+00:00,27.899999618530273,28.0,27.899999618530273,28.0,9000,0.0,0.0
2025-02-21 03:05:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-02-21 03:15:00+00:00,28.0,28.100000381469727,28.0,28.100000381469727,9503,0.0,0.0
2025-02-21 04:25:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2025-02-21 04:35:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,6002,0.0,0.0
2025-02-21 04:40:00+00:00,28.149999618530273,28.200000762939453,28.049999237060547,28.100000381469727,11000,0.0,0.0
2025-02-21 04:50:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,9000,0.0,0.0
2025-02-21 04:55:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1882,0.0,0.0
2025-02-21 05:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-02-21 05:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-02-21 05:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2025-02-21 05:15:00+00:00,28.200000762939453,28.25,28.200000762939453,28.200000762939453,5004,0.0,0.0
2025-02-21 05:20:00+00:00,28.25,28.25,28.25,28.25,5000,0.0,0.0
2025-02-24 01:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0
2025-02-24 01:05:00+00:00,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,3004,0.0,0.0
2025-02-24 01:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-02-24 01:25:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-02-24 01:50:00+00:00,28.25,28.25,28.25,28.25,3000,0.0,0.0
2025-02-24 02:10:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-02-24 02:25:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-02-24 02:30:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,5000,0.0,0.0
2025-02-24 02:35:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-02-24 03:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-24 03:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-24 03:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-24 03:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-24 03:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-24 03:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-24 04:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-24 04:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1030,0.0,0.0
2025-02-24 04:40:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-02-24 04:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2135,0.0,0.0
2025-02-24 05:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4230,0.0,0.0
2025-02-25 02:00:00+00:00,28.25,28.25,28.200000762939453,28.200000762939453,4385,0.0,0.0
2025-02-25 02:10:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,5000,0.0,0.0
2025-02-25 02:15:00+00:00,28.200000762939453,28.549999237060547,28.200000762939453,28.299999237060547,9000,0.0,0.0
2025-02-25 02:20:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,4021,0.0,0.0
2025-02-25 02:35:00+00:00,28.5,28.600000381469727,28.5,28.600000381469727,12000,0.0,0.0
2025-02-25 02:40:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-25 02:45:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-25 02:55:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,6150,0.0,0.0
2025-02-25 03:00:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-25 03:05:00+00:00,28.5,28.5,28.5,28.5,1020,0.0,0.0
2025-02-25 03:15:00+00:00,28.549999237060547,28.649999618530273,28.549999237060547,28.649999618530273,24311,0.0,0.0
2025-02-25 03:40:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,13000,0.0,0.0
2025-02-25 03:50:00+00:00,28.5,28.5,28.5,28.5,1122,0.0,0.0
2025-02-25 04:10:00+00:00,28.5,28.600000381469727,28.5,28.600000381469727,14043,0.0,0.0
2025-02-25 04:15:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1315,0.0,0.0
2025-02-25 04:25:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2071,0.0,0.0
2025-02-25 04:55:00+00:00,28.5,28.549999237060547,28.5,28.5,3021,0.0,0.0
2025-02-25 05:00:00+00:00,28.5,28.5,28.5,28.5,7000,0.0,0.0
2025-02-25 05:05:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-25 05:10:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,3000,0.0,0.0
2025-02-25 05:15:00+00:00,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,7000,0.0,0.0
2025-02-25 05:20:00+00:00,28.549999237060547,28.600000381469727,28.5,28.5,6000,0.0,0.0
2025-02-26 01:00:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,0,0.0,0.0
2025-02-26 01:25:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2239,0.0,0.0
2025-02-26 01:45:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1005,0.0,0.0
2025-02-26 01:55:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2025-02-26 02:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1010,0.0,0.0
2025-02-26 02:10:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-26 02:20:00+00:00,28.5,28.5,28.5,28.5,1010,0.0,0.0
2025-02-26 02:40:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-26 02:45:00+00:00,28.5,28.600000381469727,28.5,28.600000381469727,2000,0.0,0.0
2025-02-26 03:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-26 03:05:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2025-02-26 03:15:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,3000,0.0,0.0
2025-02-26 03:20:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,4020,0.0,0.0
2025-02-26 03:30:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,4000,0.0,0.0
2025-02-26 03:35:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2029,0.0,0.0
2025-02-26 04:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-26 04:15:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1181,0.0,0.0
2025-02-26 04:30:00+00:00,28.600000381469727,28.600000381469727,28.5,28.5,8000,0.0,0.0
2025-02-26 04:35:00+00:00,28.450000762939453,28.600000381469727,28.450000762939453,28.600000381469727,4048,0.0,0.0
2025-02-26 04:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3000,0.0,0.0
2025-02-26 05:05:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1503,0.0,0.0
2025-02-27 01:15:00+00:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-02-27 01:20:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0
2025-02-27 01:35:00+00:00,28.5,28.600000381469727,28.5,28.600000381469727,5000,0.0,0.0
2025-02-27 01:40:00+00:00,28.5,28.5,28.5,28.5,5088,0.0,0.0
2025-02-27 02:05:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,6139,0.0,0.0
2025-02-27 02:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,4100,0.0,0.0
2025-02-27 02:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3010,0.0,0.0
2025-02-27 02:35:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1007,0.0,0.0
2025-02-27 03:05:00+00:00,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,2000,0.0,0.0
2025-02-27 03:25:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,5000,0.0,0.0
2025-02-27 03:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2037,0.0,0.0
2025-02-27 04:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000,0.0,0.0
2025-02-27 04:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2320,0.0,0.0
2025-02-27 04:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1030,0.0,0.0
2025-02-27 04:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-27 04:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,11035,0.0,0.0
2025-02-27 04:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5000,0.0,0.0
2025-02-27 05:00:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2025-02-27 05:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0
2025-02-27 05:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1099,0.0,0.0
2025-03-03 01:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2025-03-03 01:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1052,0.0,0.0
2025-03-03 01:35:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-03-03 01:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-03-03 01:45:00+00:00,28.549999237060547,28.549999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-03-03 02:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-03-03 02:40:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1096,0.0,0.0
2025-03-03 02:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2025-03-03 03:00:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-03-03 03:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-03-03 03:20:00+00:00,28.25,28.350000381469727,28.25,28.350000381469727,2000,0.0,0.0
2025-03-03 03:25:00+00:00,28.25,28.25,28.25,28.25,5000,0.0,0.0
2025-03-03 03:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1030,0.0,0.0
2025-03-03 03:45:00+00:00,28.25,28.25,28.25,28.25,2001,0.0,0.0
2025-03-03 04:05:00+00:00,28.25,28.25,28.25,28.25,1189,0.0,0.0
2025-03-03 04:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-03-03 04:30:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2025-03-03 04:35:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,4000,0.0,0.0
2025-03-03 04:50:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3000,0.0,0.0
2025-03-03 05:10:00+00:00,28.25,28.25,28.25,28.25,2100,0.0,0.0
2025-03-03 05:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2025-03-03 05:20:00+00:00,28.049999237060547,28.049999237060547,27.950000762939453,28.0,36020,0.0,0.0
2025-03-04 01:00:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-03-04 01:15:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-03-04 01:25:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0
2025-03-04 01:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3000,0.0,0.0
2025-03-04 01:45:00+00:00,27.899999618530273,28.299999237060547,27.899999618530273,28.299999237060547,45004,0.0,0.0
2025-03-04 02:00:00+00:00,28.299999237060547,28.299999237060547,28.149999618530273,28.25,5001,0.0,0.0
2025-03-04 02:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0
2025-03-04 02:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1105,0.0,0.0
2025-03-04 02:30:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-03-04 02:35:00+00:00,28.25,28.25,28.149999618530273,28.25,6001,0.0,0.0
2025-03-04 02:50:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2025-03-04 03:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,4000,0.0,0.0
2025-03-04 03:15:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,3105,0.0,0.0
2025-03-04 03:25:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-03-04 03:55:00+00:00,28.25,28.25,28.049999237060547,28.049999237060547,6049,0.0,0.0
2025-03-04 04:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2025-03-04 04:30:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,8000,0.0,0.0
2025-03-04 04:35:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,4000,0.0,0.0
2025-03-04 04:40:00+00:00,28.299999237060547,28.600000381469727,28.299999237060547,28.600000381469727,39527,0.0,0.0
2025-03-04 05:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1801,0.0,0.0
2025-03-04 05:10:00+00:00,28.549999237060547,28.700000762939453,28.549999237060547,28.649999618530273,37907,0.0,0.0
2025-03-04 05:15:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5000,0.0,0.0
2025-03-04 05:20:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2025-03-05 01:30:00+00:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-03-05 01:50:00+00:00,28.5,28.5,28.5,28.5,2082,0.0,0.0
