Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:25:00+00:00,48.20000076293945,48.349998474121094,47.849998474121094,47.849998474121094,235851,0.0,0.0
2025-02-19 01:30:00+00:00,47.95000076293945,48.04999923706055,47.900001525878906,48.0,89071,0.0,0.0
2025-02-19 01:35:00+00:00,48.0,48.150001525878906,47.95000076293945,48.150001525878906,85705,0.0,0.0
2025-02-19 01:40:00+00:00,48.150001525878906,48.150001525878906,47.900001525878906,48.04999923706055,97396,0.0,0.0
2025-02-19 01:45:00+00:00,48.04999923706055,48.29999923706055,48.0,48.25,41000,0.0,0.0
2025-02-19 01:50:00+00:00,48.25,48.349998474121094,48.20000076293945,48.349998474121094,29106,0.0,0.0
2025-02-19 01:55:00+00:00,48.29999923706055,48.29999923706055,48.099998474121094,48.099998474121094,42148,0.0,0.0
2025-02-19 02:00:00+00:00,48.150001525878906,48.150001525878906,47.95000076293945,48.04999923706055,45442,0.0,0.0
2025-02-19 02:05:00+00:00,48.0,48.0,47.75,47.900001525878906,101712,0.0,0.0
2025-02-19 02:10:00+00:00,47.900001525878906,48.099998474121094,47.79999923706055,48.099998474121094,23230,0.0,0.0
2025-02-19 02:15:00+00:00,48.099998474121094,48.150001525878906,48.0,48.0,34064,0.0,0.0
2025-02-19 02:20:00+00:00,48.0,48.099998474121094,47.95000076293945,48.0,30065,0.0,0.0
2025-02-19 02:25:00+00:00,47.95000076293945,48.150001525878906,47.900001525878906,48.0,29023,0.0,0.0
2025-02-19 02:30:00+00:00,48.0,48.95000076293945,48.0,48.70000076293945,268797,0.0,0.0
2025-02-19 02:35:00+00:00,48.75,48.849998474121094,48.54999923706055,48.79999923706055,61616,0.0,0.0
2025-02-19 02:40:00+00:00,48.79999923706055,48.79999923706055,48.45000076293945,48.45000076293945,27000,0.0,0.0
2025-02-19 02:45:00+00:00,48.45000076293945,48.54999923706055,48.400001525878906,48.5,54001,0.0,0.0
2025-02-19 02:50:00+00:00,48.5,48.79999923706055,48.5,48.79999923706055,121261,0.0,0.0
2025-02-19 02:55:00+00:00,48.75,49.20000076293945,48.75,49.04999923706055,392288,0.0,0.0
2025-02-19 03:00:00+00:00,49.0,49.099998474121094,48.900001525878906,48.95000076293945,63149,0.0,0.0
2025-02-19 03:05:00+00:00,48.95000076293945,48.95000076293945,48.849998474121094,48.900001525878906,32060,0.0,0.0
2025-02-19 03:10:00+00:00,48.900001525878906,48.900001525878906,48.849998474121094,48.849998474121094,9025,0.0,0.0
2025-02-19 03:15:00+00:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,7157,0.0,0.0
2025-02-19 03:20:00+00:00,48.849998474121094,49.0,48.75,48.900001525878906,64042,0.0,0.0
2025-02-19 03:25:00+00:00,48.95000076293945,49.29999923706055,48.95000076293945,49.20000076293945,140697,0.0,0.0
2025-02-19 03:30:00+00:00,49.099998474121094,49.150001525878906,49.04999923706055,49.04999923706055,14260,0.0,0.0
2025-02-19 03:35:00+00:00,49.04999923706055,49.099998474121094,49.0,49.04999923706055,23129,0.0,0.0
2025-02-19 03:40:00+00:00,49.04999923706055,49.04999923706055,49.0,49.04999923706055,15000,0.0,0.0
2025-02-19 03:45:00+00:00,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,24001,0.0,0.0
2025-02-19 03:50:00+00:00,49.099998474121094,49.099998474121094,49.0,49.0,11183,0.0,0.0
2025-02-19 03:55:00+00:00,49.0,49.849998474121094,49.0,49.599998474121094,279710,0.0,0.0
2025-02-19 04:00:00+00:00,49.599998474121094,49.650001525878906,49.29999923706055,49.29999923706055,60762,0.0,0.0
2025-02-19 04:05:00+00:00,49.349998474121094,49.400001525878906,49.25,49.25,12320,0.0,0.0
2025-02-19 04:10:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,10050,0.0,0.0
2025-02-19 04:15:00+00:00,49.25,49.599998474121094,49.25,49.29999923706055,52000,0.0,0.0
2025-02-19 04:20:00+00:00,49.349998474121094,49.5,49.349998474121094,49.45000076293945,29000,0.0,0.0
2025-02-19 04:25:00+00:00,49.5,49.5,49.349998474121094,49.45000076293945,18136,0.0,0.0
2025-02-19 04:30:00+00:00,49.400001525878906,49.75,49.400001525878906,49.599998474121094,112076,0.0,0.0
2025-02-19 04:35:00+00:00,49.599998474121094,49.95000076293945,49.5,49.900001525878906,147111,0.0,0.0
2025-02-19 04:40:00+00:00,49.900001525878906,50.20000076293945,49.79999923706055,49.79999923706055,327055,0.0,0.0
2025-02-19 04:45:00+00:00,49.900001525878906,50.0,49.75,50.0,126161,0.0,0.0
2025-02-19 04:50:00+00:00,50.0,50.0,49.70000076293945,49.70000076293945,65589,0.0,0.0
2025-02-19 04:55:00+00:00,49.650001525878906,49.650001525878906,49.45000076293945,49.599998474121094,72639,0.0,0.0
2025-02-19 05:00:00+00:00,49.599998474121094,49.599998474121094,49.29999923706055,49.349998474121094,80805,0.0,0.0
2025-02-19 05:05:00+00:00,49.29999923706055,49.349998474121094,49.099998474121094,49.150001525878906,89718,0.0,0.0
2025-02-19 05:10:00+00:00,49.20000076293945,49.45000076293945,49.20000076293945,49.25,29396,0.0,0.0
2025-02-19 05:15:00+00:00,49.29999923706055,49.29999923706055,49.150001525878906,49.20000076293945,38115,0.0,0.0
2025-02-19 05:20:00+00:00,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,89222,0.0,0.0
2025-02-20 01:00:00+00:00,49.20000076293945,51.79999923706055,49.20000076293945,50.79999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,50.70000076293945,50.79999923706055,49.70000076293945,49.75,621758,0.0,0.0
2025-02-20 01:10:00+00:00,49.75,50.400001525878906,49.599998474121094,50.0,347749,0.0,0.0
2025-02-20 01:15:00+00:00,50.0,50.0,49.5,49.54999923706055,263361,0.0,0.0
2025-02-20 01:20:00+00:00,49.54999923706055,49.599998474121094,49.45000076293945,49.5,107249,0.0,0.0
2025-02-20 01:25:00+00:00,49.5,49.79999923706055,49.5,49.54999923706055,67419,0.0,0.0
2025-02-20 01:30:00+00:00,49.650001525878906,49.79999923706055,49.45000076293945,49.75,112486,0.0,0.0
2025-02-20 01:35:00+00:00,49.650001525878906,49.70000076293945,49.54999923706055,49.54999923706055,38000,0.0,0.0
2025-02-20 01:40:00+00:00,49.54999923706055,49.54999923706055,49.400001525878906,49.400001525878906,217200,0.0,0.0
2025-02-20 01:45:00+00:00,49.400001525878906,49.400001525878906,49.20000076293945,49.400001525878906,110258,0.0,0.0
2025-02-20 01:50:00+00:00,49.400001525878906,49.400001525878906,49.099998474121094,49.099998474121094,105522,0.0,0.0
2025-02-20 01:55:00+00:00,49.099998474121094,49.20000076293945,49.0,49.04999923706055,75110,0.0,0.0
2025-02-20 02:00:00+00:00,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,28510,0.0,0.0
2025-02-20 02:05:00+00:00,49.150001525878906,49.20000076293945,49.0,49.0,41500,0.0,0.0
2025-02-20 02:10:00+00:00,49.0,49.5,49.0,49.29999923706055,76001,0.0,0.0
2025-02-20 02:15:00+00:00,49.25,49.400001525878906,49.25,49.400001525878906,17350,0.0,0.0
2025-02-20 02:20:00+00:00,49.400001525878906,49.400001525878906,49.29999923706055,49.29999923706055,32080,0.0,0.0
2025-02-20 02:25:00+00:00,49.29999923706055,49.400001525878906,49.20000076293945,49.20000076293945,26075,0.0,0.0
2025-02-20 02:30:00+00:00,49.20000076293945,49.20000076293945,49.04999923706055,49.04999923706055,27331,0.0,0.0
2025-02-20 02:35:00+00:00,49.04999923706055,49.20000076293945,49.04999923706055,49.20000076293945,8478,0.0,0.0
2025-02-20 02:40:00+00:00,49.29999923706055,49.349998474121094,49.25,49.25,9201,0.0,0.0
2025-02-20 02:45:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,9001,0.0,0.0
2025-02-20 02:50:00+00:00,49.25,49.45000076293945,49.25,49.400001525878906,20001,0.0,0.0
2025-02-20 02:55:00+00:00,49.400001525878906,49.5,49.349998474121094,49.349998474121094,24576,0.0,0.0
2025-02-20 03:00:00+00:00,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,8340,0.0,0.0
2025-02-20 03:05:00+00:00,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,13050,0.0,0.0
2025-02-20 03:10:00+00:00,49.45000076293945,49.54999923706055,49.349998474121094,49.349998474121094,36115,0.0,0.0
2025-02-20 03:15:00+00:00,49.349998474121094,49.349998474121094,49.25,49.25,10100,0.0,0.0
2025-02-20 03:20:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,5164,0.0,0.0
2025-02-20 03:25:00+00:00,49.25,49.29999923706055,49.20000076293945,49.29999923706055,11061,0.0,0.0
2025-02-20 03:30:00+00:00,49.29999923706055,49.349998474121094,49.25,49.29999923706055,11001,0.0,0.0
2025-02-20 03:35:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,3100,0.0,0.0
2025-02-20 03:40:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,6500,0.0,0.0
2025-02-20 03:45:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,25001,0.0,0.0
2025-02-20 03:50:00+00:00,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,24085,0.0,0.0
2025-02-20 03:55:00+00:00,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,13658,0.0,0.0
2025-02-20 04:00:00+00:00,49.099998474121094,49.099998474121094,49.0,49.099998474121094,36289,0.0,0.0
2025-02-20 04:05:00+00:00,49.099998474121094,49.099998474121094,49.0,49.04999923706055,10001,0.0,0.0
2025-02-20 04:10:00+00:00,49.04999923706055,49.150001525878906,49.04999923706055,49.150001525878906,15001,0.0,0.0
2025-02-20 04:15:00+00:00,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,11000,0.0,0.0
2025-02-20 04:20:00+00:00,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,7001,0.0,0.0
2025-02-20 04:25:00+00:00,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,14001,0.0,0.0
2025-02-20 04:30:00+00:00,49.150001525878906,49.150001525878906,49.04999923706055,49.099998474121094,28199,0.0,0.0
2025-02-20 04:35:00+00:00,49.099998474121094,49.099998474121094,49.0,49.04999923706055,31000,0.0,0.0
2025-02-20 04:40:00+00:00,49.04999923706055,49.04999923706055,49.0,49.0,36084,0.0,0.0
2025-02-20 04:45:00+00:00,49.0,49.0,48.54999923706055,48.599998474121094,155493,0.0,0.0
2025-02-20 04:50:00+00:00,48.54999923706055,48.75,48.54999923706055,48.75,49005,0.0,0.0
2025-02-20 04:55:00+00:00,48.75,48.75,48.70000076293945,48.75,20341,0.0,0.0
2025-02-20 05:00:00+00:00,48.75,48.79999923706055,48.75,48.75,32000,0.0,0.0
2025-02-20 05:05:00+00:00,48.75,48.95000076293945,48.75,48.900001525878906,96250,0.0,0.0
2025-02-20 05:10:00+00:00,48.900001525878906,49.099998474121094,48.75,48.75,121031,0.0,0.0
2025-02-20 05:15:00+00:00,48.75,48.900001525878906,48.75,48.900001525878906,71000,0.0,0.0
2025-02-20 05:20:00+00:00,48.900001525878906,48.95000076293945,48.70000076293945,48.75,137001,0.0,0.0
2025-02-21 01:00:00+00:00,49.099998474121094,49.099998474121094,48.04999923706055,48.20000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,48.04999923706055,48.45000076293945,48.04999923706055,48.29999923706055,36512,0.0,0.0
2025-02-21 01:10:00+00:00,48.29999923706055,48.400001525878906,48.20000076293945,48.400001525878906,21675,0.0,0.0
2025-02-21 01:15:00+00:00,48.45000076293945,48.5,48.45000076293945,48.45000076293945,13001,0.0,0.0
2025-02-21 01:20:00+00:00,48.45000076293945,48.45000076293945,48.29999923706055,48.400001525878906,16622,0.0,0.0
2025-02-21 01:25:00+00:00,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,5276,0.0,0.0
2025-02-21 01:30:00+00:00,48.45000076293945,48.54999923706055,48.45000076293945,48.54999923706055,10066,0.0,0.0
2025-02-21 01:35:00+00:00,48.54999923706055,48.54999923706055,48.45000076293945,48.45000076293945,7150,0.0,0.0
2025-02-21 01:40:00+00:00,48.45000076293945,48.599998474121094,48.45000076293945,48.5,12084,0.0,0.0
2025-02-21 01:45:00+00:00,48.5,48.5,48.5,48.5,1149,0.0,0.0
2025-02-21 01:50:00+00:00,48.5,48.5,48.5,48.5,7130,0.0,0.0
2025-02-21 01:55:00+00:00,48.5,48.5,48.45000076293945,48.45000076293945,6021,0.0,0.0
2025-02-21 02:00:00+00:00,48.45000076293945,48.5,48.400001525878906,48.400001525878906,12323,0.0,0.0
2025-02-21 02:05:00+00:00,48.400001525878906,48.5,48.400001525878906,48.5,9070,0.0,0.0
2025-02-21 02:10:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,4121,0.0,0.0
2025-02-21 02:15:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,3000,0.0,0.0
2025-02-21 02:20:00+00:00,48.5,48.5,48.400001525878906,48.400001525878906,25200,0.0,0.0
2025-02-21 02:25:00+00:00,48.5,48.650001525878906,48.5,48.650001525878906,15000,0.0,0.0
2025-02-21 02:30:00+00:00,48.650001525878906,48.75,48.650001525878906,48.75,10000,0.0,0.0
2025-02-21 02:35:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,11100,0.0,0.0
2025-02-21 02:40:00+00:00,48.849998474121094,48.849998474121094,48.75,48.79999923706055,4405,0.0,0.0
2025-02-21 02:45:00+00:00,48.75,48.900001525878906,48.75,48.900001525878906,8101,0.0,0.0
2025-02-21 02:50:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,4000,0.0,0.0
2025-02-21 02:55:00+00:00,48.79999923706055,48.79999923706055,48.599998474121094,48.599998474121094,10182,0.0,0.0
2025-02-21 03:00:00+00:00,48.650001525878906,48.75,48.45000076293945,48.5,14094,0.0,0.0
2025-02-21 03:05:00+00:00,48.599998474121094,48.70000076293945,48.599998474121094,48.70000076293945,6000,0.0,0.0
2025-02-21 03:10:00+00:00,48.79999923706055,48.900001525878906,48.79999923706055,48.900001525878906,5000,0.0,0.0
2025-02-21 03:15:00+00:00,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,3001,0.0,0.0
2025-02-21 03:20:00+00:00,49.0,49.150001525878906,48.95000076293945,48.95000076293945,43444,0.0,0.0
2025-02-21 03:25:00+00:00,49.0,49.04999923706055,49.0,49.04999923706055,3031,0.0,0.0
2025-02-21 03:30:00+00:00,49.0,49.04999923706055,49.0,49.0,5000,0.0,0.0
2025-02-21 03:35:00+00:00,49.0,49.04999923706055,48.95000076293945,49.0,23005,0.0,0.0
2025-02-21 03:40:00+00:00,49.0,49.29999923706055,48.95000076293945,49.29999923706055,51051,0.0,0.0
2025-02-21 03:45:00+00:00,49.25,49.25,49.20000076293945,49.25,4001,0.0,0.0
2025-02-21 03:50:00+00:00,49.25,49.25,49.150001525878906,49.20000076293945,9000,0.0,0.0
2025-02-21 03:55:00+00:00,49.20000076293945,49.349998474121094,49.20000076293945,49.349998474121094,33921,0.0,0.0
2025-02-21 04:00:00+00:00,49.25,49.25,49.25,49.25,3000,0.0,0.0
2025-02-21 04:05:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,18094,0.0,0.0
2025-02-21 04:10:00+00:00,49.150001525878906,49.45000076293945,49.150001525878906,49.45000076293945,26629,0.0,0.0
2025-02-21 04:15:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3051,0.0,0.0
2025-02-21 04:20:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,5000,0.0,0.0
2025-02-21 04:25:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2007,0.0,0.0
2025-02-21 04:30:00+00:00,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,6014,0.0,0.0
2025-02-21 04:35:00+00:00,49.150001525878906,49.20000076293945,49.099998474121094,49.099998474121094,16005,0.0,0.0
2025-02-21 04:40:00+00:00,49.099998474121094,49.099998474121094,48.900001525878906,48.900001525878906,33001,0.0,0.0
